START:	 32.59999999999992
END:	 32.799999999999926

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22764830.0	 367.4788513183594	 181.04342651367188	 328039.59375
22764800.0	 382.22454833984375	 176.62167358398438	 312661.28125
22764772.0	 361.7834777832031	 188.6226348876953	 298530.25
22764742.0	 365.01019287109375	 186.2063751220703	 304331.625
22764714.0	 357.84100341796875	 190.80648803710938	 338739.1875
22764686.0	 363.4949951171875	 184.95953369140625	 386392.09375
22764656.0	 365.7226867675781	 185.31344604492188	 317529.65625
22764626.0	 361.09686279296875	 188.06918334960938	 298586.90625
22764570.0	 356.0647277832031	 197.4207763671875	 323418.15625
22764540.0	 361.47515869140625	 187.35951232910156	 304329.78125
22764512.0	 365.5021667480469	 189.79042053222656	 319809.84375
22764482.0	 352.00372314453125	 203.3557891845703	 333808.78125
22764454.0	 362.9728088378906	 200.24339294433594	 355791.6875
22764426.0	 369.1344909667969	 181.31585693359375	 320273.875
22764394.0	 375.8908996582031	 178.9046173095703	 299725.4375
22764368.0	 381.4978332519531	 186.46131896972656	 347242.6875
22764336.0	 379.92596435546875	 176.69947814941406	 317525.9375
22764308.0	 377.3190612792969	 185.60379028320312	 340736.40625
22764280.0	 385.2510681152344	 173.13601684570312	 323400.25
22764252.0	 386.7001037597656	 169.67947387695312	 297293.375
22764222.0	 381.2283935546875	 185.1105499267578	 340597.21875
22764192.0	 385.6875915527344	 187.0930633544922	 378029.96875
22764164.0	 391.2423095703125	 185.81036376953125	 365618.53125
22764134.0	 388.8799743652344	 176.4710693359375	 349212.84375
22764106.0	 397.1406555175781	 182.13027954101562	 362544.65625
22764076.0	 399.8787841796875	 165.5859832763672	 311527.0
22764048.0	 371.8427429199219	 183.86048889160156	 326926.125
22764018.0	 381.2721252441406	 192.38558959960938	 398239.0
22763990.0	 379.38385009765625	 183.02444458007812	 373271.96875
22763960.0	 389.0195617675781	 175.15103149414062	 357305.40625
22763932.0	 392.7240905761719	 170.6339569091797	 328534.65625
22763902.0	 384.4659423828125	 183.7846221923828	 347225.78125
22763874.0	 389.04351806640625	 171.59158325195312	 307674.21875
22763846.0	 384.0147705078125	 186.56602478027344	 380755.125
22763816.0	 382.63861083984375	 167.56195068359375	 305045.09375
22763788.0	 384.8977355957031	 182.01463317871094	 370992.8125
22763758.0	 384.5841064453125	 173.49374389648438	 313512.0625
22763730.0	 382.2878723144531	 178.74484252929688	 338753.59375
22763700.0	 381.95721435546875	 177.0637969970703	 324648.53125
22763670.0	 382.653076171875	 182.03704833984375	 378620.90625
22763614.0	 384.3138122558594	 176.64511108398438	 367805.25
22763586.0	 382.264892578125	 178.40725708007812	 351307.84375
22763556.0	 388.470458984375	 172.2628936767578	 332058.90625
22763528.0	 386.27886962890625	 170.7519073486328	 321051.15625
22763498.0	 391.0877990722656	 168.57859802246094	 319616.0
22763468.0	 393.47149658203125	 171.14358520507812	 343757.46875
22763438.0	 396.5577392578125	 179.0074462890625	 375381.125
22763410.0	 392.9326477050781	 178.34591674804688	 369477.1875
22763382.0	 390.47515869140625	 187.301025390625	 422124.25
22763354.0	 392.1166076660156	 177.10252380371094	 337185.59375
22763326.0	 391.01373291015625	 170.10890197753906	 315771.96875
22763296.0	 391.8209533691406	 183.3621368408203	 372583.90625
22763266.0	 384.8104553222656	 181.77532958984375	 354382.5
22763236.0	 390.6038513183594	 179.62799072265625	 352050.21875
22763208.0	 401.5936279296875	 165.01759338378906	 330910.78125
22763178.0	 407.27001953125	 160.02015686035156	 310671.59375
22763150.0	 376.30810546875	 184.59751892089844	 361147.9375
22763120.0	 346.83929443359375	 183.57249450683594	 253747.875
22763094.0	 332.9432067871094	 212.7409210205078	 326307.15625
22763066.0	 334.8055419921875	 209.75839233398438	 287600.4375
22763034.0	 336.49066162109375	 215.72671508789062	 321290.96875
22763006.0	 326.66864013671875	 208.69871520996094	 259981.546875
22762948.0	 333.3556823730469	 210.5663604736328	 318578.375
22762918.0	 342.639404296875	 195.8587646484375	 280503.0
22762890.0	 345.44073486328125	 202.19845581054688	 298631.5625
22762860.0	 341.7249755859375	 201.1163330078125	 310461.40625
22762832.0	 347.55682373046875	 210.4897918701172	 329091.03125
22762802.0	 345.3297424316406	 198.3529510498047	 282098.75
22762774.0	 337.3403625488281	 211.53977966308594	 318668.4375
22762746.0	 326.6989440917969	 197.5463104248047	 246589.6875
22762658.0	 388.3805847167969	 193.86752319335938	 391025.125
22762630.0	 386.6771240234375	 190.3448944091797	 483009.21875
22762598.0	 390.88311767578125	 185.0525360107422	 405042.75
22762542.0	 400.17584228515625	 171.35398864746094	 338794.46875
22762514.0	 399.09649658203125	 174.60842895507812	 357414.78125
22762486.0	 386.28240966796875	 178.4688720703125	 361449.46875
22762456.0	 388.3447570800781	 180.1754150390625	 378454.625
22762428.0	 386.69024658203125	 166.79788208007812	 332237.6875
22762398.0	 383.13177490234375	 179.04246520996094	 369583.84375
22762368.0	 382.9367370605469	 182.83740234375	 373749.5625
22762340.0	 393.783935546875	 177.01580810546875	 377406.59375
22762280.0	 387.3675842285156	 190.50608825683594	 457495.53125
22762252.0	 389.5897521972656	 178.60182189941406	 393607.0625
22762224.0	 394.2752685546875	 179.44583129882812	 386979.21875
22762196.0	 391.9560241699219	 172.56246948242188	 349041.28125
22762166.0	 392.1305847167969	 181.0063018798828	 373635.21875
22762136.0	 392.4295349121094	 173.43199157714844	 371847.5625
22762108.0	 395.3807373046875	 173.47897338867188	 370569.53125
22762078.0	 392.3813781738281	 169.41363525390625	 347040.5
22762050.0	 392.1931457519531	 183.01531982421875	 381395.1875
22762020.0	 393.9449157714844	 181.74533081054688	 385382.09375
22761992.0	 391.25079345703125	 189.95167541503906	 360734.4375
22761964.0	 404.5713806152344	 172.51783752441406	 314970.0
22761934.0	 400.3089904785156	 172.45057678222656	 356111.25
22761906.0	 406.5833435058594	 182.49752807617188	 376011.0
22761876.0	 406.6027526855469	 172.7539520263672	 349464.65625
22761848.0	 404.5729064941406	 171.59463500976562	 337581.53125
22761818.0	 404.8710632324219	 177.7665557861328	 354125.53125
22761790.0	 404.0035095214844	 177.7686767578125	 381084.5625
22761760.0	 414.59136962890625	 159.65802001953125	 301182.28125
22761702.0	 414.5418395996094	 168.51417541503906	 337642.875
22761644.0	 410.22210693359375	 174.54318237304688	 355547.6875
22761616.0	 405.90130615234375	 175.5960235595703	 370712.8125
22761588.0	 410.5171203613281	 174.23599243164062	 341871.78125
22761558.0	 423.31854248046875	 162.84217834472656	 325222.25
22761530.0	 393.4841003417969	 190.12338256835938	 387183.96875
22761500.0	 400.05743408203125	 172.07492065429688	 335416.15625
22761472.0	 408.6044921875	 170.6390838623047	 327672.4375
22761442.0	 407.28851318359375	 184.38522338867188	 418120.4375
22761412.0	 401.5280456542969	 185.778564453125	 362300.96875
22761386.0	 397.3151550292969	 193.34390258789062	 389169.96875
22761356.0	 387.6903076171875	 188.88888549804688	 377020.0625
22761328.0	 390.6253662109375	 182.5567169189453	 344949.875
22761296.0	 391.9743957519531	 181.5241241455078	 396687.9375
22761270.0	 398.884521484375	 206.84649658203125	 484964.46875
22761238.0	 394.90753173828125	 182.04783630371094	 410983.875
22761210.0	 409.8949279785156	 172.96119689941406	 344327.03125
22761180.0	 414.72967529296875	 178.98133850097656	 387386.03125
22761154.0	 415.9794616699219	 173.91897583007812	 369591.1875
22761122.0	 404.1744689941406	 183.65228271484375	 393002.5625
22761094.0	 418.77099609375	 201.0260467529297	 488843.09375
22761038.0	 383.5896301269531	 170.88723754882812	 310446.15625
22761008.0	 400.5081481933594	 174.3520965576172	 368085.90625
22760978.0	 387.25640869140625	 196.64382934570312	 435896.15625
22760950.0	 406.54095458984375	 168.0888214111328	 338414.4375
22760922.0	 404.7661437988281	 176.4131317138672	 369996.8125
22760892.0	 390.9016418457031	 178.1305694580078	 337082.46875
22760834.0	 386.1700744628906	 183.02114868164062	 403805.9375
22760806.0	 390.13775634765625	 190.26788330078125	 413017.4375
22760748.0	 396.2798767089844	 176.53021240234375	 365250.46875
22760718.0	 388.12957763671875	 181.2903289794922	 377593.65625
22760690.0	 403.117431640625	 173.9879913330078	 375880.09375
22760660.0	 390.66473388671875	 183.5574493408203	 415633.34375
22760632.0	 397.19091796875	 170.04736328125	 362383.46875
22760602.0	 375.5539245605469	 185.15037536621094	 370901.0
22760574.0	 392.241943359375	 173.056396484375	 366797.21875
22760546.0	 358.9419860839844	 184.08265686035156	 305916.40625
22760516.0	 288.6794128417969	 258.1332702636719	 182800.453125
22760486.0	 264.3155212402344	 272.48236083984375	 145711.859375
22760458.0	 258.1856689453125	 329.7977600097656	 192179.796875
22760430.0	 257.79571533203125	 328.0755310058594	 188305.390625
22760400.0	 265.801513671875	 314.55218505859375	 226122.296875
22760372.0	 266.4267883300781	 307.1032409667969	 197789.0
22760342.0	 278.5929870605469	 276.5625305175781	 203740.859375
22760312.0	 281.8874206542969	 284.42864990234375	 237686.546875
22760284.0	 291.4888916015625	 262.5108947753906	 261547.78125
22760254.0	 299.5182800292969	 260.0844421386719	 274319.6875
22760226.0	 306.83740234375	 245.44309997558594	 280244.34375
22760198.0	 307.1396179199219	 244.02041625976562	 291044.3125
22760170.0	 307.1405944824219	 221.01393127441406	 252926.59375
22760080.0	 297.60577392578125	 279.5344543457031	 301672.375
22760052.0	 306.87274169921875	 245.7541046142578	 243477.609375
22760022.0	 297.35546875	 212.52236938476562	 177584.1875
22759994.0	 269.4976806640625	 316.84283447265625	 221084.5
22759966.0	 253.4907989501953	 310.42376708984375	 150089.96875
22759936.0	 263.4492492675781	 321.2587890625	 213463.21875
22759908.0	 273.7093505859375	 299.4418640136719	 244721.0
22759880.0	 265.1014404296875	 296.91400146484375	 182792.140625
22759850.0	 258.3412170410156	 317.9347229003906	 180643.09375
22759794.0	 249.43006896972656	 338.1752014160156	 169350.140625
22759762.0	 252.38516235351562	 328.70989990234375	 167996.3125
22759734.0	 255.95143127441406	 324.67742919921875	 180032.0625
22759704.0	 259.6469421386719	 317.8155517578125	 189501.984375
22759676.0	 262.4217834472656	 299.689697265625	 162546.359375
22759648.0	 263.8634033203125	 307.5596923828125	 208583.515625
22759618.0	 255.9444122314453	 332.62286376953125	 189847.09375
22759590.0	 263.3998107910156	 295.2947082519531	 201083.46875
22759560.0	 256.02349853515625	 327.5548400878906	 193762.578125
22759532.0	 253.59828186035156	 334.5491638183594	 149430.828125
22759502.0	 253.9164581298828	 340.4244384765625	 209400.625
22759474.0	 252.4618377685547	 344.9305725097656	 156811.390625
22759444.0	 245.785888671875	 368.6020812988281	 214127.6875
22759416.0	 252.5388641357422	 337.8896179199219	 177119.0
22759388.0	 253.9623260498047	 327.0733642578125	 177327.171875
22759358.0	 255.60533142089844	 344.2113952636719	 205481.609375
22759330.0	 262.846923828125	 339.97625732421875	 227166.015625
22759300.0	 304.522216796875	 265.9229431152344	 334341.03125
22759272.0	 308.287109375	 245.7160186767578	 282938.625
22759214.0	 301.2317199707031	 242.1634979248047	 233634.859375
22759184.0	 292.7471618652344	 250.2389373779297	 220331.015625
22759156.0	 288.86553955078125	 269.93035888671875	 228099.34375
22759126.0	 282.7236328125	 276.6763916015625	 215683.109375
22759098.0	 264.3287658691406	 299.5914306640625	 186405.40625
22759070.0	 258.0003967285156	 340.5850830078125	 196795.640625
22759040.0	 260.1846008300781	 327.00457763671875	 171707.359375
22759012.0	 304.2364807128906	 296.57916259765625	 542093.9375
22758982.0	 325.7465515136719	 215.39881896972656	 269498.78125
22758838.0	 287.658203125	 263.21807861328125	 204901.28125
22758810.0	 277.2282409667969	 285.9900207519531	 206142.328125
22758778.0	 278.6309509277344	 304.9150695800781	 231747.5625
22758752.0	 274.2203674316406	 299.04986572265625	 198028.859375
22758720.0	 284.2398681640625	 272.0588073730469	 212921.8125
22758692.0	 278.2178649902344	 271.51458740234375	 182569.921875
22758662.0	 266.5133056640625	 295.6472473144531	 191861.78125
22758636.0	 274.2707824707031	 299.60174560546875	 207293.921875
22758604.0	 274.3665771484375	 275.53094482421875	 212977.09375
22758576.0	 273.4758605957031	 282.3289794921875	 198103.1875
22758546.0	 276.34271240234375	 296.3915710449219	 265198.53125
22758520.0	 273.4992980957031	 282.8678283691406	 195178.015625
22758490.0	 276.60528564453125	 299.1810607910156	 231817.234375
22758460.0	 265.3587646484375	 301.0965881347656	 162673.265625
22758432.0	 262.70440673828125	 329.7029113769531	 199175.9375
22758402.0	 263.2704162597656	 316.4765625	 212418.109375
22758374.0	 280.36602783203125	 279.0150451660156	 217094.484375
22758344.0	 275.2281799316406	 275.5469665527344	 194385.96875
22758316.0	 276.4632568359375	 324.85595703125	 237071.25
22758286.0	 275.1488037109375	 303.15155029296875	 290676.0
22758258.0	 279.52935791015625	 289.11077880859375	 225427.453125
22758230.0	 277.4869079589844	 309.8898620605469	 229492.25
22758200.0	 277.53692626953125	 270.3525085449219	 181618.515625
22758172.0	 268.9273986816406	 312.4533386230469	 241630.703125
22758142.0	 270.3145751953125	 290.9514465332031	 194166.6875
22758114.0	 259.91815185546875	 305.07415771484375	 152801.78125
22758084.0	 249.40890502929688	 344.6289978027344	 193605.9375
22758054.0	 251.0796661376953	 333.7389221191406	 162946.875
22758026.0	 251.89952087402344	 344.09161376953125	 194665.828125
22757998.0	 250.66148376464844	 336.6731262207031	 156806.546875
22757968.0	 255.13755798339844	 349.2724609375	 165203.0625
22757940.0	 255.78494262695312	 315.9598083496094	 167015.296875
22757882.0	 265.43170166015625	 306.59149169921875	 171911.890625
22757852.0	 260.1491394042969	 319.9721984863281	 164834.78125
22757822.0	 253.63162231445312	 349.9234924316406	 193300.875
22757794.0	 259.11572265625	 318.9044189453125	 193025.1875
22757766.0	 254.51133728027344	 372.9837646484375	 195375.296875
22757736.0	 258.3681945800781	 398.6512451171875	 190924.375
22757708.0	 258.19293212890625	 326.84588623046875	 180484.984375
22757678.0	 255.457275390625	 350.0809631347656	 229404.40625
22757650.0	 257.0324401855469	 331.4988098144531	 205439.0625
22757620.0	 256.6286315917969	 327.4223327636719	 199571.1875
22757592.0	 252.77256774902344	 339.1533203125	 189671.25
22757562.0	 252.4252471923828	 342.1703796386719	 166933.875
22757534.0	 254.9500274658203	 334.46484375	 175187.796875
22757506.0	 253.8180389404297	 365.3500671386719	 182875.4375
22757476.0	 249.36610412597656	 342.8214416503906	 171110.296875
22757446.0	 249.85897827148438	 305.1632080078125	 157601.859375
22757420.0	 280.8228454589844	 282.008056640625	 221066.140625
22757388.0	 290.48284912109375	 248.671630859375	 208608.203125
22757360.0	 273.3980407714844	 268.2832336425781	 185168.078125
22757332.0	 274.60028076171875	 332.55645751953125	 242256.203125
22757302.0	 285.2516174316406	 260.28948974609375	 203289.40625
22757274.0	 288.0116271972656	 249.21014404296875	 211141.265625
22757244.0	 257.07958984375	 298.42083740234375	 133273.296875
22757216.0	 247.42640686035156	 346.0735778808594	 169377.171875
22757188.0	 250.6260986328125	 362.97479248046875	 194114.34375
22757158.0	 254.1447296142578	 328.269775390625	 175800.875
22757128.0	 266.2505798339844	 325.8424377441406	 221248.0625
22757100.0	 267.5549011230469	 320.31170654296875	 211317.4375
22757070.0	 256.2225646972656	 303.1461181640625	 155743.40625
22757042.0	 261.7422180175781	 290.2243957519531	 149226.125
22757014.0	 254.24505615234375	 315.61004638671875	 152784.109375
22756984.0	 252.3094482421875	 304.9361572265625	 146124.859375
22756926.0	 258.6558837890625	 310.1368408203125	 167459.25
22756898.0	 254.10447692871094	 337.09002685546875	 191027.046875
22756868.0	 253.3336181640625	 321.40191650390625	 156552.546875
22756840.0	 248.83999633789062	 344.1806640625	 193698.921875
22756810.0	 252.3278045654297	 334.25177001953125	 169862.78125
22756782.0	 253.40377807617188	 328.815185546875	 195098.328125
22756724.0	 250.02841186523438	 331.4517822265625	 184141.921875
22756696.0	 252.3177947998047	 327.7748718261719	 179232.359375
22756666.0	 255.9261016845703	 320.08782958984375	 189776.234375
