r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38052840.0	 312.9147644042969	 284.27398681640625	 101076.2265625
38052940.0	 315.9171142578125	 273.22247314453125	 103727.8828125
38053036.0	 306.95611572265625	 271.43170166015625	 84791.96875
38053132.0	 315.03057861328125	 276.3212890625	 94181.984375
38053228.0	 314.7283630371094	 271.45989990234375	 94886.75
38053324.0	 323.1109313964844	 261.8768310546875	 88386.1171875
38053420.0	 314.9832458496094	 263.90081787109375	 91771.5
38053520.0	 294.852783203125	 293.9540710449219	 83453.3046875
38053616.0	 306.38677978515625	 303.62615966796875	 93566.15625
38053712.0	 318.041748046875	 258.2528991699219	 97218.1640625
38053808.0	 312.876953125	 257.52752685546875	 76232.0703125
38053908.0	 318.5740661621094	 255.70233154296875	 81442.015625
38054000.0	 308.6151428222656	 291.3249206542969	 86179.359375
38054100.0	 296.0301208496094	 290.18280029296875	 103495.0390625
38054196.0	 284.22308349609375	 305.996826171875	 95285.15625
38054292.0	 280.8746032714844	 365.3634033203125	 103616.59375
38054388.0	 289.3634948730469	 304.448974609375	 94186.5234375
38054484.0	 291.0406494140625	 311.8990173339844	 91910.9296875
38054576.0	 296.11724853515625	 302.7087707519531	 94503.84375
38054772.0	 305.88360595703125	 272.7337341308594	 67975.6796875
38054868.0	 303.36016845703125	 294.664794921875	 95323.265625
38054964.0	 308.39385986328125	 289.2321472167969	 114514.265625
38055060.0	 310.6036682128906	 274.3472595214844	 88142.859375
38055160.0	 311.8800964355469	 275.5350646972656	 95267.2890625
38055252.0	 315.7829284667969	 265.6767272949219	 87536.9765625
38055352.0	 317.10906982421875	 258.0418395996094	 83352.8828125
38055448.0	 305.3758544921875	 259.6500244140625	 73248.8046875
38055544.0	 295.5648193359375	 299.92022705078125	 109974.3125
38055640.0	 324.1324462890625	 279.50628662109375	 111305.7421875
38055740.0	 335.435791015625	 225.04318237304688	 82683.578125
38055832.0	 337.90924072265625	 225.8275909423828	 98574.640625
38055932.0	 337.0666809082031	 214.17788696289062	 85851.015625
38056028.0	 335.8619384765625	 228.6508026123047	 89487.625
38056124.0	 333.93701171875	 235.63763427734375	 92897.53125
38056220.0	 336.35516357421875	 222.6768035888672	 84858.1640625
38056312.0	 333.52984619140625	 221.13375854492188	 76224.1484375
38056412.0	 329.2261047363281	 233.48452758789062	 78011.7734375
38056504.0	 325.99005126953125	 241.81602478027344	 79774.453125
38056604.0	 331.4813537597656	 236.35166931152344	 88086.0
38056696.0	 319.4480895996094	 255.3645782470703	 83228.2265625
38056800.0	 321.19989013671875	 257.23846435546875	 82146.0859375
38056992.0	 328.0064697265625	 253.17193603515625	 122071.171875
38057088.0	 321.2679138183594	 244.12998962402344	 76138.9765625
38057184.0	 318.65802001953125	 258.0979309082031	 89749.6484375
38057280.0	 318.8803405761719	 250.01907348632812	 76488.359375
38057376.0	 314.88348388671875	 245.0296630859375	 75412.7421875
38057472.0	 308.5641784667969	 281.3074645996094	 89020.03125
38057572.0	 305.4952697753906	 287.3111267089844	 101509.84375
38057664.0	 306.5901794433594	 267.772705078125	 76415.84375
38057764.0	 306.6803283691406	 284.4276123046875	 84243.6796875
38057952.0	 310.3641052246094	 262.214111328125	 78742.3828125
38058048.0	 310.0846862792969	 283.3719482421875	 84983.8203125
38058144.0	 312.47027587890625	 254.11875915527344	 71223.3125
38058244.0	 310.9300842285156	 293.7377624511719	 112185.984375
38058336.0	 313.8309326171875	 277.3255310058594	 91826.1640625
38058436.0	 308.87091064453125	 276.531982421875	 100885.0234375
38058528.0	 311.6448974609375	 274.51593017578125	 79282.265625
38058628.0	 311.40704345703125	 269.28997802734375	 81238.5546875
38058724.0	 308.9202880859375	 266.0816650390625	 77391.8046875
38058824.0	 309.9545593261719	 279.0609436035156	 87624.9375
38058920.0	 310.46514892578125	 266.43121337890625	 77368.1640625
38059016.0	 311.87542724609375	 290.8477478027344	 91277.1015625
38059112.0	 310.3348388671875	 277.5401916503906	 87766.515625
38059208.0	 309.5215759277344	 282.70269775390625	 84851.5546875
38059304.0	 308.9430236816406	 289.0389709472656	 115241.296875
38059404.0	 313.1612854003906	 265.1661682128906	 82335.875
38059496.0	 313.64508056640625	 276.037109375	 86056.625
38059592.0	 314.99786376953125	 270.7242126464844	 91477.578125
38059688.0	 318.23394775390625	 247.8784637451172	 61967.75
38059784.0	 318.2732849121094	 251.8304443359375	 70722.6015625
38059880.0	 315.68316650390625	 251.75926208496094	 68527.3515625
38059980.0	 312.8271179199219	 272.611328125	 84146.75
38060076.0	 312.6182861328125	 279.7740478515625	 90870.2109375
38060172.0	 313.9632263183594	 268.5810546875	 84516.8984375
38060268.0	 315.660400390625	 264.9713134765625	 78167.4140625
38060364.0	 312.952880859375	 269.9323425292969	 82489.4453125
38060460.0	 309.70703125	 280.6716613769531	 90562.3046875
38060560.0	 313.15667724609375	 258.4788818359375	 74756.28125
38060656.0	 311.7605895996094	 276.142578125	 88734.2109375
38060752.0	 309.037109375	 281.2755126953125	 85192.296875
38060848.0	 309.8200378417969	 268.1148376464844	 82574.34375
38060944.0	 305.9001770019531	 295.520751953125	 100287.65625
38061136.0	 313.2826232910156	 270.20458984375	 73279.4140625
38061232.0	 307.40118408203125	 285.0148010253906	 87730.0234375
38061328.0	 311.600341796875	 279.3203125	 83115.7890625
38061424.0	 308.9063415527344	 286.6614074707031	 89980.21875
38061520.0	 311.2686767578125	 271.4078674316406	 81845.46875
38061712.0	 315.85980224609375	 269.0015563964844	 84574.71875
38061812.0	 306.1371154785156	 276.0788269042969	 88094.6328125
38061908.0	 304.1519470214844	 284.0690002441406	 81329.9609375
38062004.0	 303.1412658691406	 285.6273498535156	 84357.125
38062100.0	 302.2561340332031	 291.63641357421875	 79416.671875
38062196.0	 303.5816345214844	 285.73553466796875	 84032.7734375
38062388.0	 307.4156799316406	 247.80030822753906	 65057.5703125
38062488.0	 306.99615478515625	 277.8640441894531	 82627.7109375
38062584.0	 308.4648742675781	 285.9480285644531	 89431.921875
38062680.0	 307.14007568359375	 278.5802307128906	 82864.6171875
38062776.0	 308.0028381347656	 277.052734375	 87340.3671875
38062872.0	 306.8511657714844	 284.0456237792969	 82896.6875
38062964.0	 306.2975769042969	 286.0477294921875	 84738.3671875
38063064.0	 310.65155029296875	 268.86187744140625	 74182.390625
38063160.0	 310.3486022949219	 267.7447204589844	 79674.4765625
38063256.0	 312.40570068359375	 264.27008056640625	 74564.4375
38063352.0	 310.21575927734375	 272.7015380859375	 82848.640625
38063448.0	 311.1284484863281	 276.1081848144531	 77643.6640625
38063544.0	 306.9281311035156	 297.4606628417969	 92009.890625
38063644.0	 309.9422302246094	 275.2003479003906	 83562.359375
38063740.0	 307.6519775390625	 286.27264404296875	 98860.9375
38063836.0	 308.539306640625	 281.8618469238281	 84032.28125
38063932.0	 310.109619140625	 283.00506591796875	 82694.59375
38064028.0	 309.8281555175781	 288.0173645019531	 90158.9609375
38064124.0	 307.7668762207031	 270.6673583984375	 82571.875
38064320.0	 309.6021423339844	 279.4354553222656	 79052.078125
38064412.0	 309.408447265625	 268.0575256347656	 78641.765625
38064508.0	 309.1246032714844	 269.9388732910156	 81124.078125
38064608.0	 305.38720703125	 284.61163330078125	 84629.75
38064704.0	 305.98382568359375	 289.1160888671875	 91826.9375
38064800.0	 306.7672424316406	 281.8271789550781	 82732.1875
38064896.0	 308.5174865722656	 285.3804016113281	 81708.515625
38064992.0	 308.51611328125	 268.37884521484375	 78120.0234375
38065184.0	 309.4905700683594	 269.7496643066406	 84427.09375
38065280.0	 307.4649353027344	 277.87109375	 84254.5703125
38065380.0	 309.71905517578125	 281.8945007324219	 89092.2734375
38065476.0	 310.5041198730469	 280.6546936035156	 83265.0859375
38065568.0	 312.05670166015625	 271.4110412597656	 77851.5078125
38065668.0	 305.3724670410156	 290.0782470703125	 86621.078125
38065764.0	 312.89752197265625	 252.5446319580078	 67180.1015625
38065856.0	 320.9598693847656	 254.54725646972656	 75369.9765625
38065956.0	 291.67950439453125	 297.704833984375	 78727.5703125
38066052.0	 293.4574890136719	 286.8038330078125	 83285.96875
38066148.0	 297.15216064453125	 286.3804626464844	 78473.4296875
38066244.0	 291.2164306640625	 284.32843017578125	 86909.21875
38066344.0	 291.8193054199219	 305.47113037109375	 100072.7265625
38066440.0	 308.8687438964844	 281.0265197753906	 83074.25
38066536.0	 314.03515625	 272.373291015625	 87537.03125
38066632.0	 310.45404052734375	 268.83935546875	 86266.78125
38066728.0	 314.6599426269531	 260.22137451171875	 81149.84375
38066824.0	 313.0008544921875	 278.11749267578125	 75390.515625
38066920.0	 311.3812255859375	 268.6842041015625	 84739.953125
38067020.0	 312.90472412109375	 251.93382263183594	 66566.0703125
38067116.0	 309.49591064453125	 252.62850952148438	 74659.4296875
38067212.0	 302.48980712890625	 288.7175598144531	 88334.1171875
38067308.0	 301.2363586425781	 284.9223937988281	 84682.6875
38067496.0	 303.81805419921875	 274.433349609375	 68205.5703125
38067592.0	 298.5221862792969	 290.9554443359375	 82704.6953125
38067688.0	 299.74615478515625	 293.1488342285156	 84687.4765625
38067784.0	 297.9336853027344	 287.00665283203125	 82496.671875
38067884.0	 306.152099609375	 289.7329406738281	 76775.5703125
38067980.0	 312.2060852050781	 271.25421142578125	 86436.8125
38068076.0	 310.80731201171875	 274.74981689453125	 82581.4765625
38068272.0	 305.6208801269531	 256.62506103515625	 74025.9609375
38068364.0	 308.28326416015625	 288.28955078125	 96001.53125
38068464.0	 313.7972412109375	 288.0251159667969	 102117.15625
38068560.0	 312.840576171875	 253.22128295898438	 89124.4921875
38068656.0	 309.1565246582031	 274.8899230957031	 85661.4921875
38068752.0	 310.0387878417969	 279.9319763183594	 86400.7109375
38068944.0	 312.04071044921875	 270.4041442871094	 84101.0390625
38069136.0	 311.438720703125	 274.215087890625	 77348.6171875
38069232.0	 311.81195068359375	 278.37841796875	 84517.734375
38069328.0	 311.54583740234375	 271.3149719238281	 82178.265625
38069428.0	 312.928466796875	 266.95477294921875	 78585.84375
38069524.0	 310.46759033203125	 292.21435546875	 94368.625
38069620.0	 310.8212585449219	 272.4136962890625	 84752.21875
38069716.0	 315.2818298339844	 272.2779541015625	 98602.2578125
38069812.0	 311.5374755859375	 270.0745544433594	 86643.0234375
38069908.0	 312.18048095703125	 267.1136779785156	 80282.1328125
38070004.0	 316.08074951171875	 267.4018249511719	 82947.0546875
38070104.0	 319.4542236328125	 257.23699951171875	 76868.5703125
38070200.0	 313.07080078125	 268.6344299316406	 79427.4140625
38070292.0	 309.27490234375	 270.2527160644531	 71841.2421875
38070388.0	 306.1883239746094	 273.9232482910156	 90097.546875
38070488.0	 305.85772705078125	 289.54449462890625	 90484.7265625
38070680.0	 302.8453063964844	 258.38934326171875	 55617.09765625
38070776.0	 304.5201721191406	 279.6759948730469	 85465.046875
38070872.0	 304.2933654785156	 294.09222412109375	 90700.40625
38070968.0	 313.2093811035156	 286.8023681640625	 89822.3828125
38071064.0	 306.3319396972656	 277.5164489746094	 82637.0390625
38071164.0	 310.3011474609375	 286.4309387207031	 96968.8828125
38071260.0	 309.8714294433594	 273.839599609375	 81788.265625
38071356.0	 306.1462707519531	 276.51116943359375	 81507.1171875
38071452.0	 307.8044128417969	 283.2770080566406	 91836.515625
38071548.0	 306.92877197265625	 290.3298645019531	 90240.859375
38071644.0	 306.9450378417969	 275.6842346191406	 84461.296875
38071736.0	 301.7419128417969	 290.0791015625	 84151.546875
38071836.0	 302.7998962402344	 283.8193054199219	 89456.8515625
38071932.0	 299.6245422363281	 294.6949157714844	 91132.3984375
38072028.0	 296.316162109375	 290.7519836425781	 84658.8359375
38072124.0	 298.81158447265625	 287.2767333984375	 79120.5390625
38072224.0	 294.8506164550781	 323.8595886230469	 107792.5625
38072320.0	 299.5604553222656	 302.3542175292969	 97463.8046875
38072416.0	 303.27960205078125	 295.0989685058594	 91688.3515625
38072512.0	 298.4466857910156	 294.841064453125	 92521.375
38072608.0	 303.9989929199219	 266.7131042480469	 74334.4453125
38072704.0	 302.8265686035156	 291.0566101074219	 89184.2578125
38072800.0	 299.38995361328125	 309.87738037109375	 94304.15625
38072896.0	 315.5061950683594	 258.4976806640625	 82262.203125
38072996.0	 307.7955017089844	 262.003662109375	 77795.015625
38073092.0	 319.7977294921875	 285.92218017578125	 98180.0625
38073184.0	 341.2967224121094	 270.5299987792969	 124718.4765625
38073280.0	 362.31396484375	 185.48089599609375	 103407.0078125
38073376.0	 354.1341857910156	 213.5225067138672	 106814.859375
38073472.0	 357.2712097167969	 200.4975128173828	 110835.78125
38073572.0	 352.63055419921875	 193.53929138183594	 91965.96875
38073860.0	 347.945556640625	 193.16192626953125	 72777.109375
38073960.0	 341.9477233886719	 245.76744079589844	 115394.3828125
38074056.0	 347.5993347167969	 212.27984619140625	 96523.359375
38074152.0	 348.15582275390625	 215.19619750976562	 101264.484375
38074248.0	 347.1903076171875	 215.8134765625	 99203.1015625
38074344.0	 329.4886169433594	 209.69485473632812	 53172.2734375
38074440.0	 306.6514892578125	 281.97332763671875	 78519.5625
38074532.0	 309.9856872558594	 282.0877380371094	 87304.7265625
38074632.0	 307.7870178222656	 288.5754699707031	 101923.5
38074724.0	 314.9002685546875	 269.29986572265625	 81705.203125
38074824.0	 317.2864685058594	 266.0267028808594	 78900.0625
38074920.0	 314.60089111328125	 275.30517578125	 93484.9140625
38075016.0	 317.18731689453125	 267.2420654296875	 80852.203125
38075112.0	 313.8752746582031	 269.6982421875	 82979.828125
38075212.0	 313.9813232421875	 277.5607604980469	 87914.234375
38075304.0	 318.0429382324219	 277.9096374511719	 113197.0078125
38075404.0	 321.9383850097656	 260.601318359375	 89210.2578125
38075500.0	 319.3631591796875	 271.69415283203125	 88384.4375
38075596.0	 320.4128723144531	 275.4869079589844	 95986.640625
38075692.0	 331.135986328125	 228.16171264648438	 71722.515625
38075788.0	 325.0331115722656	 274.9021911621094	 95490.8125
38075884.0	 327.4194641113281	 252.844482421875	 80950.265625
38075980.0	 320.0554504394531	 265.9577941894531	 90447.2890625
38076076.0	 320.8607177734375	 274.8992004394531	 90429.6328125
38076176.0	 323.4915771484375	 248.2225799560547	 73500.1796875
38076268.0	 319.89874267578125	 257.2972106933594	 84503.5625
38076368.0	 319.7934265136719	 267.5972595214844	 90326.8359375
38076560.0	 318.1983947753906	 276.734619140625	 99151.171875
38076656.0	 326.8667297363281	 246.88189697265625	 84384.0625
38076752.0	 324.5928955078125	 251.7457733154297	 90842.9765625
38076848.0	 328.8180847167969	 248.586669921875	 94733.3828125
38077040.0	 335.5870666503906	 229.58851623535156	 77702.546875
38077140.0	 333.46954345703125	 245.86680603027344	 96433.578125
38077232.0	 340.0636901855469	 228.24755859375	 91041.7265625
38077328.0	 327.89898681640625	 247.22227478027344	 83295.5625
38077424.0	 324.0947570800781	 252.57339477539062	 81955.234375
38077524.0	 334.18634033203125	 293.1986083984375	 128187.890625
38077616.0	 353.2646484375	 206.57054138183594	 105727.109375
38077716.0	 354.8005676269531	 193.6375732421875	 91439.625
38077812.0	 359.22698974609375	 191.1634521484375	 104321.2421875
38077912.0	 353.8692321777344	 196.2732391357422	 102464.875
38078004.0	 346.9321594238281	 204.8043212890625	 90112.2734375
38078104.0	 347.1534118652344	 236.5057830810547	 113792.5703125
38078200.0	 343.3300476074219	 231.1100616455078	 97617.6875
38078296.0	 343.48193359375	 218.60537719726562	 103600.75
38078392.0	 342.3034362792969	 237.99356079101562	 105466.8125
38078488.0	 339.73956298828125	 237.92770385742188	 103501.3125
38078584.0	 337.7176513671875	 237.9279327392578	 103032.8359375
38078680.0	 341.6065673828125	 215.88189697265625	 93080.1484375
38078776.0	 339.7798767089844	 229.1976318359375	 97016.03125
38078872.0	 337.56103515625	 243.0476837158203	 102802.421875
38078968.0	 339.1104431152344	 228.33462524414062	 96051.8359375
38079064.0	 338.9914855957031	 226.28811645507812	 88798.828125
38079160.0	 341.4375915527344	 234.21762084960938	 97030.6796875
38079260.0	 348.4685363769531	 223.94898986816406	 93724.09375
38079352.0	 347.18389892578125	 217.129638671875	 99808.0703125
38079452.0	 344.2500305175781	 222.3645477294922	 98864.34375
38079648.0	 342.53076171875	 227.28961181640625	 98056.1796875
38079740.0	 345.91412353515625	 220.0394287109375	 97299.1640625
38079840.0	 346.0255126953125	 223.42369079589844	 98531.234375
38079932.0	 343.37335205078125	 227.48353576660156	 109307.6953125
