START:	 55.60000000000025
END:	 55.80000000000025

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38792752.0	 278.4806213378906	 524.25	 93406.171875
38792840.0	 277.9670715332031	 533.2459716796875	 95994.296875
38792932.0	 278.64031982421875	 523.6495361328125	 93967.796875
38793020.0	 278.5929260253906	 531.7142944335938	 95668.1328125
38793108.0	 278.61224365234375	 533.985107421875	 99559.9296875
38793200.0	 277.58209228515625	 528.2785034179688	 95143.828125
38793380.0	 278.0040283203125	 522.7877197265625	 95136.34375
38793468.0	 277.39788818359375	 516.0224609375	 86900.3046875
38793560.0	 276.3319396972656	 519.9874877929688	 90952.6640625
38793652.0	 275.5450439453125	 523.48583984375	 95594.7890625
38793740.0	 276.455810546875	 512.7501220703125	 89200.8828125
38793832.0	 275.2745056152344	 498.4849548339844	 85490.5625
38793924.0	 275.3575134277344	 515.4010620117188	 90296.7421875
38794012.0	 274.7096252441406	 515.2221069335938	 92015.390625
38794100.0	 274.8844909667969	 505.8933410644531	 85818.1171875
38794192.0	 275.7182922363281	 506.2124938964844	 87841.703125
38794280.0	 277.98345947265625	 517.5000610351562	 89137.234375
38794372.0	 277.9859924316406	 523.6845092773438	 91303.46875
38794464.0	 278.7739562988281	 521.2083129882812	 91579.25
38794552.0	 278.208251953125	 527.93603515625	 93988.296875
38794640.0	 278.3663024902344	 522.030517578125	 88446.1328125
38794732.0	 278.94140625	 521.0682373046875	 89332.6484375
38794824.0	 278.86053466796875	 521.1516723632812	 90220.0546875
38794908.0	 278.33642578125	 520.557861328125	 88011.875
38795000.0	 278.896240234375	 514.4977416992188	 86996.6953125
38795092.0	 278.3684997558594	 529.5038452148438	 92976.8359375
38795184.0	 278.3350524902344	 527.7533569335938	 91738.109375
38795272.0	 278.532958984375	 517.6138916015625	 91472.5546875
38795364.0	 278.96844482421875	 524.6202392578125	 90147.140625
38795452.0	 278.72259521484375	 518.5465698242188	 88742.578125
38795544.0	 277.95208740234375	 523.279052734375	 89896.421875
38795632.0	 278.47747802734375	 527.670166015625	 93879.2109375
38795724.0	 277.997802734375	 523.84423828125	 91976.359375
38795812.0	 278.86737060546875	 519.1759033203125	 88686.25
38795904.0	 278.77764892578125	 517.2022094726562	 86566.2734375
38795992.0	 279.1042785644531	 526.1435546875	 90359.8046875
38796084.0	 277.54443359375	 528.7032470703125	 93195.9140625
38796172.0	 278.8146667480469	 521.561279296875	 87565.140625
38796356.0	 278.81964111328125	 510.7929382324219	 84965.8125
38796440.0	 278.5339050292969	 519.9185180664062	 87692.1015625
38796532.0	 281.0073547363281	 522.1785278320312	 87173.8515625
38796624.0	 279.603271484375	 507.12408447265625	 82129.109375
38796716.0	 277.72088623046875	 504.5132141113281	 87649.078125
38796804.0	 277.52215576171875	 499.5794372558594	 86331.5703125
38796892.0	 277.6332702636719	 503.7525634765625	 85843.5703125
38796984.0	 277.5815734863281	 513.6551513671875	 86991.9140625
38797076.0	 277.6090087890625	 514.5206298828125	 88771.7890625
38797164.0	 277.90576171875	 511.31854248046875	 90824.3984375
38797256.0	 278.02362060546875	 507.079345703125	 86283.6484375
38797344.0	 276.7855224609375	 508.8790588378906	 86450.9765625
38797436.0	 276.6800231933594	 500.9896240234375	 82730.53125
38797524.0	 275.3606872558594	 499.8717041015625	 82559.3984375
38797616.0	 275.3251953125	 483.720703125	 77335.6171875
38797704.0	 274.94439697265625	 490.2505798339844	 80106.484375
38797796.0	 275.066650390625	 485.8746337890625	 80223.359375
38797884.0	 274.5211486816406	 504.196533203125	 88113.546875
38797972.0	 274.6929626464844	 494.0594482421875	 83476.2890625
38798064.0	 275.2708435058594	 496.728759765625	 83544.1953125
38798156.0	 274.8894958496094	 502.1843566894531	 86001.9921875
38798244.0	 276.00848388671875	 520.7847900390625	 89136.8671875
38798332.0	 274.8191833496094	 491.8616638183594	 79370.359375
38798424.0	 273.47320556640625	 493.0609130859375	 80020.1171875
38798516.0	 274.34722900390625	 489.8249206542969	 81023.875
38798604.0	 274.0273132324219	 488.6304016113281	 76695.0
38798696.0	 273.6907653808594	 493.5303039550781	 76275.15625
38798784.0	 273.5815734863281	 493.7647705078125	 82247.9140625
38798876.0	 273.8791198730469	 496.03082275390625	 79492.953125
38798964.0	 272.7676696777344	 491.7080383300781	 80018.3828125
38799052.0	 273.4794921875	 497.4534606933594	 81938.796875
38799144.0	 276.4642333984375	 507.9254150390625	 85722.875
38799328.0	 275.91522216796875	 516.2959594726562	 89855.84375
38799416.0	 273.45208740234375	 490.4970397949219	 82311.6640625
38799504.0	 273.0196228027344	 496.5301208496094	 84055.734375
38799596.0	 272.7711181640625	 491.44573974609375	 79234.75
38799688.0	 272.9350280761719	 491.5164489746094	 81051.65625
38799776.0	 273.30010986328125	 491.1263732910156	 79339.2421875
38799864.0	 273.2876892089844	 485.88427734375	 79228.0859375
38799956.0	 272.8995056152344	 489.46710205078125	 83658.703125
38800048.0	 273.2185363769531	 501.18963623046875	 86044.875
38800136.0	 273.32135009765625	 494.6062316894531	 80748.0
38800228.0	 273.94036865234375	 500.4631652832031	 81813.25
38800320.0	 274.7317199707031	 498.3883972167969	 81983.9921875
38800408.0	 274.1133117675781	 501.5382995605469	 82170.3828125
38800496.0	 274.1730651855469	 495.6257019042969	 80859.828125
38800588.0	 273.6409912109375	 489.756591796875	 79906.8515625
38800676.0	 273.5374450683594	 490.04833984375	 81293.2734375
38800768.0	 274.1729431152344	 486.8786315917969	 79754.6796875
38800860.0	 274.030517578125	 487.8079833984375	 80765.1328125
38800944.0	 274.032470703125	 492.17742919921875	 83770.7421875
38801036.0	 273.9218444824219	 484.4970703125	 78101.1875
38801128.0	 274.606689453125	 488.8015441894531	 81795.4140625
38801220.0	 274.023193359375	 490.5472717285156	 79813.1953125
38801304.0	 273.91357421875	 490.2227783203125	 80037.7109375
38801396.0	 273.3753662109375	 490.6114196777344	 83762.0234375
38801488.0	 273.96307373046875	 485.6566162109375	 78590.5546875
38801580.0	 274.0889587402344	 485.70916748046875	 78190.7734375
38801668.0	 274.05853271484375	 494.1348571777344	 80722.0390625
38801756.0	 273.6598815917969	 487.8049011230469	 81773.609375
38801848.0	 273.7084655761719	 501.0113830566406	 83551.8125
38801940.0	 273.5394287109375	 487.0910339355469	 77204.71875
38802028.0	 273.5590515136719	 494.9883728027344	 82474.8515625
38802120.0	 273.87005615234375	 488.264892578125	 83516.6484375
38802300.0	 272.6268615722656	 491.73919677734375	 85314.015625
38802388.0	 272.5982971191406	 503.8215026855469	 89351.28125
38802480.0	 272.6556091308594	 498.9831848144531	 85963.2578125
38802572.0	 272.6676330566406	 492.6495056152344	 85534.6953125
38802660.0	 271.3941650390625	 498.6966247558594	 87970.359375
38802748.0	 272.7646789550781	 498.759521484375	 87228.90625
38802840.0	 273.1224365234375	 494.7510986328125	 83125.046875
38802928.0	 270.61334228515625	 489.2309265136719	 84489.984375
38803020.0	 270.4374694824219	 490.767822265625	 83807.21875
38803108.0	 269.6948547363281	 477.57843017578125	 77888.0703125
38803200.0	 270.5480651855469	 479.5655822753906	 79865.28125
38803288.0	 270.3476257324219	 483.718017578125	 79967.421875
38803380.0	 271.0992431640625	 480.2672119140625	 77487.2109375
38803468.0	 271.5941467285156	 486.0894775390625	 81826.53125
38803560.0	 270.7821044921875	 477.2368469238281	 77221.1796875
38803648.0	 270.948486328125	 472.86590576171875	 74935.8359375
38803740.0	 271.3464050292969	 476.6355285644531	 76011.9453125
38803828.0	 272.87432861328125	 504.3067626953125	 87888.34375
38803920.0	 273.4288024902344	 486.03765869140625	 83393.8359375
38804008.0	 272.1542663574219	 490.5921630859375	 85460.7421875
38804100.0	 272.1222839355469	 479.0557861328125	 80967.859375
38804192.0	 273.47064208984375	 500.360595703125	 84814.4140625
38804280.0	 273.1280822753906	 483.49755859375	 79422.328125
38804368.0	 273.1961975097656	 485.375	 80732.7109375
38804460.0	 272.7469787597656	 485.7954406738281	 80272.5390625
38804552.0	 272.42657470703125	 480.245849609375	 80633.7109375
38804640.0	 272.6247863769531	 484.92681884765625	 79120.2890625
38804732.0	 272.0924987792969	 483.4556579589844	 75710.3359375
38804824.0	 272.2255554199219	 498.5957336425781	 85124.203125
38804912.0	 272.0794982910156	 481.16485595703125	 76370.9296875
38805000.0	 272.01947021484375	 483.8897399902344	 79005.90625
38805092.0	 271.9456481933594	 480.68841552734375	 80472.21875
38805272.0	 272.5094909667969	 475.2276916503906	 77012.0078125
38805360.0	 272.3969421386719	 482.35919189453125	 81524.4375
38805452.0	 272.0292663574219	 483.1904296875	 80211.140625
38805540.0	 271.6221618652344	 484.0743408203125	 80334.546875
38805632.0	 272.7798156738281	 475.9193115234375	 78430.7421875
38805720.0	 272.614013671875	 485.8143310546875	 79985.84375
38805812.0	 271.8255920410156	 484.1134338378906	 84190.5
38805900.0	 270.0634765625	 474.2117614746094	 79701.8828125
38805992.0	 268.69744873046875	 483.70233154296875	 81708.8046875
38806080.0	 269.1192932128906	 496.8198547363281	 83467.578125
38806172.0	 269.7818908691406	 471.9874572753906	 76449.984375
38806264.0	 269.052734375	 480.7768249511719	 80598.6875
38806352.0	 270.402587890625	 482.7821044921875	 77257.9296875
38806440.0	 270.2063903808594	 476.558837890625	 80362.625
38806532.0	 270.8227233886719	 479.42120361328125	 82220.75
38806624.0	 271.32244873046875	 479.7429504394531	 82596.4921875
38806712.0	 271.0689697265625	 492.24609375	 86320.4609375
38806800.0	 270.73822021484375	 482.34576416015625	 81122.0546875
38806892.0	 271.2289733886719	 499.6469421386719	 93609.265625
38806980.0	 271.39581298828125	 483.45135498046875	 82284.7109375
38807072.0	 270.54486083984375	 484.40594482421875	 86292.59375
38807160.0	 272.1849365234375	 485.43096923828125	 87217.375
38807252.0	 271.9221496582031	 495.2655029296875	 91485.1640625
38807344.0	 271.9850158691406	 483.8508605957031	 86696.25
38807436.0	 270.858642578125	 472.69921875	 78674.1796875
38807520.0	 274.0367126464844	 503.852783203125	 84895.5546875
38807612.0	 274.30157470703125	 501.7254943847656	 85708.78125
38807704.0	 274.0562744140625	 509.4063720703125	 89696.7265625
38807796.0	 274.12432861328125	 510.16351318359375	 87402.3046875
38807880.0	 274.12799072265625	 509.7569580078125	 89346.8828125
38807972.0	 274.42779541015625	 513.2072143554688	 89327.890625
38808064.0	 274.0498046875	 501.400390625	 85065.2421875
38808244.0	 274.1813659667969	 502.854736328125	 90594.53125
38808336.0	 274.05029296875	 514.6481323242188	 93484.359375
38808424.0	 273.8427734375	 503.9578552246094	 90237.8125
38808512.0	 273.37066650390625	 511.7067565917969	 90127.2421875
38808604.0	 272.7152099609375	 509.5735778808594	 91544.3671875
38808692.0	 273.4258728027344	 502.2197265625	 87055.015625
38808784.0	 272.3250732421875	 505.3323669433594	 87581.578125
38808876.0	 274.51800537109375	 502.7474060058594	 84211.3515625
38808960.0	 273.34381103515625	 502.2735595703125	 86892.296875
38809052.0	 273.2139892578125	 503.00457763671875	 89296.90625
38809144.0	 272.9345703125	 500.7692565917969	 87017.3828125
38809236.0	 272.85394287109375	 505.5807189941406	 88087.8203125
38809324.0	 271.5895690917969	 487.36083984375	 84115.1796875
38809416.0	 271.13531494140625	 486.7458801269531	 82972.71875
38809504.0	 270.4896545410156	 486.3046569824219	 79520.1953125
38809596.0	 270.47039794921875	 484.6028137207031	 79370.8203125
38809684.0	 269.6557312011719	 486.06085205078125	 82117.9453125
38809772.0	 270.0234680175781	 483.1446228027344	 80119.234375
38809864.0	 270.1715087890625	 479.4644470214844	 76657.9296875
38809956.0	 270.624267578125	 483.0045166015625	 80077.15625
38810044.0	 271.01727294921875	 479.7196044921875	 77385.109375
38810136.0	 270.2416076660156	 484.1312561035156	 81191.46875
38810224.0	 270.0637512207031	 482.4812927246094	 80089.6171875
38810316.0	 269.85223388671875	 485.3494873046875	 82614.40625
38810404.0	 270.5703430175781	 486.678466796875	 81582.578125
38810492.0	 269.4602966308594	 493.8620910644531	 84364.3828125
38810584.0	 270.09014892578125	 474.08270263671875	 74419.8515625
38810676.0	 269.9953918457031	 490.72412109375	 83061.921875
38810764.0	 270.537353515625	 480.9378356933594	 77771.5546875
38810856.0	 270.4346008300781	 480.99627685546875	 80137.3515625
38810948.0	 270.430908203125	 487.291748046875	 79696.5390625
38811040.0	 269.8036804199219	 488.1055908203125	 80582.7109375
38811216.0	 270.19671630859375	 482.02386474609375	 75360.5078125
38811308.0	 269.94146728515625	 478.522216796875	 79878.6875
38811400.0	 269.8355712890625	 479.33087158203125	 77197.3515625
38811484.0	 270.2491149902344	 479.5030822753906	 75953.9140625
38811576.0	 269.04119873046875	 478.2685852050781	 76884.421875
38811668.0	 268.6861877441406	 489.354248046875	 85535.265625
38811756.0	 269.3576354980469	 487.4714050292969	 80824.390625
38811844.0	 269.6159973144531	 477.92388916015625	 81428.640625
38811936.0	 270.11236572265625	 472.9128723144531	 76304.984375
38812028.0	 269.9118347167969	 480.8851013183594	 80480.171875
38812116.0	 269.5567321777344	 484.64373779296875	 80520.6640625
38812204.0	 269.3233642578125	 477.467529296875	 79275.296875
38812296.0	 268.05035400390625	 479.704345703125	 80914.078125
38812388.0	 268.6677551269531	 479.7272644042969	 80493.796875
38812476.0	 267.5733642578125	 485.9249572753906	 84241.0625
38812564.0	 268.7877502441406	 477.6700744628906	 79360.3046875
38812656.0	 269.0711975097656	 480.6568908691406	 82498.5078125
38812744.0	 268.5701599121094	 480.1680908203125	 81363.859375
38812840.0	 269.0206604003906	 490.28271484375	 85108.9921875
38812928.0	 268.9620666503906	 483.3277587890625	 79650.0546875
38813020.0	 269.07647705078125	 480.74029541015625	 82594.3828125
38813108.0	 269.40557861328125	 490.11822509765625	 84892.6875
38813200.0	 269.03155517578125	 483.9897155761719	 81429.296875
38813288.0	 269.0364074707031	 481.70648193359375	 81376.75
38813376.0	 268.79052734375	 472.7113952636719	 77895.5
38813468.0	 268.7897033691406	 482.298095703125	 85190.3828125
38813560.0	 268.8648376464844	 475.3220520019531	 76205.9375
38813644.0	 268.8030700683594	 472.8812255859375	 77077.484375
38813736.0	 268.4091796875	 479.4898986816406	 80082.40625
38813828.0	 268.1732177734375	 482.18255615234375	 79745.6171875
38813920.0	 268.67840576171875	 470.8540954589844	 72890.078125
38814008.0	 267.73748779296875	 476.0627746582031	 79201.7578125
38814188.0	 269.213623046875	 473.00677490234375	 76814.5
38814280.0	 268.2436218261719	 480.5621337890625	 80521.15625
38814368.0	 269.3511047363281	 483.216552734375	 80196.796875
38814456.0	 269.0732116699219	 478.22882080078125	 81001.515625
38814548.0	 270.8212890625	 502.739013671875	 85918.8359375
38814640.0	 271.9429016113281	 507.05877685546875	 96018.546875
38814728.0	 274.1773681640625	 519.9793090820312	 100148.640625
38814816.0	 273.8550109863281	 518.5980224609375	 95806.0859375
38814908.0	 274.4112243652344	 515.718994140625	 92628.9140625
38815000.0	 274.6263427734375	 519.08740234375	 95721.03125
38815088.0	 274.29791259765625	 516.0225219726562	 93567.6875
38815176.0	 274.9720764160156	 503.2781677246094	 89343.609375
38815268.0	 274.1545715332031	 516.279052734375	 94726.0625
38815360.0	 274.3610534667969	 497.9820251464844	 87708.5
38815444.0	 274.2887268066406	 496.23675537109375	 87427.2578125
38815540.0	 274.00970458984375	 500.2535705566406	 90075.7265625
38815632.0	 273.77032470703125	 498.6393737792969	 88366.5625
38815724.0	 272.4001770019531	 494.9676818847656	 86557.0625
38815808.0	 272.59375	 496.99871826171875	 89080.21875
38815900.0	 272.0265808105469	 485.6664733886719	 80691.3125
38815992.0	 271.5265808105469	 486.9350891113281	 84450.71875
38816080.0	 271.27392578125	 491.42022705078125	 86653.09375
38816168.0	 273.3363952636719	 495.5509948730469	 86313.7109375
38816260.0	 273.244140625	 492.2171630859375	 89940.578125
38816348.0	 273.291259765625	 491.4794616699219	 86079.671875
38816440.0	 273.4169921875	 490.2650451660156	 87049.3984375
38816528.0	 272.9895935058594	 493.5210266113281	 91248.8671875
38816620.0	 272.40087890625	 494.1978454589844	 89686.75
38816712.0	 271.6495056152344	 500.1633605957031	 86859.859375
38816800.0	 273.1248779296875	 495.69482421875	 88479.4375
38816888.0	 273.2884521484375	 496.7301940917969	 85086.734375
38816980.0	 272.8501281738281	 492.9809265136719	 85926.625
38817160.0	 272.11053466796875	 496.8782958984375	 88346.296875
38817248.0	 271.5272216796875	 496.8246154785156	 86542.265625
38817340.0	 271.6949768066406	 499.1295166015625	 93026.6640625
38817432.0	 271.5815124511719	 488.08099365234375	 86365.5
