START:	 41.40000000000005
END:	 41.60000000000005

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28878550.0	 328.11932373046875	 179.0247344970703	 248456.109375
28878526.0	 335.57745361328125	 160.51792907714844	 165855.03125
28878502.0	 337.5530700683594	 161.13607788085938	 176841.65625
28878478.0	 321.4964599609375	 187.75466918945312	 290877.09375
28878402.0	 325.9003601074219	 182.14305114746094	 287308.875
28878378.0	 329.9887390136719	 170.390380859375	 228912.65625
28878304.0	 326.19195556640625	 181.5478973388672	 260228.234375
28878280.0	 328.5647277832031	 177.260986328125	 232439.640625
28878254.0	 330.5339050292969	 171.7335205078125	 192660.15625
28878228.0	 327.7069396972656	 177.1465301513672	 245142.640625
28878204.0	 331.669677734375	 171.03407287597656	 213693.75
28878154.0	 335.5649108886719	 168.1764678955078	 178388.78125
28878104.0	 335.6329040527344	 166.77499389648438	 167854.84375
28878082.0	 332.2445373535156	 168.10987854003906	 188389.296875
28878056.0	 330.6170959472656	 179.1464080810547	 227028.859375
28878032.0	 333.43719482421875	 168.83935546875	 171207.84375
28878008.0	 323.0312805175781	 195.65963745117188	 276949.90625
28877982.0	 328.51556396484375	 200.82814025878906	 282638.03125
28877932.0	 335.1653747558594	 169.7938690185547	 171161.4375
28877908.0	 322.671142578125	 197.8048553466797	 321307.09375
28877860.0	 322.4556579589844	 188.14320373535156	 306408.34375
28877808.0	 337.18292236328125	 169.79225158691406	 208941.46875
28877784.0	 323.6142578125	 188.7418212890625	 283386.5625
28877758.0	 336.4649963378906	 160.2829132080078	 173981.6875
28877708.0	 336.1158447265625	 166.5004119873047	 195474.0
28877660.0	 336.4399108886719	 167.21554565429688	 199375.390625
28877636.0	 332.6825866699219	 176.4386749267578	 233472.453125
28877610.0	 337.9961242675781	 172.48867797851562	 203440.328125
28877586.0	 329.690673828125	 178.51075744628906	 232944.078125
28877562.0	 327.1211853027344	 179.3914031982422	 264884.0
28877536.0	 333.9602355957031	 158.10086059570312	 143093.25
28877514.0	 331.5069885253906	 170.30506896972656	 222496.71875
28877486.0	 335.5751647949219	 157.31553649902344	 164177.859375
28877462.0	 329.58648681640625	 175.83709716796875	 263440.9375
28877438.0	 326.25970458984375	 179.29348754882812	 253913.671875
28877412.0	 336.7163391113281	 163.3919677734375	 178960.1875
28877388.0	 328.4537048339844	 186.62835693359375	 267866.25
28877364.0	 325.1689453125	 190.91200256347656	 281490.5
28877338.0	 330.8098449707031	 181.15859985351562	 222338.4375
28877290.0	 323.6319274902344	 184.2115936279297	 283836.96875
28877264.0	 322.2484436035156	 189.8100128173828	 311471.9375
28877240.0	 325.3644104003906	 188.56307983398438	 299567.96875
28877214.0	 330.50872802734375	 170.65956115722656	 208933.671875
28877192.0	 319.99163818359375	 196.18946838378906	 318633.71875
28877166.0	 328.8905029296875	 180.93797302246094	 233712.703125
28877140.0	 329.677734375	 171.94577026367188	 201969.921875
28877116.0	 337.2578125	 158.09429931640625	 156606.53125
28877092.0	 336.3345947265625	 162.78341674804688	 179459.453125
28877068.0	 333.6190490722656	 176.86260986328125	 203956.25
28877040.0	 331.4639587402344	 182.16860961914062	 263298.875
28877018.0	 328.7178039550781	 181.145263671875	 225249.03125
28876992.0	 336.8680114746094	 159.47727966308594	 152468.296875
28876968.0	 325.0010070800781	 194.63388061523438	 290096.1875
28876942.0	 337.2919616699219	 164.00416564941406	 169668.609375
28876918.0	 325.4499206542969	 198.8354949951172	 313066.5
28876892.0	 336.0284423828125	 169.37794494628906	 199006.984375
28876868.0	 325.7748718261719	 189.45001220703125	 346422.09375
28876844.0	 336.23046875	 174.4647216796875	 206477.0625
28876820.0	 327.2566223144531	 183.08546447753906	 278639.59375
28876796.0	 320.84100341796875	 193.71347045898438	 328926.375
28876770.0	 328.651611328125	 182.9665985107422	 273615.5625
28876746.0	 333.6620178222656	 161.30825805664062	 163764.046875
28876720.0	 336.14337158203125	 164.29592895507812	 215453.6875
28876694.0	 337.220703125	 168.18316650390625	 207239.984375
28876672.0	 329.58251953125	 190.3624725341797	 330738.65625
28876646.0	 331.6205749511719	 186.470703125	 242581.5
28876622.0	 338.81439208984375	 166.38363647460938	 180029.28125
28876596.0	 321.97265625	 190.3811798095703	 277299.5625
28876574.0	 328.88531494140625	 179.4957275390625	 247882.4375
28876522.0	 324.4100036621094	 184.14517211914062	 327067.75
28876472.0	 331.9621276855469	 169.3665771484375	 200380.0
28876450.0	 337.3265380859375	 166.42213439941406	 172854.03125
28876424.0	 332.4287414550781	 168.49334716796875	 212502.921875
28876400.0	 331.288818359375	 175.47711181640625	 245732.109375
28876350.0	 332.8837890625	 162.94752502441406	 158753.9375
28876326.0	 325.9629211425781	 182.40379333496094	 282692.8125
28876298.0	 337.9424133300781	 163.66822814941406	 173280.171875
28876274.0	 331.3241882324219	 171.87899780273438	 197000.515625
28876250.0	 332.0673828125	 173.9637451171875	 213628.84375
28876226.0	 334.7543640136719	 171.54843139648438	 223848.34375
28876176.0	 335.39093017578125	 164.31336975097656	 171341.21875
28876128.0	 335.1536560058594	 175.68701171875	 195168.1875
28876102.0	 335.4132385253906	 165.3203582763672	 188481.671875
28876076.0	 327.7709045410156	 182.7600555419922	 242630.515625
28876004.0	 335.0166320800781	 166.76458740234375	 204639.125
28875978.0	 331.5940246582031	 176.09542846679688	 225674.78125
28875954.0	 339.0903625488281	 167.7205047607422	 183129.28125
28875928.0	 336.04156494140625	 170.28111267089844	 181007.140625
28875904.0	 333.55609130859375	 184.70986938476562	 189203.78125
28875878.0	 338.8960876464844	 164.6218719482422	 185948.0
28875854.0	 335.2415771484375	 163.93507385253906	 162359.03125
28875780.0	 328.0165710449219	 181.7689208984375	 272065.75
28875756.0	 340.2472839355469	 168.8823699951172	 180343.40625
28875732.0	 324.2072448730469	 195.990966796875	 304045.15625
28875706.0	 326.6996154785156	 188.2621307373047	 270811.21875
28875658.0	 337.0796813964844	 169.28302001953125	 177231.796875
28875632.0	 330.57861328125	 179.30307006835938	 215980.21875
28875608.0	 330.7418518066406	 179.43795776367188	 216617.671875
28875582.0	 331.90521240234375	 177.22543334960938	 244953.65625
28875558.0	 326.1915588378906	 190.93312072753906	 278713.84375
28875532.0	 336.0011291503906	 170.68505859375	 197723.671875
28875510.0	 330.2044677734375	 173.4381866455078	 208864.1875
28875484.0	 330.51177978515625	 185.73997497558594	 261639.390625
28875456.0	 334.63262939453125	 170.1686248779297	 197330.453125
28875434.0	 338.255859375	 165.38082885742188	 179196.140625
28875410.0	 332.5599670410156	 169.41763305664062	 205007.5625
28875384.0	 336.11224365234375	 164.0835723876953	 175091.375
28875360.0	 327.04119873046875	 181.79507446289062	 290337.875
28875336.0	 332.42230224609375	 177.61328125	 236407.5625
28875310.0	 331.7279357910156	 182.68031311035156	 279246.40625
28875288.0	 335.9064025878906	 165.90521240234375	 205100.375
28875236.0	 333.1911926269531	 175.6176300048828	 233481.28125
28875212.0	 337.7770080566406	 156.80816650390625	 143138.265625
28875186.0	 329.6595458984375	 183.470458984375	 236495.046875
28875162.0	 334.5069885253906	 177.84312438964844	 232530.015625
28875136.0	 328.45489501953125	 193.23245239257812	 288980.375
28875112.0	 329.9781494140625	 182.11077880859375	 221437.75
28875088.0	 332.13995361328125	 174.043212890625	 238102.796875
28875062.0	 339.1036376953125	 156.24838256835938	 163048.03125
28875038.0	 331.5130920410156	 178.40908813476562	 208349.21875
28875012.0	 325.27667236328125	 189.95809936523438	 270790.46875
28874988.0	 325.1333923339844	 189.3595428466797	 310975.375
28874962.0	 336.9419250488281	 164.6304931640625	 170189.28125
28874940.0	 331.5323181152344	 185.20359802246094	 290849.90625
28874916.0	 333.1962890625	 176.3418731689453	 193865.546875
28874890.0	 333.00823974609375	 179.4557342529297	 220515.25
28874840.0	 325.14129638671875	 192.2962646484375	 264653.53125
28874816.0	 332.7530822753906	 178.48252868652344	 198819.5
28874790.0	 331.4082336425781	 180.69651794433594	 266142.0625
28874766.0	 339.65216064453125	 158.73757934570312	 179435.203125
28874740.0	 336.78375244140625	 163.96267700195312	 188940.96875
28874690.0	 336.17169189453125	 173.43435668945312	 222843.078125
28874668.0	 332.79345703125	 174.83746337890625	 220231.203125
28874642.0	 334.01873779296875	 176.1779022216797	 229924.140625
28874618.0	 333.7569580078125	 169.13623046875	 205632.5625
28874594.0	 329.459228515625	 181.94190979003906	 264464.84375
28874568.0	 327.1087646484375	 186.05316162109375	 266278.65625
28874544.0	 337.3729248046875	 161.58900451660156	 154089.453125
28874518.0	 330.7121276855469	 181.43048095703125	 267349.15625
28874494.0	 332.96954345703125	 184.624267578125	 215269.546875
28874470.0	 338.30279541015625	 165.81983947753906	 178162.5625
28874444.0	 331.18145751953125	 186.7731475830078	 271861.5
28874420.0	 330.2708435058594	 178.31300354003906	 220779.15625
28874394.0	 336.6139831542969	 169.24375915527344	 172001.03125
28874370.0	 327.5971984863281	 185.8651123046875	 286574.78125
28874344.0	 330.2550048828125	 182.857177734375	 271891.8125
28874320.0	 337.5960693359375	 170.73385620117188	 212479.78125
28874296.0	 327.048583984375	 181.2886962890625	 263440.0625
28874272.0	 329.9501647949219	 182.37039184570312	 256778.8125
28874246.0	 327.4582214355469	 183.3236541748047	 296818.3125
28874220.0	 333.953369140625	 168.6316680908203	 193053.984375
28874172.0	 334.202880859375	 177.8746337890625	 209990.59375
28874148.0	 334.93328857421875	 172.98028564453125	 213772.078125
28874122.0	 334.7820739746094	 178.10667419433594	 259978.9375
28874100.0	 337.8893127441406	 165.85049438476562	 201593.671875
28874074.0	 338.3315124511719	 173.31028747558594	 220597.34375
28874024.0	 338.087158203125	 166.5029754638672	 193633.265625
28874000.0	 333.5267333984375	 176.6649932861328	 214423.6875
28873976.0	 326.9320068359375	 191.0294952392578	 327655.21875
28873948.0	 329.8380126953125	 173.77337646484375	 226842.453125
28873926.0	 335.0039978027344	 173.08001708984375	 228601.171875
28873850.0	 336.3206787109375	 163.19931030273438	 178154.375
28873802.0	 340.7146301269531	 167.5506591796875	 182033.203125
28873776.0	 332.0852355957031	 176.69485473632812	 233487.078125
28873752.0	 333.5429992675781	 178.509033203125	 206317.515625
28873726.0	 324.8813781738281	 191.1112823486328	 288625.25
28873704.0	 336.28076171875	 174.68984985351562	 195083.375
28873678.0	 330.0660705566406	 180.9295196533203	 280013.25
28873654.0	 339.08111572265625	 161.46002197265625	 172269.03125
28873628.0	 339.6435546875	 172.6485595703125	 187676.875
28873604.0	 336.2923278808594	 172.5214385986328	 209337.171875
28873578.0	 333.92779541015625	 183.38880920410156	 277204.375
28873554.0	 330.3036804199219	 185.15711975097656	 221305.578125
28873528.0	 339.2962646484375	 181.713134765625	 195687.40625
28873504.0	 330.49725341796875	 189.95968627929688	 262280.65625
28873480.0	 329.08941650390625	 183.3035888671875	 242758.9375
28873454.0	 335.3956298828125	 176.74061584472656	 227967.09375
28873428.0	 326.7188415527344	 191.84291076660156	 261578.578125
28873406.0	 337.6585693359375	 172.2028045654297	 192417.734375
28873380.0	 327.4408874511719	 190.46263122558594	 269537.8125
28873332.0	 341.36798095703125	 166.8159942626953	 186104.84375
28873282.0	 336.9715881347656	 173.54312133789062	 189328.875
28873258.0	 328.0754699707031	 188.2483673095703	 233308.15625
28873206.0	 327.5687561035156	 180.95973205566406	 227698.8125
28873184.0	 327.85748291015625	 182.51071166992188	 275784.40625
28873156.0	 339.2045593261719	 167.33189392089844	 183075.515625
28873134.0	 337.9539489746094	 173.4217987060547	 201391.171875
28873108.0	 338.7911376953125	 167.4090576171875	 173168.28125
28873084.0	 334.5577392578125	 173.58970642089844	 233319.0
28873060.0	 331.56646728515625	 189.3902130126953	 264488.875
28873034.0	 329.608154296875	 187.17384338378906	 280938.15625
28873010.0	 330.9631042480469	 184.7808074951172	 260504.203125
28872984.0	 338.18292236328125	 167.33233642578125	 198512.71875
28872960.0	 332.06658935546875	 172.44979858398438	 221759.59375
28872912.0	 324.2025451660156	 195.68487548828125	 292076.3125
28872886.0	 334.9898986816406	 161.8468017578125	 167580.984375
28872862.0	 327.07659912109375	 178.93963623046875	 253627.328125
28872838.0	 328.8840637207031	 179.59518432617188	 233754.578125
28872810.0	 317.6746520996094	 207.81553649902344	 363434.5
28872786.0	 333.6072082519531	 167.79847717285156	 158112.140625
28872762.0	 339.0102233886719	 164.07223510742188	 172315.75
28872738.0	 339.54742431640625	 159.28729248046875	 168340.609375
28872712.0	 330.7331848144531	 186.1460418701172	 239760.21875
28872688.0	 331.4050598144531	 185.1171875	 280443.59375
28872664.0	 334.82696533203125	 174.84500122070312	 243467.25
28872638.0	 333.78155517578125	 179.3712615966797	 245387.375
28872614.0	 335.94384765625	 172.06642150878906	 224246.921875
28872588.0	 334.41131591796875	 177.12181091308594	 228529.21875
28872566.0	 339.0888977050781	 166.83070373535156	 184055.28125
28872538.0	 336.25201416015625	 168.18173217773438	 199546.921875
28872516.0	 330.3505554199219	 173.13621520996094	 231639.453125
28872490.0	 335.95355224609375	 163.02163696289062	 179806.71875
28872466.0	 332.4288330078125	 176.15606689453125	 228490.125
28872442.0	 335.3937683105469	 167.42124938964844	 183061.015625
28872392.0	 341.38751220703125	 160.761474609375	 170700.28125
28872366.0	 338.9205017089844	 167.88525390625	 180323.78125
28872316.0	 327.1259765625	 192.43466186523438	 308174.03125
28872292.0	 330.5301818847656	 186.75804138183594	 279820.5
28872268.0	 340.12725830078125	 163.9900360107422	 201462.96875
28872218.0	 328.6574401855469	 185.3212432861328	 276466.71875
28872192.0	 336.51361083984375	 172.77081298828125	 211659.203125
28872170.0	 321.4021301269531	 205.64163208007812	 367015.1875
28872144.0	 329.34832763671875	 187.0135498046875	 252805.53125
28872094.0	 331.1271057128906	 179.60292053222656	 253724.46875
28872072.0	 335.9823303222656	 173.21009826660156	 184244.1875
28872044.0	 333.42279052734375	 181.2239227294922	 263248.21875
28872020.0	 333.3421630859375	 189.7064208984375	 276839.46875
28871994.0	 336.6222229003906	 178.0088653564453	 222827.609375
28871970.0	 330.30633544921875	 177.12948608398438	 243988.9375
28871946.0	 333.1215515136719	 184.0068817138672	 239208.796875
28871920.0	 338.0058898925781	 175.06314086914062	 237111.203125
28871898.0	 332.71160888671875	 167.17384338378906	 204149.578125
28871872.0	 329.9888000488281	 177.70037841796875	 249531.53125
28871848.0	 324.72576904296875	 184.17881774902344	 288851.34375
28871822.0	 335.1156311035156	 176.60552978515625	 209859.03125
28871798.0	 339.0943603515625	 169.34901428222656	 174491.53125
28871774.0	 327.74688720703125	 186.51385498046875	 287803.4375
28871748.0	 331.7613830566406	 176.98670959472656	 250088.421875
28871724.0	 338.46539306640625	 164.8709716796875	 184773.046875
28871698.0	 331.3313293457031	 170.82859802246094	 250132.5
28871572.0	 336.60650634765625	 175.32968139648438	 203216.28125
28871550.0	 339.4267272949219	 160.38050842285156	 165752.3125
28871526.0	 340.0756530761719	 165.1895294189453	 184947.203125
28871500.0	 334.41009521484375	 173.56216430664062	 256478.46875
28871476.0	 333.8771667480469	 178.52784729003906	 255811.140625
28871452.0	 329.20452880859375	 185.41600036621094	 274149.46875
28871400.0	 334.4089050292969	 176.5865936279297	 233505.1875
28871376.0	 330.7642822265625	 182.04302978515625	 268552.25
28871352.0	 341.759033203125	 165.5293426513672	 180198.890625
28871328.0	 333.6645812988281	 185.4900360107422	 281252.28125
28871304.0	 341.8163146972656	 169.3488311767578	 173180.859375
28871280.0	 335.6946105957031	 186.707275390625	 259928.078125
28871204.0	 344.1338806152344	 169.11878967285156	 210925.6875
28871178.0	 331.0331726074219	 193.38165283203125	 309521.53125
28871104.0	 339.65966796875	 183.29153442382812	 263671.96875
28871078.0	 334.25860595703125	 185.7830810546875	 293046.375
28871056.0	 334.2305603027344	 177.6704864501953	 265205.90625
28871032.0	 341.9072265625	 172.08494567871094	 198576.25
