START:	 30.30000000000016
END:	 30.400000000000162

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21090616.0	 474.4040832519531	 117.6279525756836	 444142.96875
21090588.0	 483.1224365234375	 125.78215789794922	 524408.875
21090558.0	 472.37835693359375	 115.24283599853516	 426993.0625
21090528.0	 474.7913513183594	 119.54867553710938	 443520.65625
21090498.0	 475.1691589355469	 116.83670043945312	 458625.625
21090470.0	 488.0474853515625	 114.50849151611328	 424584.0
21090442.0	 486.7544250488281	 112.68521118164062	 464142.3125
21090412.0	 485.1329650878906	 129.4085235595703	 567934.25
21090384.0	 479.0987854003906	 114.0240249633789	 413131.4375
21090354.0	 475.21246337890625	 124.3556900024414	 463459.21875
21090326.0	 484.51446533203125	 119.00346374511719	 480082.09375
21090294.0	 487.0647277832031	 123.93810272216797	 677736.75
21090266.0	 487.01739501953125	 114.62720489501953	 416391.0625
21090236.0	 481.39666748046875	 116.4547119140625	 441157.65625
21090208.0	 480.26214599609375	 113.42572784423828	 411819.5
21090180.0	 483.4674987792969	 115.24960327148438	 464911.28125
21090120.0	 483.279296875	 119.57763671875	 486453.65625
21090062.0	 487.5010681152344	 112.703857421875	 493240.0625
21090034.0	 492.2796325683594	 110.10821533203125	 428201.625
21090004.0	 487.01385498046875	 119.09185791015625	 568199.3125
21089974.0	 488.25390625	 119.15583038330078	 662906.625
21089944.0	 481.8260192871094	 114.19625854492188	 455892.3125
21089916.0	 488.58251953125	 112.49034881591797	 446157.09375
21089888.0	 483.7103576660156	 117.2530288696289	 467246.53125
21089858.0	 488.1700134277344	 122.97244262695312	 464093.78125
21089828.0	 486.3987731933594	 112.61569213867188	 442240.84375
21089800.0	 479.2795715332031	 111.42578125	 514478.53125
21089772.0	 495.79510498046875	 102.44987487792969	 513960.125
21089742.0	 505.589599609375	 108.84742736816406	 472688.8125
21089712.0	 482.0286560058594	 114.3724136352539	 520249.96875
21089682.0	 487.7892761230469	 115.77416229248047	 468837.9375
21089652.0	 490.17437744140625	 114.39805603027344	 456861.625
21089626.0	 493.6971130371094	 113.8978042602539	 459467.78125
21089596.0	 486.2073974609375	 114.49993896484375	 541766.125
21089566.0	 489.1596984863281	 113.64173889160156	 476263.375
21089536.0	 502.5677795410156	 115.48283386230469	 562647.625
21089508.0	 490.03680419921875	 113.31234741210938	 479784.78125
21089480.0	 498.60076904296875	 122.686279296875	 499194.84375
21089450.0	 508.9779357910156	 114.23960876464844	 497844.25
21089420.0	 486.39361572265625	 111.1733169555664	 447278.0625
21089390.0	 487.54833984375	 114.18557739257812	 456917.03125
21089362.0	 482.73077392578125	 111.93208312988281	 429210.21875
21089334.0	 486.406982421875	 115.53627014160156	 469213.375
21089304.0	 488.6731262207031	 119.65841674804688	 494192.59375
21089274.0	 491.27740478515625	 112.37894439697266	 446952.75
21089244.0	 491.73333740234375	 118.91661071777344	 485252.25
21089216.0	 485.8028259277344	 113.34391784667969	 441502.25
21089186.0	 481.73895263671875	 111.2873306274414	 439080.8125
21089158.0	 484.7000427246094	 118.80350494384766	 463516.40625
21089100.0	 474.4252624511719	 113.43834686279297	 456845.03125
21089070.0	 481.9261779785156	 118.574462890625	 491209.71875
21089042.0	 489.00958251953125	 110.05903625488281	 428862.5
21088982.0	 490.77886962890625	 113.65556335449219	 449535.9375
21088956.0	 487.5450744628906	 121.19340515136719	 544979.625
21088926.0	 486.1845703125	 117.02352905273438	 528186.1875
21088894.0	 488.9653625488281	 113.75264739990234	 474562.25
21088866.0	 496.01556396484375	 114.80104064941406	 505080.25
21088836.0	 492.24688720703125	 113.5839614868164	 504388.625
21088808.0	 494.1165466308594	 109.76993560791016	 421456.28125
21088778.0	 490.8554382324219	 112.92212677001953	 437263.96875
21088750.0	 495.9736328125	 106.31511688232422	 433304.15625
21088720.0	 498.8228454589844	 116.21501922607422	 539312.875
21088690.0	 477.65576171875	 125.13839721679688	 839124.1875
21088662.0	 498.32806396484375	 110.79074096679688	 412129.90625
21088634.0	 477.876708984375	 119.32073974609375	 711924.125
21088602.0	 496.3887634277344	 122.1521224975586	 518319.15625
21088572.0	 483.1168212890625	 108.18444061279297	 392359.46875
21088546.0	 489.7168273925781	 133.69357299804688	 666109.5
21088516.0	 500.432861328125	 112.98789978027344	 440097.9375
21088486.0	 497.71929931640625	 111.79650115966797	 544783.625
21088458.0	 488.10699462890625	 112.8825454711914	 479380.71875
21088428.0	 487.9081115722656	 115.73786926269531	 493823.53125
21088400.0	 477.96087646484375	 114.06732940673828	 442142.03125
21088372.0	 480.9795227050781	 119.85700988769531	 499149.84375
21088340.0	 474.566162109375	 123.72367095947266	 461950.25
21088312.0	 477.3077087402344	 117.10538482666016	 483030.6875
21088282.0	 468.12841796875	 119.77606964111328	 455893.90625
21088254.0	 468.90557861328125	 110.41018676757812	 413353.46875
21088224.0	 474.24658203125	 112.2555923461914	 399850.84375
21088194.0	 469.03753662109375	 115.83059692382812	 391730.46875
21088138.0	 464.47064208984375	 106.74939727783203	 352907.28125
21088108.0	 462.4953918457031	 117.90452575683594	 383781.90625
21088078.0	 461.1632385253906	 113.75550842285156	 373509.90625
21088050.0	 469.0301818847656	 112.37335205078125	 374817.96875
21088018.0	 443.9601135253906	 122.61231231689453	 394630.65625
21087992.0	 452.6672668457031	 117.14546203613281	 377092.75
21087962.0	 457.52447509765625	 113.31206512451172	 393687.90625
21087932.0	 446.6117858886719	 115.4351577758789	 376056.8125
21087902.0	 453.89447021484375	 112.9604721069336	 358027.0625
21087874.0	 462.5197448730469	 108.11260223388672	 378568.5
21087846.0	 472.45697021484375	 111.159423828125	 416096.34375
21087816.0	 474.4332275390625	 111.68152618408203	 456542.6875
21087786.0	 460.4718017578125	 107.31217193603516	 443821.59375
21087756.0	 469.2606201171875	 105.53749084472656	 419041.78125
21087730.0	 445.70074462890625	 100.63463592529297	 438364.75
21087700.0	 440.9612731933594	 118.57460021972656	 471041.09375
21087670.0	 462.0311584472656	 136.28016662597656	 529265.8125
21087640.0	 467.0037841796875	 106.19840240478516	 360858.59375
21087612.0	 446.4199523925781	 115.14540100097656	 486467.59375
21087584.0	 454.8921813964844	 119.05652618408203	 433148.0625
21087554.0	 454.9366149902344	 110.09575653076172	 385058.53125
21087524.0	 466.159423828125	 124.43624114990234	 455844.125
21087466.0	 469.47515869140625	 110.46916198730469	 411710.9375
21087436.0	 470.0543518066406	 113.73993682861328	 434060.78125
21087408.0	 463.5091247558594	 103.43482971191406	 339235.5625
21087378.0	 454.221923828125	 118.20968627929688	 406790.71875
21087348.0	 477.5552062988281	 104.637451171875	 447148.125
21087318.0	 461.2806091308594	 117.04087829589844	 419997.84375
21087292.0	 451.6341247558594	 110.91197204589844	 361571.5
21087262.0	 447.7950134277344	 112.6886978149414	 363319.28125
21087232.0	 446.537841796875	 107.7092514038086	 346606.21875
21087174.0	 454.056640625	 119.19731140136719	 407489.03125
21087146.0	 466.65228271484375	 114.35042572021484	 434825.125
21087116.0	 456.20001220703125	 108.6801528930664	 357029.78125
21087086.0	 468.4473571777344	 118.79643249511719	 506510.78125
21087056.0	 460.58148193359375	 107.93693542480469	 351882.28125
21087030.0	 460.80731201171875	 112.43219757080078	 411311.84375
21087000.0	 458.20074462890625	 113.80241394042969	 396073.15625
21086970.0	 459.20697021484375	 108.03758239746094	 374894.375
21086912.0	 440.83294677734375	 115.4286117553711	 459700.53125
21086882.0	 442.97308349609375	 117.67865753173828	 341561.34375
21086854.0	 448.87188720703125	 118.59181213378906	 392327.6875
21086824.0	 460.5798034667969	 109.87479400634766	 418582.875
21086794.0	 445.3938293457031	 110.82398223876953	 382496.21875
21086764.0	 435.3867492675781	 114.1452865600586	 338094.875
21086738.0	 432.3299865722656	 117.9170913696289	 332479.875
21086708.0	 437.5782165527344	 118.32514190673828	 330004.3125
21086678.0	 435.2176513671875	 111.77255249023438	 315493.59375
21086648.0	 424.5668029785156	 109.2494125366211	 287658.90625
21086620.0	 424.1068115234375	 114.08137512207031	 283284.84375
21086592.0	 424.5506591796875	 111.63092041015625	 305947.9375
21086562.0	 417.0147399902344	 121.80782318115234	 298850.28125
21086532.0	 432.302978515625	 117.05297088623047	 330266.8125
21086502.0	 425.2743835449219	 113.29098510742188	 281754.375
21086476.0	 430.6815185546875	 106.65908813476562	 259640.828125
21086446.0	 432.1730651855469	 105.32083129882812	 288520.5
21086416.0	 426.3880615234375	 115.50521850585938	 308616.375
21086386.0	 425.08831787109375	 103.55359649658203	 288429.28125
21086356.0	 429.1097717285156	 115.71803283691406	 330777.59375
21086328.0	 432.3585205078125	 114.68315124511719	 341529.34375
21086298.0	 432.4132080078125	 123.41764831542969	 476012.125
21086270.0	 441.4466247558594	 119.28943634033203	 360927.4375
21086212.0	 447.687744140625	 116.19638061523438	 415264.0
21086182.0	 443.7778625488281	 113.74958801269531	 314293.40625
21086154.0	 446.5068664550781	 111.38652038574219	 329150.90625
21086124.0	 437.32464599609375	 118.18236541748047	 343477.6875
21086094.0	 443.04339599609375	 116.93228149414062	 371090.4375
21086036.0	 444.9335632324219	 111.66957092285156	 338393.78125
21086008.0	 428.6216125488281	 113.82689666748047	 458914.0
21085978.0	 429.6595153808594	 114.35081481933594	 298592.8125
21085920.0	 436.4322509765625	 101.63089752197266	 304859.40625
21085892.0	 426.3955993652344	 124.03849792480469	 399852.15625
21085862.0	 429.04638671875	 108.76741790771484	 327637.625
21085832.0	 456.8639831542969	 114.26925659179688	 392404.40625
21085802.0	 435.2359924316406	 116.40927124023438	 539416.9375
21085776.0	 468.0867614746094	 112.97652435302734	 454974.25
21085744.0	 488.5346374511719	 103.30464935302734	 445786.84375
21085714.0	 471.45062255859375	 117.03670501708984	 439942.65625
21085686.0	 468.6321105957031	 119.67073822021484	 497449.125
21085658.0	 468.2303161621094	 130.72732543945312	 516088.5
21085628.0	 480.7842102050781	 125.83465576171875	 511209.28125
21085598.0	 479.4853210449219	 114.06871032714844	 447782.9375
21085540.0	 456.09375	 117.8088150024414	 401994.75
21085512.0	 427.8843078613281	 117.92311096191406	 589066.0
21085482.0	 455.8874816894531	 117.3532485961914	 394555.75
21085452.0	 443.35882568359375	 107.43793487548828	 372983.3125
21085424.0	 440.3154296875	 122.11663055419922	 527719.375
21085394.0	 435.08685302734375	 120.22722625732422	 370819.59375
21085366.0	 438.8857116699219	 113.6630630493164	 342350.9375
21085338.0	 440.4896240234375	 131.73171997070312	 731138.375
21085308.0	 430.440185546875	 123.62872314453125	 531492.8125
21085248.0	 453.59332275390625	 122.29194641113281	 442832.15625
21085220.0	 429.5085144042969	 114.31119537353516	 327672.28125
21085192.0	 469.1983947753906	 135.3787384033203	 575579.8125
21085160.0	 472.1443176269531	 104.54236602783203	 398584.15625
21085132.0	 458.94903564453125	 115.18260192871094	 416021.65625
21085102.0	 440.67236328125	 119.02301025390625	 349874.90625
21085074.0	 434.0601806640625	 120.66133117675781	 342857.1875
21085044.0	 417.39813232421875	 110.30874633789062	 264396.46875
21085016.0	 412.8970642089844	 105.9035415649414	 238313.453125
21084986.0	 414.3263244628906	 120.9057846069336	 275315.96875
21084958.0	 418.53387451171875	 119.47086334228516	 276037.53125
21084928.0	 418.4388122558594	 102.57940673828125	 240153.140625
21084898.0	 405.80950927734375	 117.15054321289062	 233452.265625
21084870.0	 406.5661315917969	 109.64024353027344	 234742.96875
21084840.0	 412.4619445800781	 114.87017059326172	 247584.359375
21084754.0	 421.5456237792969	 116.71935272216797	 283228.125
21084724.0	 414.6441345214844	 114.39534759521484	 261113.453125
21084694.0	 418.456298828125	 116.53510284423828	 325636.0
21084666.0	 416.6894226074219	 113.89131164550781	 257010.28125
21084636.0	 413.3807373046875	 112.01898193359375	 250654.78125
21084608.0	 411.69842529296875	 117.69355010986328	 254369.640625
21084576.0	 412.1303405761719	 124.20056915283203	 260782.0625
21084548.0	 417.97998046875	 126.64607238769531	 310311.125
21084520.0	 413.1459655761719	 116.5520248413086	 252431.984375
21084490.0	 408.89202880859375	 109.23316192626953	 234489.109375
21084460.0	 416.8225402832031	 111.57964324951172	 261874.609375
21084432.0	 419.627197265625	 119.08100891113281	 283223.0625
21084404.0	 415.55072021484375	 106.29773712158203	 262523.40625
21084374.0	 414.4543151855469	 116.40254211425781	 252547.375
21084344.0	 424.4443664550781	 119.02625274658203	 301149.59375
21084286.0	 413.9630126953125	 116.71430206298828	 271300.84375
21084258.0	 417.91259765625	 115.55118560791016	 259406.296875
21084228.0	 417.16546630859375	 120.66510009765625	 273156.8125
21084198.0	 410.9542541503906	 116.79086303710938	 237701.59375
21084170.0	 407.6787414550781	 120.04646301269531	 265944.5
21084140.0	 410.876708984375	 118.265625	 251190.578125
21084082.0	 414.46124267578125	 120.19741821289062	 267751.59375
21084052.0	 407.5594482421875	 115.21499633789062	 248611.453125
21083966.0	 407.9494323730469	 110.17328643798828	 248875.078125
21083938.0	 404.5173034667969	 122.58885192871094	 309802.46875
21083906.0	 402.6734313964844	 104.82825469970703	 224283.71875
21083878.0	 406.68609619140625	 110.97463989257812	 244433.96875
21083848.0	 407.1817321777344	 114.49828338623047	 246635.21875
21083820.0	 402.91015625	 113.73015594482422	 238299.546875
21083790.0	 404.73992919921875	 117.99729919433594	 253247.453125
21083760.0	 407.8806457519531	 116.07762908935547	 245417.890625
21083730.0	 415.8235168457031	 113.45196533203125	 250373.109375
21083704.0	 405.7640686035156	 112.40165710449219	 235355.625
21083674.0	 414.09765625	 124.31979370117188	 301219.65625
21083646.0	 417.7353515625	 116.07425689697266	 281364.84375
21083616.0	 407.648681640625	 124.83164978027344	 268972.21875
21083586.0	 431.6307373046875	 132.3629913330078	 509470.09375
21083558.0	 421.09600830078125	 112.8336410522461	 279503.4375
21083528.0	 451.30535888671875	 112.34630584716797	 322399.28125
21083498.0	 450.4521484375	 123.41810607910156	 424770.25
21083470.0	 457.74603271484375	 112.93331146240234	 406397.46875
21083438.0	 454.65020751953125	 115.05949401855469	 361820.375
21083412.0	 447.5442199707031	 119.5361557006836	 367380.125
21083382.0	 449.5596923828125	 123.2468490600586	 413374.78125
21083324.0	 448.5157470703125	 110.86962127685547	 308257.4375
21083294.0	 429.70086669921875	 114.73143005371094	 325777.84375
21083266.0	 435.2209777832031	 121.92163848876953	 332087.0625
21083236.0	 428.8579406738281	 125.1691665649414	 334836.625
21083206.0	 436.3276062011719	 118.25942993164062	 322934.09375
21083178.0	 430.9671325683594	 126.52830505371094	 334796.65625
21083148.0	 431.2281188964844	 112.27560424804688	 303317.625
21083120.0	 425.06756591796875	 132.12330627441406	 423835.03125
21083090.0	 425.8516540527344	 119.27163696289062	 327528.6875
21083060.0	 427.0770568847656	 131.68359375	 321273.03125
21083032.0	 421.9195861816406	 127.03929901123047	 310332.6875
21083004.0	 423.29071044921875	 114.5125503540039	 264834.84375
21082974.0	 425.9723205566406	 128.39544677734375	 315079.34375
21082944.0	 421.1090087890625	 113.80540466308594	 280909.15625
21082916.0	 420.93902587890625	 123.54078674316406	 376340.5
21082886.0	 427.483642578125	 123.16397857666016	 294729.96875
21082858.0	 427.14678955078125	 117.29481506347656	 316272.09375
21082828.0	 447.9853515625	 126.26900482177734	 357708.34375
21082798.0	 441.0707092285156	 116.76708221435547	 322233.65625
21082768.0	 433.1915283203125	 124.49423217773438	 353268.5625
21082740.0	 436.7889709472656	 136.23243713378906	 406582.21875
21082712.0	 435.02166748046875	 113.41893005371094	 352569.65625
21082682.0	 442.3778991699219	 114.1709213256836	 298315.78125
21082652.0	 432.13671875	 123.5191650390625	 359402.34375
21082622.0	 433.9102783203125	 117.54097747802734	 301741.15625
21082594.0	 419.44989013671875	 116.28703308105469	 282245.6875
21082566.0	 435.3968811035156	 130.01943969726562	 334485.375
21082536.0	 436.0742492675781	 108.15886688232422	 271978.90625
21082506.0	 428.29388427734375	 124.94133758544922	 308891.65625
21082476.0	 422.3703308105469	 116.96761322021484	 288001.46875
21082448.0	 422.50177001953125	 117.67224884033203	 266771.34375
21082420.0	 416.07098388671875	 123.51443481445312	 284239.0
21082360.0	 419.28973388671875	 125.09414672851562	 290508.25
21082332.0	 415.97662353515625	 116.74664306640625	 275362.1875
21082302.0	 411.9231872558594	 121.92417907714844	 326703.6875
21082244.0	 413.4453125	 117.56307983398438	 302065.65625
21082216.0	 416.3450012207031	 115.14311981201172	 234860.921875
21082186.0	 413.25	 121.05437469482422	 270725.9375
21082158.0	 413.5727844238281	 120.00962829589844	 285589.15625
21082128.0	 416.8078918457031	 119.7720947265625	 280123.5
21082098.0	 421.9363098144531	 126.5826416015625	 323927.625
21082070.0	 412.8349609375	 118.4371109008789	 276060.3125
21082040.0	 413.22235107421875	 117.64079284667969	 261631.890625
21082012.0	 414.276611328125	 126.64253234863281	 263070.6875
21081982.0	 412.349365234375	 114.5504150390625	 260001.53125
21081954.0	 413.32659912109375	 112.32603454589844	 233784.9375
21081894.0	 416.7447204589844	 125.45573425292969	 289630.8125
21081866.0	 418.8211364746094	 121.31565856933594	 278915.375
21081836.0	 421.2567443847656	 128.73983764648438	 342452.09375
21081806.0	 428.698974609375	 112.33582305908203	 319932.0625
21081778.0	 433.0100402832031	 111.7502212524414	 316818.03125
21081720.0	 427.8973693847656	 121.06415557861328	 371957.5625
21081690.0	 425.8976135253906	 113.29692077636719	 323533.25
21081660.0	 419.21929931640625	 116.32422637939453	 326690.78125
21081632.0	 421.8245544433594	 114.24372100830078	 310978.6875
21081602.0	 426.9585876464844	 111.0927963256836	 296019.09375
21081544.0	 420.3857727050781	 122.15483856201172	 308583.53125
21081514.0	 426.70123291015625	 114.88357543945312	 315887.40625
21081486.0	 423.7912292480469	 111.30136108398438	 296571.03125
21081458.0	 420.3919982910156	 111.23925018310547	 290796.96875
21081398.0	 427.69390869140625	 112.71113586425781	 305250.84375
21081370.0	 425.1667175292969	 128.41664123535156	 424155.34375
21081338.0	 415.1168518066406	 119.02572631835938	 278569.6875
21081312.0	 411.05999755859375	 109.14424133300781	 266020.875
21081280.0	 413.5085754394531	 109.8235855102539	 270952.0
21081252.0	 424.54730224609375	 117.52737426757812	 324131.0625
21081222.0	 417.9418029785156	 113.72075653076172	 262366.34375
21081194.0	 419.06744384765625	 114.8529052734375	 259517.796875
21081166.0	 411.08599853515625	 115.36245727539062	 286294.46875
21081136.0	 416.1693115234375	 118.79808807373047	 277110.6875
21081106.0	 420.34521484375	 119.25621032714844	 306153.78125
21081078.0	 414.4856872558594	 116.9044189453125	 283786.25
21081048.0	 412.5443420410156	 124.18449401855469	 281793.8125
21081020.0	 416.8362731933594	 113.44505310058594	 264143.8125
21080990.0	 422.78668212890625	 117.52435302734375	 297312.1875
21080960.0	 417.2658996582031	 110.3561782836914	 288446.09375
21080932.0	 421.7427673339844	 111.92726135253906	 270138.9375
21080874.0	 415.10321044921875	 108.78296661376953	 252335.578125
21080844.0	 412.8929748535156	 113.24758911132812	 271515.59375
21080784.0	 412.480224609375	 117.42908477783203	 272122.65625
21080756.0	 418.29522705078125	 120.08599853515625	 315670.1875
21080728.0	 418.9068603515625	 118.63472747802734	 288269.03125
21080698.0	 415.262939453125	 112.42536926269531	 272841.0
21080668.0	 417.2304992675781	 118.02446746826172	 271681.0625
21080638.0	 415.4366760253906	 115.68753814697266	 272219.375
21080610.0	 418.8326721191406	 116.16853332519531	 263870.28125
21080582.0	 409.8472595214844	 119.00592041015625	 369315.46875
21080552.0	 415.2080993652344	 119.69935607910156	 262543.875
21080524.0	 414.40478515625	 111.40961456298828	 253429.21875
21080494.0	 412.1270446777344	 113.54913330078125	 256584.8125
21080436.0	 411.3983154296875	 117.97930145263672	 264890.28125
21080406.0	 411.0336608886719	 111.80293273925781	 237806.703125
21080378.0	 410.0111389160156	 118.20459747314453	 275945.3125
21080348.0	 410.7784729003906	 116.26153564453125	 252445.640625
21080320.0	 411.15692138671875	 121.77510833740234	 273236.3125
21080290.0	 410.40771484375	 114.74063873291016	 232684.03125
21080262.0	 413.9048156738281	 123.63697052001953	 291035.21875
21080232.0	 410.8177185058594	 115.91685485839844	 261792.078125
21080202.0	 403.40771484375	 109.57699584960938	 231032.03125
21080174.0	 406.1580810546875	 109.09476470947266	 228326.5625
21080144.0	 406.7942810058594	 115.8932113647461	 258241.75
21080114.0	 407.7904968261719	 110.45744323730469	 237702.765625
21080086.0	 405.04315185546875	 117.36595153808594	 260648.078125
21080056.0	 407.26910400390625	 118.22146606445312	 280826.875
21080028.0	 415.28106689453125	 113.52674865722656	 254082.6875
21079998.0	 417.8879699707031	 116.41114044189453	 278049.40625
21079970.0	 411.6803283691406	 114.98291778564453	 237978.890625
21079938.0	 412.3262023925781	 113.55541229248047	 263381.9375
21079882.0	 411.6545715332031	 107.3886947631836	 235090.453125
21079852.0	 404.40814208984375	 119.52448272705078	 264565.75
21079822.0	 407.8517761230469	 113.86203002929688	 240773.8125
21079764.0	 407.9422912597656	 120.06912231445312	 259365.40625
21079736.0	 398.5081787109375	 111.47930145263672	 231698.5625
21108556.0	 269.7386474609375	 460.4197692871094	 157597.875
21086472.0	 272.9297180175781	 396.9590148925781	 180224.40625
21086444.0	 271.2078552246094	 407.0282287597656	 181761.65625
