START:	 44.90000000000037
END:	 45.00000000000037

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31273650.0	 405.7606506347656	 80.01394653320312	 179813.0
31273624.0	 408.31329345703125	 79.21737670898438	 207634.0625
31273600.0	 399.2879333496094	 86.14027404785156	 264600.46875
31273576.0	 405.68359375	 80.17677307128906	 226316.78125
31273550.0	 407.3851318359375	 84.25394439697266	 192254.265625
31273528.0	 410.9103088378906	 76.10659790039062	 145745.21875
31273504.0	 410.22491455078125	 78.84951782226562	 161595.625
31273478.0	 404.7212219238281	 77.49372100830078	 156506.59375
31273454.0	 405.5674743652344	 73.55264282226562	 134709.015625
31273428.0	 409.5497131347656	 72.71570587158203	 144930.765625
31273406.0	 409.6747131347656	 72.37278747558594	 137027.28125
31273382.0	 406.7007141113281	 82.7155990600586	 161804.5
31273356.0	 405.4868469238281	 80.258544921875	 169945.65625
31273310.0	 409.8114929199219	 75.40706634521484	 153943.296875
31273282.0	 409.3593444824219	 74.248291015625	 143843.421875
31273260.0	 397.0482177734375	 86.04288482666016	 238905.234375
31273234.0	 406.2291564941406	 74.20671081542969	 112647.0703125
31273212.0	 408.72369384765625	 79.37519073486328	 158356.234375
31273188.0	 407.5082702636719	 75.70800018310547	 123426.15625
31273162.0	 403.2022399902344	 83.45426940917969	 206810.71875
31273114.0	 399.7196044921875	 86.5485610961914	 271982.375
31273090.0	 400.9028015136719	 85.21683502197266	 242142.3125
31273064.0	 398.7573547363281	 81.70792388916016	 228784.65625
31273040.0	 411.9974670410156	 74.54060363769531	 157155.609375
31273016.0	 411.5800476074219	 76.81658935546875	 145888.625
31272992.0	 400.4389953613281	 84.12419891357422	 184749.796875
31272968.0	 407.4806823730469	 76.69023895263672	 131780.296875
31272944.0	 407.7359924316406	 74.07774353027344	 130858.515625
31272920.0	 402.5575256347656	 80.16888427734375	 175850.46875
31272896.0	 408.4424133300781	 75.02867126464844	 139121.515625
31272872.0	 405.3309326171875	 80.70801544189453	 152432.859375
31272848.0	 404.8512268066406	 72.26419067382812	 111371.359375
31272822.0	 407.7909851074219	 72.36093139648438	 140798.359375
31272798.0	 405.58758544921875	 82.19003295898438	 177948.78125
31272774.0	 404.7790222167969	 79.2203369140625	 165404.65625
31272750.0	 407.2745666503906	 81.32845306396484	 229929.125
31272726.0	 403.99951171875	 76.24455261230469	 189384.03125
31272700.0	 404.2073669433594	 75.78327941894531	 162645.390625
31272676.0	 405.8626708984375	 72.77909088134766	 115050.8203125
31272652.0	 408.24700927734375	 75.93860626220703	 162102.75
31272628.0	 397.9492492675781	 83.61578369140625	 275135.8125
31272604.0	 406.7913818359375	 75.89973449707031	 140978.203125
31272578.0	 399.95159912109375	 85.21405029296875	 239753.421875
31272554.0	 401.2268981933594	 80.12150573730469	 217773.109375
31272506.0	 406.29791259765625	 75.49545288085938	 144917.453125
31272482.0	 400.2853698730469	 82.25560760498047	 209143.765625
31272410.0	 407.63909912109375	 77.26203918457031	 156690.84375
31272384.0	 404.5700378417969	 77.82556915283203	 201880.015625
31272360.0	 407.271240234375	 78.07648468017578	 149170.109375
31272336.0	 403.8607177734375	 79.35176849365234	 196909.59375
31272310.0	 402.5552673339844	 76.93428039550781	 187296.171875
31272286.0	 406.2960205078125	 76.34848022460938	 144944.171875
31272264.0	 408.9900207519531	 71.71160125732422	 123183.875
31272236.0	 411.9266357421875	 76.54742431640625	 180700.46875
31272216.0	 409.3333740234375	 75.08747100830078	 134497.03125
31272188.0	 402.68310546875	 77.42548370361328	 204165.5625
31272166.0	 404.94482421875	 75.88734436035156	 158794.546875
31272142.0	 404.07049560546875	 81.87095642089844	 247569.8125
31272116.0	 408.8519592285156	 77.66236877441406	 179246.6875
31272092.0	 398.4349670410156	 83.14208221435547	 246573.0
31272070.0	 406.5921630859375	 76.82673645019531	 149143.734375
31272044.0	 395.7027587890625	 85.16203308105469	 255267.375
31272020.0	 405.7843322753906	 78.79033660888672	 149241.09375
31271996.0	 408.592041015625	 77.57748413085938	 171439.78125
31271972.0	 409.60076904296875	 75.75405883789062	 150721.9375
31271948.0	 398.1086120605469	 85.288330078125	 232200.171875
31271922.0	 401.6592712402344	 76.37049102783203	 184995.734375
31271898.0	 404.0545349121094	 79.0539321899414	 170679.59375
31271874.0	 403.98101806640625	 82.68759155273438	 206223.0625
31271850.0	 406.93865966796875	 78.32861328125	 164217.125
31271826.0	 403.8568420410156	 81.41414642333984	 204184.046875
31271800.0	 398.9082336425781	 81.49906921386719	 281205.0625
31271776.0	 406.8846435546875	 76.21956634521484	 166919.34375
31271752.0	 401.5105895996094	 82.70759582519531	 221028.984375
31271704.0	 410.25830078125	 75.81990051269531	 145471.828125
31271680.0	 405.3843078613281	 79.71520233154297	 212764.5625
31271654.0	 409.9214782714844	 75.57923889160156	 151627.421875
31271630.0	 404.3746032714844	 79.35087585449219	 168921.796875
31271606.0	 409.75885009765625	 73.75634002685547	 147267.953125
31271558.0	 411.0780029296875	 73.58245086669922	 128542.765625
31271532.0	 410.6500244140625	 75.3605728149414	 146622.53125
31271510.0	 411.1052551269531	 77.39100646972656	 167462.4375
31271486.0	 400.3648681640625	 86.18567657470703	 231394.125
31271460.0	 403.5032958984375	 82.4189682006836	 218535.75
31271436.0	 409.2908630371094	 75.44312286376953	 166632.515625
31271412.0	 407.1445617675781	 73.27799987792969	 123940.5625
31271388.0	 409.8870849609375	 78.62277221679688	 168272.90625
31271364.0	 401.35186767578125	 85.6781005859375	 222315.03125
31271340.0	 398.72308349609375	 84.92708587646484	 234944.234375
31271314.0	 411.8793029785156	 79.94184875488281	 166799.0625
31271290.0	 405.2478942871094	 70.7872314453125	 87159.5859375
31271242.0	 399.398681640625	 82.1947021484375	 231362.09375
31271216.0	 409.0662536621094	 77.53738403320312	 173027.859375
31271168.0	 407.9891357421875	 76.13277435302734	 172615.46875
31271144.0	 407.2296142578125	 76.69782257080078	 157610.28125
31271120.0	 404.436279296875	 78.41426086425781	 229268.609375
31271098.0	 409.23272705078125	 75.00711059570312	 125386.5859375
31271072.0	 404.7488098144531	 81.57569122314453	 198485.046875
31271048.0	 404.994873046875	 81.16441345214844	 208681.703125
31271022.0	 406.3203430175781	 80.26693725585938	 184891.078125
31270998.0	 409.6611022949219	 74.39896392822266	 150667.875
31270974.0	 402.2449645996094	 76.95022583007812	 152613.65625
31270948.0	 403.5589599609375	 70.20115661621094	 92729.578125
31270902.0	 405.7967224121094	 74.30801391601562	 108474.7421875
31270876.0	 396.6716613769531	 86.75599670410156	 325297.125
31270854.0	 408.17205810546875	 79.78184509277344	 156101.90625
31270826.0	 404.2088317871094	 81.54957580566406	 200401.5
31270806.0	 407.02734375	 75.91738891601562	 153837.296875
31270780.0	 410.84857177734375	 78.80381774902344	 147007.953125
31270756.0	 401.7710876464844	 81.20401000976562	 210364.6875
31270732.0	 409.38629150390625	 78.41162109375	 149931.53125
31270708.0	 403.8802185058594	 84.87098693847656	 251970.625
31270682.0	 403.9786071777344	 78.17838287353516	 169141.96875
31270658.0	 407.82879638671875	 74.38680267333984	 146219.875
31270632.0	 409.0777282714844	 77.65879821777344	 154820.578125
31270608.0	 403.2540283203125	 79.95669555664062	 173495.375
31270586.0	 406.1511535644531	 83.10822296142578	 178638.328125
31270560.0	 399.18817138671875	 83.0008544921875	 265483.53125
31270536.0	 405.7845153808594	 70.5142822265625	 101977.0859375
31270514.0	 408.27471923828125	 78.40049743652344	 148768.359375
31270488.0	 409.05059814453125	 70.57643127441406	 124394.828125
31270440.0	 409.5748291015625	 76.46930694580078	 154771.359375
31270416.0	 406.77044677734375	 76.86245727539062	 191790.1875
31270392.0	 405.18359375	 80.76863861083984	 194614.15625
31270366.0	 408.5328369140625	 74.24148559570312	 156671.015625
31270342.0	 401.3783264160156	 80.68946075439453	 223549.546875
31270318.0	 408.32342529296875	 74.96027374267578	 135015.984375
31270292.0	 413.19500732421875	 75.185546875	 152621.359375
31270268.0	 406.16900634765625	 86.36861419677734	 206559.578125
31270244.0	 408.35443115234375	 75.18732452392578	 133908.8125
31270220.0	 409.9251708984375	 75.60556030273438	 143206.359375
31270196.0	 403.6285400390625	 85.27256774902344	 261862.5625
31270172.0	 414.53619384765625	 75.05619812011719	 160892.703125
31270148.0	 406.90228271484375	 78.68997955322266	 197576.734375
31270098.0	 407.0863037109375	 69.95075225830078	 101366.359375
31270076.0	 411.76495361328125	 80.19174194335938	 218328.65625
31270048.0	 407.78570556640625	 79.91514587402344	 192593.96875
31270026.0	 415.9012756347656	 77.23474884033203	 182140.265625
31270002.0	 411.29425048828125	 76.00659942626953	 160116.515625
31269976.0	 406.8800048828125	 80.04862213134766	 160564.90625
31269952.0	 407.4889221191406	 79.420166015625	 192688.515625
31269904.0	 410.225830078125	 83.20204162597656	 230259.921875
31269880.0	 408.8986511230469	 74.80007934570312	 147482.703125
31269856.0	 410.316650390625	 74.59056854248047	 138475.0
31269830.0	 406.4126281738281	 78.64241027832031	 185343.9375
31269808.0	 409.8764953613281	 81.19540405273438	 180410.71875
31269782.0	 400.79608154296875	 79.24771881103516	 188836.0
31269760.0	 409.1103820800781	 77.65685272216797	 176404.984375
31269734.0	 407.3060607910156	 81.12052917480469	 273340.25
31269710.0	 415.7455749511719	 79.89998626708984	 174085.609375
31269686.0	 401.4433288574219	 86.86152648925781	 261323.078125
31269660.0	 410.837646484375	 76.09309387207031	 152160.4375
31269638.0	 409.5296325683594	 78.43708038330078	 162247.15625
31269614.0	 414.68316650390625	 78.63043975830078	 184602.609375
31269588.0	 408.5591735839844	 79.20289611816406	 182377.1875
31269564.0	 410.1214904785156	 78.93762969970703	 155487.984375
31269540.0	 414.5049133300781	 77.16627502441406	 167199.046875
31269516.0	 409.322998046875	 76.41412353515625	 145482.625
31269492.0	 412.4404602050781	 73.59214782714844	 142299.03125
31269466.0	 404.44256591796875	 81.36775207519531	 205285.46875
31269442.0	 405.66925048828125	 80.06379699707031	 186259.203125
31269418.0	 402.8750305175781	 80.89301300048828	 202799.859375
31269392.0	 402.262939453125	 78.84788513183594	 237240.125
31269370.0	 406.2134704589844	 74.55622100830078	 192230.453125
31269346.0	 411.1510314941406	 75.30267333984375	 145907.796875
31269296.0	 415.93475341796875	 74.64571380615234	 168471.78125
31269272.0	 412.080810546875	 75.81270599365234	 152292.53125
31269248.0	 408.2329406738281	 83.94917297363281	 187701.796875
31269224.0	 412.2759094238281	 76.2471694946289	 146714.84375
31269176.0	 406.71356201171875	 79.37784576416016	 194449.0625
31269152.0	 407.1238708496094	 82.1863021850586	 166517.703125
31269102.0	 397.2871398925781	 81.77693176269531	 253318.953125
31269076.0	 408.1131591796875	 73.7763671875	 138384.078125
31269052.0	 405.1406555175781	 75.22378540039062	 146946.828125
31269030.0	 406.5760192871094	 84.71745300292969	 226439.828125
31269004.0	 407.94384765625	 74.67498779296875	 147675.96875
31268980.0	 397.4266662597656	 81.61871337890625	 221744.53125
31268958.0	 403.29168701171875	 80.40938568115234	 164425.1875
31268932.0	 393.8191223144531	 89.63811492919922	 296538.65625
31268908.0	 403.9089050292969	 69.14094543457031	 85301.6640625
31268884.0	 406.7856140136719	 78.63238525390625	 182490.203125
31268858.0	 401.00396728515625	 83.66268920898438	 222163.703125
31268836.0	 403.35662841796875	 76.10366821289062	 153211.921875
31268810.0	 406.7388610839844	 72.78487396240234	 148138.359375
31268784.0	 388.83245849609375	 88.24767303466797	 355337.0
31268736.0	 406.061279296875	 73.16202545166016	 140421.84375
31268712.0	 407.6134948730469	 75.15099334716797	 146681.84375
31268688.0	 394.04913330078125	 83.09959411621094	 230776.0625
31268664.0	 405.77484130859375	 71.44469451904297	 126326.0625
31268640.0	 402.5534973144531	 80.73101043701172	 224771.4375
31268616.0	 401.0459899902344	 76.71432495117188	 164601.21875
31268592.0	 403.1244812011719	 75.01652526855469	 160436.953125
31268568.0	 400.5611877441406	 80.41664123535156	 210045.390625
31268544.0	 402.449462890625	 79.5964126586914	 186537.5625
31268494.0	 401.8813781738281	 79.20899200439453	 176314.6875
31268470.0	 395.1488952636719	 83.24542999267578	 256188.21875
31268420.0	 403.5421142578125	 80.93755340576172	 248018.171875
31268398.0	 408.09149169921875	 72.71959686279297	 133417.25
31268374.0	 405.49102783203125	 69.8077621459961	 116579.5234375
31268348.0	 400.55718994140625	 79.61882781982422	 195179.96875
31268324.0	 400.8256530761719	 88.5191421508789	 265085.4375
31268298.0	 404.2251281738281	 83.1983413696289	 225149.8125
31268276.0	 412.0351257324219	 75.5604476928711	 160894.421875
31268252.0	 406.03350830078125	 78.87645721435547	 189651.96875
31268226.0	 410.4829406738281	 73.36979675292969	 147710.859375
31268180.0	 409.5306091308594	 73.65371704101562	 154304.34375
31268152.0	 408.4317321777344	 74.80178833007812	 146765.1875
31268128.0	 409.89508056640625	 73.09112548828125	 127595.7578125
31268104.0	 409.7379150390625	 75.30532836914062	 132201.265625
31268080.0	 408.6740417480469	 78.56360626220703	 172665.03125
31268058.0	 409.1950988769531	 81.38408660888672	 225226.34375
31268032.0	 406.8833923339844	 78.59922790527344	 117210.4765625
31268008.0	 407.77337646484375	 74.33466339111328	 121464.9296875
31267984.0	 403.1703186035156	 71.54113006591797	 97868.4609375
31267958.0	 408.4930114746094	 81.28211975097656	 200280.953125
31267936.0	 408.3816223144531	 79.34628295898438	 165273.1875
31267908.0	 402.0380554199219	 81.27853393554688	 187813.390625
31267888.0	 411.5234680175781	 75.73820495605469	 149210.859375
31267862.0	 397.31390380859375	 84.73017120361328	 271958.8125
31267838.0	 398.9272155761719	 83.87421417236328	 307306.15625
31267814.0	 395.41021728515625	 85.39289093017578	 292660.375
31267692.0	 405.9296875	 79.92079162597656	 182669.609375
31267668.0	 412.2264404296875	 75.69127655029297	 158166.859375
31267642.0	 405.1905517578125	 80.96546173095703	 192638.890625
31267618.0	 399.7751159667969	 82.02659606933594	 285771.125
31267596.0	 412.0936584472656	 74.81867980957031	 157199.828125
31267570.0	 411.295166015625	 75.34601593017578	 151571.78125
31267546.0	 413.2439880371094	 76.32183837890625	 159544.25
31267520.0	 410.03558349609375	 78.84477233886719	 171184.390625
31267496.0	 413.4351501464844	 74.67943572998047	 144622.25
31267474.0	 403.0752868652344	 77.95347595214844	 247086.375
31267448.0	 412.5279541015625	 75.77836608886719	 146279.03125
31267424.0	 407.3332824707031	 80.29446411132812	 237208.6875
31267400.0	 414.98077392578125	 74.01248931884766	 152472.453125
31267376.0	 414.2068786621094	 79.09040069580078	 169965.21875
31267350.0	 414.490478515625	 74.96807098388672	 176289.34375
31267328.0	 412.3013916015625	 75.26431274414062	 162326.390625
31267302.0	 416.1539306640625	 73.65838623046875	 152153.828125
31267280.0	 416.63555908203125	 76.8087158203125	 165047.171875
31267254.0	 415.61138916015625	 74.0532455444336	 161345.71875
31267230.0	 408.96612548828125	 71.7940444946289	 119528.6484375
31267206.0	 417.04986572265625	 79.03130340576172	 186206.984375
31267158.0	 406.43084716796875	 83.0235824584961	 216804.5625
31267132.0	 411.1396789550781	 75.14677429199219	 163768.03125
31267108.0	 409.39031982421875	 82.11518096923828	 191153.90625
31267084.0	 414.42413330078125	 71.61628723144531	 133104.109375
31267060.0	 415.94146728515625	 75.65425872802734	 155904.09375
31267036.0	 409.6587829589844	 80.4494857788086	 171494.21875
31267012.0	 411.0843811035156	 75.62278747558594	 161245.390625
31266986.0	 407.9892578125	 78.82416534423828	 201131.296875
31266964.0	 410.76678466796875	 75.78427124023438	 163375.8125
31266938.0	 411.1507263183594	 70.9181137084961	 131723.109375
31266890.0	 413.60101318359375	 73.71260070800781	 149051.6875
31266864.0	 410.6271667480469	 78.05870056152344	 200165.984375
31266842.0	 413.8197021484375	 76.88934326171875	 164622.015625
31266816.0	 416.68963623046875	 73.80059814453125	 144491.109375
31266792.0	 408.9047546386719	 81.41068267822266	 205991.546875
31266744.0	 411.8150939941406	 73.59805297851562	 149221.34375
31266720.0	 411.6994323730469	 80.7388916015625	 201524.265625
31266696.0	 407.8702697753906	 75.58851623535156	 191819.390625
31266670.0	 410.1293029785156	 81.17951965332031	 183545.71875
31266646.0	 410.4010009765625	 78.08857727050781	 200141.1875
31266624.0	 412.6341247558594	 74.51348114013672	 163927.75
31266596.0	 406.5592041015625	 79.7791519165039	 242329.765625
