START:	 36.199999999999974
END:	 36.39999999999998

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25226674.0	 323.5993347167969	 356.66326904296875	 295728.09375
25226650.0	 321.4199523925781	 357.9435119628906	 301142.125
25226624.0	 319.970458984375	 374.4486999511719	 311572.5
25226598.0	 321.4642028808594	 376.1199645996094	 335684.75
25226574.0	 318.7450256347656	 427.8167419433594	 337953.59375
25226522.0	 314.8277282714844	 386.6537780761719	 246527.828125
25226474.0	 313.9912414550781	 381.17523193359375	 297623.9375
25226424.0	 313.2750244140625	 376.5574035644531	 313685.71875
25226372.0	 314.55950927734375	 369.95770263671875	 276848.71875
25226348.0	 279.872314453125	 300.49163818359375	 128206.296875
25226324.0	 300.5061340332031	 340.90362548828125	 203691.015625
25226298.0	 319.3017883300781	 362.92840576171875	 276758.03125
25225948.0	 321.48846435546875	 387.5694885253906	 257886.109375
25225746.0	 325.0722961425781	 356.92889404296875	 303757.28125
25225724.0	 321.9244079589844	 356.0555114746094	 306080.6875
25225674.0	 328.33660888671875	 346.5891418457031	 323898.0
25225648.0	 327.5579833984375	 354.4234924316406	 330605.5625
25225624.0	 327.8258361816406	 386.8523864746094	 337736.0625
25225598.0	 328.6235046386719	 362.1195983886719	 330533.28125
25225546.0	 335.0732421875	 364.9711608886719	 300579.53125
25225522.0	 336.7781066894531	 374.3117370605469	 312363.25
25225496.0	 330.40545654296875	 371.60955810546875	 360132.6875
25225472.0	 327.92645263671875	 356.5796203613281	 342912.375
25225322.0	 331.6504821777344	 362.82080078125	 325427.40625
25225296.0	 327.497802734375	 392.8564147949219	 335378.46875
25225272.0	 324.9355773925781	 365.5428466796875	 311855.78125
25225246.0	 330.3943176269531	 370.24627685546875	 345350.625
25225224.0	 330.67559814453125	 379.9255065917969	 309754.6875
25225198.0	 342.962890625	 344.8982849121094	 328455.34375
25225172.0	 344.7728271484375	 348.6551818847656	 398540.125
25225148.0	 327.56829833984375	 338.7509765625	 297215.625
25225096.0	 332.38153076171875	 382.9026184082031	 400253.75
25225072.0	 326.9836120605469	 355.6566162109375	 325879.65625
25225048.0	 335.7742004394531	 363.5770568847656	 302042.625
25225022.0	 333.58612060546875	 369.8153381347656	 326434.375
25224998.0	 343.28509521484375	 352.3022766113281	 349630.15625
25224972.0	 340.9580078125	 371.22747802734375	 360486.65625
25224948.0	 337.684326171875	 354.3135986328125	 324288.34375
25224922.0	 344.5993957519531	 359.2302551269531	 382292.40625
25224896.0	 343.97296142578125	 349.185546875	 341821.1875
25224870.0	 343.9660339355469	 352.377197265625	 376119.09375
25224846.0	 344.83154296875	 360.073974609375	 362702.375
25224820.0	 339.6668701171875	 359.45465087890625	 352611.46875
25224794.0	 347.7483215332031	 340.18048095703125	 310877.65625
25224770.0	 346.80792236328125	 355.5602722167969	 373113.65625
25224744.0	 357.52056884765625	 361.73272705078125	 355121.875
25224720.0	 323.7760925292969	 375.8636474609375	 271400.125
25224698.0	 309.9420471191406	 371.3899230957031	 242515.0625
25224672.0	 310.8686828613281	 455.29949951171875	 313525.34375
25224648.0	 328.3705749511719	 358.8076477050781	 319960.875
25224622.0	 326.164794921875	 390.5419616699219	 322688.25
25224572.0	 325.3465881347656	 350.7231140136719	 333825.3125
25224496.0	 307.89862060546875	 348.0880432128906	 217494.703125
25224470.0	 299.78045654296875	 368.7741394042969	 228847.484375
25224446.0	 303.1579895019531	 365.0055847167969	 185798.0
25224372.0	 294.67926025390625	 415.08404541015625	 250250.28125
25224346.0	 304.1479797363281	 387.3851623535156	 207573.390625
25224322.0	 303.090576171875	 376.5364074707031	 239862.671875
25224218.0	 295.8061218261719	 388.33514404296875	 228111.15625
25224172.0	 312.2852783203125	 324.2911071777344	 159333.546875
25224146.0	 296.2314147949219	 382.22027587890625	 249013.375
25224020.0	 294.5919494628906	 390.4751281738281	 266814.4375
25223896.0	 304.1119689941406	 377.3872375488281	 206184.390625
25223846.0	 299.7190856933594	 391.6227722167969	 261314.421875
25223820.0	 298.7638244628906	 367.9957580566406	 231527.3125
25223794.0	 297.14385986328125	 378.2757263183594	 231431.375
25223672.0	 301.5711364746094	 384.4908142089844	 211675.0625
25223646.0	 295.8407897949219	 390.6410217285156	 257976.34375
25223620.0	 297.4742736816406	 389.5181884765625	 265652.34375
25223520.0	 297.0725402832031	 420.26849365234375	 266538.5625
25223444.0	 306.841796875	 377.9466552734375	 227795.421875
25223420.0	 300.96905517578125	 381.1587219238281	 215224.0
25223396.0	 293.2004089355469	 407.9653015136719	 244584.84375
25223370.0	 302.789794921875	 367.7254943847656	 276479.5625
25223344.0	 292.4540710449219	 415.36865234375	 292234.96875
25223320.0	 298.04302978515625	 421.28076171875	 266554.46875
25223244.0	 290.8691101074219	 429.02935791015625	 304468.8125
25223218.0	 301.99981689453125	 363.1370544433594	 227111.421875
25223194.0	 303.6719970703125	 357.2508544921875	 183064.4375
25223168.0	 300.010009765625	 378.0982971191406	 236071.953125
25223144.0	 308.9615783691406	 330.0549011230469	 169384.84375
25223118.0	 301.8822326660156	 343.951171875	 222373.5625
25223096.0	 301.3965759277344	 346.3268737792969	 191108.1875
25223070.0	 304.4316711425781	 364.1899108886719	 185337.09375
25223046.0	 297.22698974609375	 414.1711730957031	 245747.671875
25223020.0	 298.1043701171875	 387.58880615234375	 235297.546875
25222994.0	 302.7071838378906	 372.2643127441406	 209901.734375
25222968.0	 301.8766174316406	 364.09765625	 216167.140625
25222918.0	 299.7027893066406	 398.96038818359375	 249995.671875
25222894.0	 304.5447692871094	 377.6275634765625	 226961.78125
25222844.0	 301.5624084472656	 373.78021240234375	 229258.84375
25222768.0	 299.6056213378906	 370.66168212890625	 257168.90625
25222744.0	 298.7879333496094	 386.4724426269531	 233364.84375
25222718.0	 305.1142272949219	 353.8623962402344	 224313.25
25222694.0	 308.348876953125	 372.14813232421875	 180703.8125
25222668.0	 304.1176452636719	 354.14398193359375	 212090.984375
25222594.0	 307.4519348144531	 347.6324157714844	 206060.609375
25222568.0	 301.2530822753906	 367.01171875	 233143.390625
25222542.0	 306.1153564453125	 344.9300842285156	 188368.046875
25222518.0	 295.8796081542969	 414.88934326171875	 269109.28125
25222494.0	 309.87750244140625	 341.1988830566406	 176110.71875
25222444.0	 300.9646911621094	 390.18658447265625	 250062.21875
25222420.0	 299.9880065917969	 389.2500915527344	 243709.390625
25222394.0	 307.1837463378906	 350.92279052734375	 190900.265625
25222368.0	 303.59332275390625	 380.01177978515625	 223141.921875
25222344.0	 303.9875183105469	 352.61334228515625	 198507.9375
25222318.0	 300.7348327636719	 387.4283752441406	 258738.0625
25222292.0	 304.3778076171875	 390.4096984863281	 235855.53125
25222268.0	 302.3478088378906	 361.9158935546875	 223457.234375
25222242.0	 308.6812438964844	 341.5699768066406	 191793.03125
25222168.0	 302.5007629394531	 373.4283142089844	 224630.0
25222142.0	 309.2667541503906	 370.1542053222656	 210000.375
25222068.0	 305.8321533203125	 364.9425354003906	 229564.3125
25222042.0	 307.6214294433594	 374.640625	 207384.234375
25222018.0	 299.3106994628906	 404.25628662109375	 247522.265625
25221992.0	 298.17041015625	 363.8778076171875	 243144.265625
25221918.0	 301.1113586425781	 379.8182067871094	 214708.578125
25221894.0	 302.0013732910156	 371.7110595703125	 233454.828125
25221844.0	 311.4231872558594	 318.6678771972656	 169402.03125
25221820.0	 299.831787109375	 376.35699462890625	 251369.703125
25221794.0	 300.1950378417969	 397.24591064453125	 251758.78125
25221768.0	 291.98907470703125	 380.8912353515625	 294588.28125
25221742.0	 303.6745300292969	 367.1484375	 185764.390625
25221640.0	 296.4116516113281	 398.3943176269531	 283410.375
25221616.0	 296.0716552734375	 413.7612609863281	 302127.65625
25221590.0	 300.14898681640625	 383.2662658691406	 267003.15625
25221518.0	 299.06884765625	 395.1399841308594	 275501.6875
25221492.0	 292.8211975097656	 444.1957092285156	 286017.40625
25221466.0	 297.0147399902344	 402.0574035644531	 272455.9375
25221318.0	 295.198486328125	 412.7354736328125	 299013.65625
25221266.0	 299.8476867675781	 395.58843994140625	 259026.90625
25221242.0	 307.85260009765625	 362.57037353515625	 208120.46875
25221218.0	 296.7210388183594	 417.7235107421875	 266218.65625
25221192.0	 307.1363220214844	 349.81884765625	 195598.640625
25221116.0	 300.7802734375	 390.8028564453125	 244575.5625
25221090.0	 299.1263122558594	 389.2460632324219	 296450.71875
25221064.0	 302.6849365234375	 368.0523986816406	 250527.734375
25221040.0	 306.19140625	 382.9419250488281	 227094.984375
25221016.0	 304.7732238769531	 368.5675354003906	 215744.3125
25220990.0	 305.6078186035156	 364.6339416503906	 201563.53125
25220964.0	 302.20269775390625	 369.34881591796875	 227454.421875
25220940.0	 300.5576171875	 433.3345031738281	 264953.71875
25220916.0	 300.66796875	 364.8706970214844	 264487.78125
25220892.0	 304.1199035644531	 380.4128723144531	 207000.890625
25220866.0	 302.6898498535156	 370.41485595703125	 238410.34375
25220842.0	 294.62542724609375	 416.6641540527344	 278680.46875
25220816.0	 307.6270751953125	 367.2311096191406	 201269.90625
25220616.0	 300.2210998535156	 413.9920654296875	 239091.1875
25220566.0	 298.8600769042969	 412.0736999511719	 286076.84375
25220516.0	 304.7401428222656	 353.1651306152344	 209835.390625
25220492.0	 304.9433288574219	 382.5296630859375	 225684.828125
25220364.0	 306.0824890136719	 362.7914123535156	 220909.015625
25220340.0	 303.06488037109375	 392.08135986328125	 250052.328125
25220316.0	 301.1487121582031	 390.5690002441406	 245822.78125
25220266.0	 302.42169189453125	 382.0636291503906	 268725.625
25220190.0	 298.8620910644531	 398.4573669433594	 262606.375
25220140.0	 301.82818603515625	 375.1545104980469	 239135.8125
25220114.0	 299.8088684082031	 400.4818115234375	 292217.21875
25220090.0	 304.4800109863281	 363.95831298828125	 231642.671875
25220064.0	 304.62286376953125	 407.6518859863281	 215883.265625
25220040.0	 306.2206115722656	 362.0962829589844	 200513.6875
25220014.0	 302.9901123046875	 378.8083190917969	 253016.9375
25219990.0	 305.47882080078125	 361.2475891113281	 207147.65625
25219966.0	 301.55517578125	 388.45013427734375	 251024.046875
25219788.0	 298.6488952636719	 432.12103271484375	 261131.78125
25219764.0	 308.25	 371.0393981933594	 205136.375
25219740.0	 299.093505859375	 403.6347961425781	 262408.46875
25219716.0	 304.8492431640625	 349.30926513671875	 200363.46875
25219690.0	 311.4770202636719	 346.7607116699219	 144258.34375
25219614.0	 305.8748779296875	 410.6826171875	 200304.828125
25219590.0	 307.0386962890625	 322.0091857910156	 172960.578125
25219564.0	 299.4181213378906	 414.474365234375	 243999.765625
25219538.0	 308.4573974609375	 363.08612060546875	 178928.390625
25219364.0	 299.0224609375	 400.89154052734375	 257368.078125
25219340.0	 298.4029235839844	 414.9006652832031	 256266.5
25219316.0	 306.6631774902344	 367.24969482421875	 200809.921875
25219290.0	 300.818359375	 383.6560974121094	 225916.359375
25219264.0	 302.1438293457031	 377.5685729980469	 230688.390625
25219240.0	 300.20513916015625	 401.7332458496094	 257420.75
25219212.0	 301.2445068359375	 383.9843444824219	 223840.890625
25219064.0	 301.4823303222656	 396.85821533203125	 225259.359375
25219038.0	 303.42462158203125	 398.1093444824219	 213004.96875
25219014.0	 296.67138671875	 403.72503662109375	 270933.125
25218962.0	 303.8224182128906	 390.72589111328125	 194997.953125
25218938.0	 303.2947082519531	 391.1958312988281	 229956.015625
25218888.0	 309.58001708984375	 345.1564636230469	 187120.78125
25218864.0	 302.6461486816406	 382.3120422363281	 230467.703125
25218840.0	 303.1999206542969	 375.6162109375	 228757.515625
25218714.0	 300.22039794921875	 426.5262451171875	 261787.046875
25218688.0	 297.0509948730469	 420.5672912597656	 266732.25
25218664.0	 303.2409973144531	 390.8299560546875	 213154.953125
25218640.0	 310.99810791015625	 367.7491760253906	 191762.421875
25218488.0	 303.2547912597656	 364.6695861816406	 229126.078125
25218412.0	 298.82452392578125	 417.9649353027344	 245861.734375
25218386.0	 290.80010986328125	 437.9487609863281	 313407.875
25218314.0	 301.07696533203125	 383.86895751953125	 252133.140625
25218290.0	 309.62841796875	 350.483642578125	 177370.75
25218264.0	 304.8091735839844	 374.5164794921875	 224235.265625
25218238.0	 301.1178283691406	 417.1071472167969	 237491.984375
25218188.0	 298.8428955078125	 383.957763671875	 260622.578125
25218162.0	 300.0223083496094	 403.9753723144531	 252152.765625
25218038.0	 300.0101623535156	 371.15478515625	 240240.46875
25218014.0	 302.31341552734375	 398.33270263671875	 230066.015625
25217964.0	 301.8540954589844	 372.84844970703125	 263983.09375
25217886.0	 307.5883483886719	 344.84765625	 193494.125
25217788.0	 305.011474609375	 367.9505615234375	 212759.625
25217762.0	 298.9071044921875	 399.2307434082031	 268861.40625
25217738.0	 304.1685485839844	 376.2956237792969	 205706.421875
25217586.0	 303.2857360839844	 390.8880310058594	 215606.515625
25217486.0	 306.6143798828125	 366.6894226074219	 222175.625
25217462.0	 301.58349609375	 358.1001281738281	 230886.796875
25217438.0	 301.58624267578125	 371.6798095703125	 260921.90625
25217412.0	 300.1734924316406	 374.7666320800781	 236687.078125
25217388.0	 301.853515625	 362.84185791015625	 217892.046875
25217336.0	 299.3290100097656	 400.1875305175781	 270225.6875
25217310.0	 303.4638366699219	 366.6859436035156	 232281.0625
25217284.0	 302.0810852050781	 397.8160095214844	 230234.140625
25217262.0	 300.9854736328125	 397.25054931640625	 260681.890625
25217236.0	 296.826171875	 378.3638916015625	 282322.5
25217212.0	 302.1562194824219	 391.8113708496094	 236416.734375
25217138.0	 308.8300476074219	 363.5694274902344	 190536.75
25217112.0	 303.7481994628906	 368.7192687988281	 221934.5
25217086.0	 305.61981201171875	 377.04998779296875	 215023.5625
25217036.0	 302.6048278808594	 363.19085693359375	 242962.015625
25217012.0	 307.5884094238281	 379.2863464355469	 209038.578125
25216986.0	 305.3486328125	 383.2943420410156	 232099.46875
25216962.0	 304.0674743652344	 404.7300720214844	 239526.078125
25216936.0	 309.9847106933594	 349.8125	 179893.71875
25216910.0	 303.1473693847656	 389.58050537109375	 238131.828125
25216886.0	 303.6606140136719	 380.97100830078125	 247837.953125
25216836.0	 299.3890075683594	 400.79388427734375	 259704.78125
25216812.0	 309.8865966796875	 339.48583984375	 204638.34375
25216660.0	 305.3360290527344	 373.5712890625	 206884.8125
25216636.0	 304.3440246582031	 369.615234375	 238375.890625
25216610.0	 303.9914245605469	 368.29998779296875	 228982.09375
25216586.0	 305.1553649902344	 351.8779296875	 213505.046875
25216560.0	 305.85906982421875	 353.5992736816406	 209827.34375
25216536.0	 305.916259765625	 351.0032958984375	 217262.75
25216510.0	 305.5817565917969	 364.89886474609375	 226644.359375
25216462.0	 297.2796630859375	 417.6874084472656	 275076.71875
25216436.0	 221.06703186035156	 51.8677864074707	 9150.494140625
25216410.0	 303.3726806640625	 377.5354919433594	 241204.890625
25216386.0	 304.84173583984375	 359.1311950683594	 242233.390625
25216360.0	 304.54486083984375	 378.5765075683594	 238979.03125
25216310.0	 305.9701843261719	 355.9140319824219	 224344.703125
25216286.0	 309.0444641113281	 361.204833984375	 230914.984375
25216260.0	 306.3631896972656	 385.3751525878906	 220263.25
25216234.0	 304.4088439941406	 369.0727844238281	 246260.65625
25216210.0	 305.1597900390625	 357.062255859375	 236965.640625
25216186.0	 304.37835693359375	 395.0294494628906	 249667.484375
25216162.0	 305.6417541503906	 361.99176025390625	 207944.421875
25216136.0	 305.5079040527344	 357.0918273925781	 222595.84375
25216112.0	 307.8181457519531	 356.90484619140625	 208064.921875
25216086.0	 297.8209533691406	 409.8584899902344	 285698.59375
25216062.0	 305.2472839355469	 352.5108642578125	 235547.140625
25215960.0	 307.3162536621094	 365.203369140625	 217592.828125
25215934.0	 308.1019592285156	 355.109619140625	 217940.015625
25215910.0	 304.1364440917969	 351.6336669921875	 221226.25
25215884.0	 307.6049499511719	 341.24609375	 214643.21875
25215860.0	 305.68359375	 342.0147705078125	 217685.078125
25215834.0	 308.2748718261719	 351.71337890625	 225391.953125
25215810.0	 304.0279846191406	 361.2114562988281	 264271.46875
25215784.0	 305.2272033691406	 367.8675537109375	 231804.21875
