START:	 47.70000000000041
END:	 47.80000000000041

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33186222.0	 450.543212890625	 60.90785217285156	 192995.953125
33186200.0	 457.50799560546875	 60.71634292602539	 187875.296875
33186148.0	 455.2240295410156	 64.42718505859375	 226038.625
33186126.0	 454.6678771972656	 61.101539611816406	 173385.3125
33186102.0	 458.0694580078125	 62.075523376464844	 184777.640625
33186080.0	 457.2178039550781	 58.10785675048828	 166761.421875
33186052.0	 447.14044189453125	 64.70336151123047	 225974.65625
33186030.0	 448.9175109863281	 63.8751106262207	 218790.421875
33186006.0	 443.23724365234375	 68.20464324951172	 380454.65625
33185982.0	 453.743408203125	 59.49837112426758	 155354.8125
33185958.0	 452.5248718261719	 55.498687744140625	 129422.0859375
33185934.0	 445.4499206542969	 60.54790496826172	 173820.15625
33185888.0	 458.5121154785156	 63.7593879699707	 195532.296875
33185864.0	 459.85797119140625	 61.497657775878906	 194000.828125
33185838.0	 451.08087158203125	 67.18071746826172	 370386.8125
33185814.0	 461.3316345214844	 61.09328079223633	 168707.125
33185790.0	 458.67413330078125	 57.50360870361328	 142962.546875
33185766.0	 448.24224853515625	 69.56082916259766	 393857.5625
33185744.0	 455.44775390625	 61.23694610595703	 231153.421875
33185718.0	 454.1665954589844	 57.19094467163086	 142047.796875
33185696.0	 454.72418212890625	 58.08553695678711	 132898.234375
33185672.0	 455.6280517578125	 61.82195281982422	 160342.203125
33185624.0	 452.0167541503906	 65.52249145507812	 267226.21875
33185576.0	 449.44775390625	 67.61705780029297	 308484.1875
33185552.0	 451.7277526855469	 63.719364166259766	 234337.6875
33185528.0	 454.3399353027344	 61.8320426940918	 187368.0
33185504.0	 452.6363830566406	 61.67671585083008	 186997.21875
33185480.0	 453.9743957519531	 63.89481735229492	 194825.46875
33185432.0	 449.5143737792969	 68.61722564697266	 273133.53125
33185362.0	 443.20208740234375	 69.93695831298828	 339152.625
33185336.0	 448.0005798339844	 66.22443389892578	 288788.15625
33185312.0	 448.5538024902344	 64.65892028808594	 194326.765625
33185290.0	 453.96612548828125	 59.44778823852539	 141676.125
33185266.0	 439.33734130859375	 70.76761627197266	 368310.5625
33185240.0	 455.4864807128906	 60.859676361083984	 183471.28125
33185216.0	 448.8481140136719	 62.36405944824219	 228880.203125
33185194.0	 454.79119873046875	 59.626522064208984	 155554.90625
33185170.0	 442.7046203613281	 69.69366455078125	 317160.3125
33185144.0	 454.75115966796875	 59.8027229309082	 149978.21875
33185122.0	 446.4569396972656	 61.18629837036133	 280037.4375
33185098.0	 452.9048156738281	 69.51795959472656	 230672.125
33185076.0	 452.9420471191406	 65.92988586425781	 307639.0
33185026.0	 453.21759033203125	 56.81776428222656	 126689.046875
33185002.0	 441.4706726074219	 62.834964752197266	 221280.578125
33184978.0	 453.9913024902344	 62.16067123413086	 195530.6875
33184954.0	 433.8430480957031	 73.54920959472656	 405882.25
33184930.0	 447.0899963378906	 66.67540740966797	 257789.390625
33184908.0	 449.0750732421875	 62.71213912963867	 164817.234375
33186504.0	 262.33807373046875	 643.2260131835938	 94795.8125
33186550.0	 261.57220458984375	 634.6635131835938	 91838.9140625
33186600.0	 261.4493713378906	 651.3324584960938	 90159.078125
33186646.0	 261.31219482421875	 650.4518432617188	 93976.125
33186790.0	 260.51171875	 629.442626953125	 85308.84375
33186838.0	 262.07061767578125	 655.0612182617188	 93109.2578125
33186886.0	 262.2528076171875	 658.2988891601562	 96931.3828125
33186934.0	 260.6752014160156	 651.8722534179688	 92172.265625
33186982.0	 260.80987548828125	 639.0242309570312	 94666.3203125
33188702.0	 264.31024169921875	 656.0884399414062	 93148.2109375
33188750.0	 264.0771789550781	 628.8073120117188	 84095.046875
33188798.0	 262.3542785644531	 643.2294311523438	 89474.8125
33188846.0	 263.9090270996094	 671.938720703125	 93550.109375
33188892.0	 265.04217529296875	 645.6162719726562	 88325.171875
33188940.0	 263.8471984863281	 651.5064697265625	 89588.3359375
33188988.0	 263.89349365234375	 661.0325317382812	 93402.9296875
33189036.0	 262.97509765625	 633.3687744140625	 87602.046875
33189086.0	 262.916748046875	 654.1792602539062	 93248.3671875
33189132.0	 263.3685607910156	 650.7890014648438	 85280.9453125
33189182.0	 263.0188293457031	 651.9402465820312	 85664.5390625
33189226.0	 264.22686767578125	 657.8070678710938	 92057.046875
33189276.0	 262.43585205078125	 640.7748413085938	 90401.5859375
33189418.0	 261.44781494140625	 647.8797607421875	 86464.5
33189468.0	 263.5095520019531	 659.508544921875	 91467.7421875
33189514.0	 262.98846435546875	 647.8345336914062	 86014.0859375
33189610.0	 262.9954833984375	 652.82275390625	 90683.28125
33189658.0	 261.7959899902344	 642.1852416992188	 90438.75
33189706.0	 260.92559814453125	 640.3758544921875	 84806.2265625
33189754.0	 260.3789978027344	 622.3196411132812	 83806.1015625
33189802.0	 261.3021545410156	 647.5529174804688	 93339.7890625
33189896.0	 261.2694396972656	 644.41259765625	 92142.65625
33189946.0	 261.3749694824219	 642.9208374023438	 84639.75
33189992.0	 262.0155334472656	 636.812744140625	 84113.625
33190136.0	 261.196533203125	 654.7186279296875	 92366.2109375
33190182.0	 260.318603515625	 633.361328125	 83832.21875
33190232.0	 263.2485656738281	 675.3624877929688	 95645.1484375
33190278.0	 266.0924072265625	 659.5162963867188	 87508.015625
33190328.0	 266.1607360839844	 653.1516723632812	 87026.0078125
33190376.0	 265.8671875	 645.3611450195312	 89140.859375
33190424.0	 265.91961669921875	 649.4029541015625	 84688.328125
33190470.0	 265.61279296875	 673.9827880859375	 96870.2421875
33190520.0	 265.2406005859375	 655.3025512695312	 94206.6015625
33190566.0	 263.9601745605469	 648.1249389648438	 87770.53125
33190614.0	 263.3438720703125	 652.5049438476562	 95911.1171875
33190662.0	 263.1376037597656	 663.5309448242188	 95929.9765625
33190710.0	 262.84197998046875	 654.4501953125	 90042.546875
33190806.0	 262.2395324707031	 634.874755859375	 87319.4375
33190854.0	 262.8484191894531	 650.98291015625	 91995.5546875
33190902.0	 262.5171813964844	 654.0621337890625	 92462.34375
33190950.0	 263.8790588378906	 652.7140502929688	 90962.265625
33190998.0	 263.9275817871094	 640.0321655273438	 85267.7421875
33191186.0	 264.1221618652344	 645.7587890625	 88135.375
33191236.0	 263.50091552734375	 655.3531494140625	 91823.046875
33191282.0	 262.7381286621094	 663.8163452148438	 90813.6015625
33191332.0	 263.300537109375	 651.412841796875	 92094.7109375
33191378.0	 264.60235595703125	 644.3674926757812	 87231.8203125
33191426.0	 262.8155517578125	 641.4437255859375	 87242.109375
33191474.0	 263.9325256347656	 660.9203491210938	 95359.765625
33191522.0	 263.8463439941406	 644.1765747070312	 90263.765625
33191570.0	 262.63970947265625	 655.0914306640625	 91398.828125
33191618.0	 263.62054443359375	 653.6905517578125	 87497.75
33191666.0	 263.924072265625	 642.6002807617188	 87255.4921875
33191714.0	 264.3764953613281	 672.8551635742188	 98445.640625
33191760.0	 264.7667541503906	 659.8422241210938	 93280.6484375
33191810.0	 265.4034423828125	 657.7545776367188	 92321.609375
33191856.0	 263.1883850097656	 655.2434692382812	 89695.2109375
33191906.0	 265.1736755371094	 663.5816650390625	 94320.015625
33191952.0	 264.2392272949219	 670.8818969726562	 95205.296875
33192002.0	 264.9552001953125	 660.5193481445312	 92016.0390625
33192048.0	 264.4366149902344	 651.3177490234375	 89888.4921875
33192096.0	 265.364501953125	 646.1913452148438	 92783.8671875
33192144.0	 264.4759826660156	 670.7647094726562	 91608.9140625
33192192.0	 265.416259765625	 661.9148559570312	 90332.84375
33192240.0	 265.7757568359375	 666.5435791015625	 94483.5859375
33192288.0	 265.88494873046875	 643.49267578125	 82881.7265625
33192336.0	 264.8868408203125	 651.7373657226562	 88443.390625
33192382.0	 264.7532653808594	 658.9203491210938	 91978.7109375
33192430.0	 266.488037109375	 658.1948852539062	 88898.4921875
33192478.0	 267.14044189453125	 653.153564453125	 89124.7265625
33192526.0	 267.1130676269531	 656.2371826171875	 91648.5546875
33192574.0	 266.6916809082031	 666.7404174804688	 93719.3671875
33192622.0	 268.7823181152344	 666.385986328125	 90035.140625
33192670.0	 268.5360412597656	 670.0896606445312	 90162.5546875
33192766.0	 266.010009765625	 658.7044677734375	 89259.4140625
33192812.0	 264.4521484375	 656.5839233398438	 88032.8828125
33192862.0	 265.6484680175781	 665.5877075195312	 94711.140625
33192908.0	 265.7655944824219	 666.8345336914062	 97105.9921875
33192958.0	 265.66058349609375	 673.975830078125	 93240.40625
33193004.0	 265.21502685546875	 630.2199096679688	 82102.0390625
33193052.0	 263.92974853515625	 647.5700073242188	 93795.1796875
33193100.0	 264.9242248535156	 658.3597412109375	 92497.1640625
33193150.0	 264.2612609863281	 644.6012573242188	 89583.6328125
33193196.0	 264.9333190917969	 645.02392578125	 91743.4140625
33193246.0	 266.01220703125	 638.91455078125	 85148.890625
33193292.0	 264.06280517578125	 645.047119140625	 87047.265625
33193340.0	 263.066650390625	 646.5103149414062	 90449.078125
33193386.0	 264.14703369140625	 651.2366943359375	 89701.53125
33193436.0	 264.7296142578125	 664.368896484375	 91546.0
33193482.0	 263.96490478515625	 642.2760620117188	 82464.3046875
33193532.0	 265.2899475097656	 654.1842041015625	 88366.9921875
33193578.0	 264.1730651855469	 667.0632934570312	 94588.65625
33193628.0	 265.6087341308594	 672.8870849609375	 95799.0
33193674.0	 262.9721984863281	 636.5816650390625	 89071.4921875
33195156.0	 262.2191467285156	 659.9552612304688	 89660.640625
33195204.0	 263.6460266113281	 671.2229614257812	 101304.984375
33195252.0	 261.1575927734375	 646.5533447265625	 94745.3203125
33197116.0	 263.1721496582031	 681.5836181640625	 102820.78125
33197498.0	 265.10308837890625	 695.7839965820312	 100613.5234375
33197548.0	 265.25079345703125	 673.5261840820312	 101686.6953125
33197594.0	 262.6073913574219	 678.8848266601562	 105489.203125
33197880.0	 263.79486083984375	 685.2151489257812	 100341.90625
33197928.0	 264.6426086425781	 686.9938354492188	 104625.28125
33197976.0	 265.3312683105469	 700.2044067382812	 103954.2421875
33198024.0	 266.8179931640625	 690.6484375	 103826.109375
33198072.0	 267.0740661621094	 692.561767578125	 101711.859375
33198120.0	 266.26568603515625	 675.3845825195312	 100084.328125
33198168.0	 266.0157165527344	 678.8825073242188	 101900.8828125
33198216.0	 266.5938720703125	 700.9010009765625	 105437.09375
33198264.0	 266.6431884765625	 699.563232421875	 101258.328125
33198310.0	 266.94390869140625	 712.8024291992188	 108728.21875
33198358.0	 266.39208984375	 691.959228515625	 103331.40625
33198406.0	 267.3935241699219	 679.8021850585938	 102238.21875
33198454.0	 265.98486328125	 707.9661865234375	 105268.5078125
33198502.0	 265.9934387207031	 704.37255859375	 106438.1953125
33198550.0	 266.21160888671875	 669.7084350585938	 105084.9921875
33198788.0	 266.3598937988281	 691.7467651367188	 109586.6171875
33198838.0	 266.8997802734375	 707.5275268554688	 114693.8125
33198884.0	 266.72930908203125	 734.1602172851562	 112841.6015625
33198934.0	 265.1513977050781	 720.4657592773438	 111425.4921875
33199076.0	 269.26470947265625	 703.371337890625	 104700.0546875
33199124.0	 270.32415771484375	 713.0184936523438	 102899.65625
33199172.0	 267.9668884277344	 703.7808837890625	 102337.5703125
33199220.0	 268.3276062011719	 704.997802734375	 101525.359375
33199268.0	 268.1826171875	 698.1580200195312	 104468.671875
33199316.0	 267.7294616699219	 694.92919921875	 102138.8828125
33199362.0	 267.89892578125	 711.8509521484375	 103481.2265625
33199410.0	 266.6217346191406	 721.6607055664062	 104676.9765625
33199458.0	 266.35003662109375	 705.9893188476562	 108302.0
33199506.0	 267.2060546875	 698.6710205078125	 106949.53125
33199554.0	 266.6617431640625	 692.8577880859375	 104208.7265625
33199600.0	 265.737060546875	 717.6796875	 104042.71875
33199650.0	 267.41424560546875	 717.8926391601562	 104545.71875
33199696.0	 268.1159362792969	 681.2024536132812	 101331.984375
33199744.0	 264.737548828125	 722.5850219726562	 114866.4921875
33199840.0	 266.5211181640625	 697.6951293945312	 104319.9296875
33199888.0	 267.5956726074219	 713.398681640625	 109352.46875
33199936.0	 266.2859191894531	 692.8638916015625	 104683.765625
33199984.0	 265.5915222167969	 697.0087280273438	 110449.1640625
33200032.0	 265.96197509765625	 706.92236328125	 108150.71875
33200078.0	 265.9046630859375	 702.6686401367188	 105705.53125
33200128.0	 267.59552001953125	 698.7402954101562	 96983.34375
33200174.0	 266.6599426269531	 682.74755859375	 93594.078125
33200224.0	 266.96649169921875	 702.7435913085938	 101745.578125
33200270.0	 265.6352844238281	 699.2377319335938	 103607.921875
33200320.0	 266.0640869140625	 682.6595458984375	 104338.9453125
33200366.0	 267.137939453125	 696.600341796875	 102584.4375
33200414.0	 268.21002197265625	 693.5187377929688	 101177.46875
33200460.0	 272.0796203613281	 681.2000122070312	 92479.65625
33200510.0	 271.78857421875	 685.7738037109375	 96151.828125
33200556.0	 270.89447021484375	 700.9353637695312	 95283.6796875
33200652.0	 271.16351318359375	 689.8238525390625	 98046.0
33200702.0	 270.44171142578125	 722.6773071289062	 103388.8046875
33200748.0	 275.2550048828125	 674.9097290039062	 91569.0859375
33200798.0	 277.3139953613281	 693.734130859375	 94336.9296875
33200844.0	 280.2443542480469	 666.4757080078125	 88874.921875
33200894.0	 278.8927001953125	 669.4349975585938	 90418.765625
33200940.0	 282.2234191894531	 654.676513671875	 85303.8828125
33200990.0	 282.6629638671875	 665.153076171875	 87329.3671875
33201036.0	 284.7486267089844	 674.4801635742188	 91431.0703125
33201082.0	 282.4579772949219	 664.2935180664062	 85012.046875
33201132.0	 283.9906921386719	 650.022216796875	 82529.28125
33201178.0	 280.21343994140625	 667.0140991210938	 94501.71875
33201228.0	 278.1026916503906	 680.5075073242188	 91572.3203125
33201274.0	 276.47308349609375	 684.839111328125	 90649.359375
33201324.0	 274.0357971191406	 690.5488891601562	 93354.125
33201370.0	 272.53179931640625	 671.2684326171875	 90494.4296875
33201418.0	 272.8428039550781	 724.4244384765625	 92651.7734375
33201464.0	 274.3324279785156	 687.7903442382812	 95307.078125
33201514.0	 276.73895263671875	 676.8887939453125	 88283.234375
33201560.0	 276.94268798828125	 689.0767211914062	 94341.96875
33201610.0	 270.1246643066406	 683.6106567382812	 95156.5390625
33201656.0	 271.4193115234375	 703.3221435546875	 99129.1796875
33201706.0	 273.4483337402344	 684.52490234375	 92876.859375
33201752.0	 274.6269836425781	 696.8743286132812	 94678.359375
33201802.0	 272.4326477050781	 688.7816772460938	 99590.734375
33201848.0	 272.1287841796875	 689.5066528320312	 101157.4921875
33201898.0	 273.42431640625	 695.30224609375	 97307.359375
33201944.0	 273.7706604003906	 691.953125	 94601.2734375
33201994.0	 272.1556396484375	 695.6568603515625	 96793.4609375
33202040.0	 271.3560485839844	 686.3441772460938	 95208.6484375
33202088.0	 270.3963928222656	 703.6885375976562	 100978.7421875
33202134.0	 271.1767883300781	 692.0751342773438	 97950.5234375
33202230.0	 271.1470947265625	 702.0072631835938	 102019.6796875
33202280.0	 270.508544921875	 699.5607299804688	 99881.6015625
33202326.0	 271.3049011230469	 716.3037719726562	 98009.3671875
33202376.0	 272.4552307128906	 671.3902587890625	 88534.8984375
33202422.0	 270.2329406738281	 697.8341064453125	 96309.40625
33202468.0	 269.3291931152344	 729.6210327148438	 100221.5859375
33202518.0	 270.8813171386719	 706.3772583007812	 100088.7265625
33202564.0	 271.5349426269531	 692.3971557617188	 98714.0859375
33202614.0	 270.4783020019531	 695.1588745117188	 91664.5859375
33202660.0	 270.18231201171875	 693.3592529296875	 96926.0390625
33202710.0	 271.39715576171875	 691.0556030273438	 94219.609375
33202756.0	 270.3264465332031	 694.1072387695312	 97085.796875
33202806.0	 270.95257568359375	 696.5214233398438	 96463.203125
33202852.0	 269.9256591796875	 697.7451171875	 96263.3828125
33202900.0	 270.4070129394531	 693.1503295898438	 96857.1640625
33202948.0	 269.99822998046875	 685.68701171875	 98342.984375
33202994.0	 270.2013854980469	 706.96630859375	 99367.46875
33203042.0	 270.77227783203125	 684.7720336914062	 98196.84375
33203090.0	 269.9644470214844	 698.9312133789062	 99937.734375
33203138.0	 271.5583801269531	 686.8766479492188	 94830.2890625
33203186.0	 271.4225769042969	 710.39208984375	 97604.890625
33203234.0	 270.80316162109375	 674.0230102539062	 91118.6640625
