START:	 42.80000000000034
END:	 42.90000000000034

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29783010.0	 417.50775146484375	 192.2313690185547	 740911.75
29782986.0	 433.4145812988281	 175.24330139160156	 466560.3125
29782960.0	 435.1319885253906	 170.1110382080078	 422972.90625
29782936.0	 433.32550048828125	 176.24478149414062	 440979.84375
29782912.0	 432.5594482421875	 177.3152618408203	 451615.875
29782886.0	 426.4736328125	 186.01971435546875	 567217.75
29782862.0	 426.4673767089844	 187.54774475097656	 570435.125
29782838.0	 435.29290771484375	 178.3403778076172	 450140.1875
29782812.0	 430.288330078125	 180.2349395751953	 510547.96875
29782762.0	 430.9169006347656	 173.09747314453125	 481562.15625
29782740.0	 424.1720275878906	 183.82394409179688	 562083.5
29782714.0	 431.9110412597656	 176.65921020507812	 442219.03125
29782690.0	 427.6587829589844	 184.84805297851562	 513490.21875
29782666.0	 420.9405212402344	 196.058349609375	 649432.5625
29782642.0	 427.58953857421875	 181.03887939453125	 545160.6875
29782616.0	 422.8819580078125	 176.07855224609375	 529015.8125
29782592.0	 413.5751037597656	 194.53619384765625	 606292.8125
29782568.0	 420.7052307128906	 183.970947265625	 457091.5
29782518.0	 424.14886474609375	 177.64671325683594	 446650.75
29782468.0	 427.0912780761719	 170.8054656982422	 378735.0
29782420.0	 424.322021484375	 178.4714813232422	 403415.15625
29782396.0	 407.6611022949219	 200.46954345703125	 658590.0625
29782370.0	 414.13812255859375	 190.38992309570312	 568343.1875
29782346.0	 422.9990234375	 176.7218780517578	 438701.53125
29782322.0	 412.8047790527344	 187.66941833496094	 576628.8125
29782296.0	 408.8676452636719	 193.26918029785156	 631866.625
29782272.0	 415.99560546875	 190.9077911376953	 568249.125
29782246.0	 425.4341125488281	 175.76351928710938	 436582.15625
29782222.0	 417.3424987792969	 185.15501403808594	 564420.25
29782198.0	 416.2762756347656	 188.62998962402344	 573192.4375
29782174.0	 423.814208984375	 178.81747436523438	 431167.5625
29782148.0	 410.1393737792969	 199.926513671875	 697912.5
29782124.0	 427.1629943847656	 179.74496459960938	 435414.25
29782100.0	 417.13299560546875	 171.95494079589844	 409451.75
29782074.0	 416.3089294433594	 188.5220947265625	 472964.59375
29782050.0	 430.3042297363281	 164.72958374023438	 370744.21875
29782026.0	 420.8556823730469	 176.11903381347656	 578548.3125
29782002.0	 431.94000244140625	 160.37478637695312	 383699.40625
29781978.0	 432.4381103515625	 166.29649353027344	 376478.375
29781952.0	 422.7711181640625	 174.23760986328125	 501945.40625
29781928.0	 431.611083984375	 167.0843048095703	 393470.09375
29781878.0	 433.28741455078125	 164.88009643554688	 417885.78125
29781854.0	 414.78814697265625	 184.40866088867188	 662871.625
29781830.0	 413.013916015625	 179.18515014648438	 561187.625
29781806.0	 415.26251220703125	 171.39508056640625	 476647.34375
29781780.0	 431.37518310546875	 159.876708984375	 332365.625
29781756.0	 427.6675720214844	 166.98915100097656	 376992.0
29781730.0	 431.1658935546875	 153.11732482910156	 308917.0
29781708.0	 414.9024658203125	 172.177734375	 523075.3125
29781656.0	 426.24053955078125	 160.85986328125	 364521.8125
29781632.0	 432.9178161621094	 159.61302185058594	 346226.8125
29781608.0	 421.36181640625	 174.60382080078125	 528478.375
29781584.0	 431.15655517578125	 166.8275909423828	 428135.09375
29781558.0	 419.0431213378906	 180.8089599609375	 612211.1875
29781534.0	 418.065185546875	 181.7397003173828	 570945.0625
29781510.0	 435.74761962890625	 164.09002685546875	 362667.875
29781486.0	 423.5064697265625	 179.52536010742188	 603819.375
29781460.0	 437.8942565917969	 162.45175170898438	 342983.125
29781436.0	 426.9789123535156	 173.56492614746094	 514838.71875
29781410.0	 423.2427062988281	 175.3104248046875	 480200.8125
29781388.0	 430.2332763671875	 159.44032287597656	 349576.9375
29781362.0	 423.618896484375	 172.5108184814453	 419983.0
29781336.0	 424.75201416015625	 169.51060485839844	 417946.625
29781312.0	 425.2009582519531	 164.60108947753906	 364303.25
29781288.0	 421.1831359863281	 169.08639526367188	 429292.5625
29781264.0	 416.276611328125	 183.87330627441406	 621750.1875
29781238.0	 433.73260498046875	 165.6874542236328	 413880.84375
29781214.0	 437.9024658203125	 163.50611877441406	 414826.6875
29781166.0	 433.57574462890625	 164.1837158203125	 394133.0625
29781142.0	 427.92425537109375	 171.61749267578125	 544098.125
29781118.0	 443.39910888671875	 162.3154754638672	 392340.5
29781092.0	 435.6186218261719	 173.581298828125	 684905.5625
29781066.0	 434.9217224121094	 173.51266479492188	 584393.75
29781016.0	 427.864013671875	 165.36985778808594	 647684.625
29780992.0	 422.92547607421875	 183.28709411621094	 613443.4375
29780968.0	 425.97796630859375	 168.54714965820312	 519091.4375
29780944.0	 424.7427062988281	 174.82550048828125	 554218.4375
29780920.0	 426.0500793457031	 175.96923828125	 595048.625
29780894.0	 432.5367126464844	 155.28794860839844	 371845.84375
29780846.0	 401.9972839355469	 177.9010772705078	 536508.0
29780822.0	 409.4582214355469	 185.362548828125	 581414.4375
29780798.0	 418.4957580566406	 169.94400024414062	 417505.21875
29780772.0	 410.0021057128906	 175.14479064941406	 560823.3125
29780746.0	 420.6017761230469	 163.89805603027344	 439608.96875
29780722.0	 427.0616760253906	 167.69651794433594	 407056.25
29780698.0	 415.8004455566406	 166.4580841064453	 438388.90625
29780672.0	 414.2123107910156	 160.76089477539062	 345855.78125
29780648.0	 417.6693115234375	 165.67726135253906	 379796.375
29780624.0	 415.76104736328125	 168.01304626464844	 406740.40625
29780600.0	 415.6000671386719	 165.59286499023438	 425387.875
29780574.0	 409.061767578125	 184.73434448242188	 518766.65625
29780552.0	 415.1203918457031	 169.42430114746094	 469951.6875
29780526.0	 421.026611328125	 173.4650421142578	 499375.21875
29780500.0	 420.8950500488281	 175.2107696533203	 392451.3125
29780476.0	 413.4269714355469	 177.4628143310547	 484873.9375
29780452.0	 419.9400634765625	 167.42315673828125	 374586.875
29780428.0	 410.17181396484375	 181.53114318847656	 613747.8125
29780402.0	 416.714599609375	 169.21922302246094	 482190.28125
29780378.0	 423.4397888183594	 169.03797912597656	 380644.5625
29780354.0	 415.9811706542969	 176.06814575195312	 460513.5
29780330.0	 425.20965576171875	 169.87791442871094	 363132.53125
29780304.0	 427.21661376953125	 167.64767456054688	 357986.8125
29780280.0	 419.0654602050781	 172.02818298339844	 417911.0
29780256.0	 423.985107421875	 164.45726013183594	 374382.75
29780232.0	 425.2040100097656	 160.4204559326172	 441328.53125
29780180.0	 420.44708251953125	 173.94656372070312	 456142.78125
29780156.0	 419.8067932128906	 171.3650360107422	 382505.0625
29780132.0	 416.32373046875	 172.4080352783203	 408906.375
29780108.0	 412.1048889160156	 175.15182495117188	 430860.375
29780084.0	 407.0582580566406	 184.8372802734375	 554324.9375
29780032.0	 407.6403503417969	 182.6693878173828	 515739.28125
29780010.0	 419.3585205078125	 164.54672241210938	 415805.375
29779986.0	 409.7313232421875	 181.99862670898438	 607785.125
29779960.0	 410.5625915527344	 179.66017150878906	 607140.6875
29779936.0	 404.0758972167969	 182.72225952148438	 591423.375
29779912.0	 423.180419921875	 164.4961700439453	 416317.34375
29779886.0	 411.6812438964844	 185.1986541748047	 571735.4375
29779862.0	 415.895751953125	 172.93353271484375	 536031.75
29779836.0	 411.4493713378906	 183.7574462890625	 636521.5
29779814.0	 428.3926696777344	 159.25094604492188	 391023.8125
29779740.0	 418.426025390625	 173.16238403320312	 556431.25
29779714.0	 408.739013671875	 184.31777954101562	 599453.4375
29779690.0	 410.6050720214844	 178.24781799316406	 606051.5625
29779666.0	 420.68707275390625	 169.29745483398438	 531496.5
29779640.0	 417.7464599609375	 170.96836853027344	 549403.5
29779614.0	 413.5660400390625	 171.12806701660156	 578238.75
29779592.0	 416.76214599609375	 174.209716796875	 430077.59375
29779566.0	 406.43743896484375	 162.38584899902344	 426490.4375
29779542.0	 407.1988220214844	 173.27052307128906	 440335.40625
29779516.0	 417.1836242675781	 166.29330444335938	 390545.21875
29779494.0	 406.3453369140625	 173.32937622070312	 420836.1875
29779420.0	 409.7818908691406	 173.884033203125	 513795.84375
29779396.0	 415.2301940917969	 171.2851104736328	 412994.03125
29779346.0	 415.351806640625	 176.98870849609375	 611460.6875
29779320.0	 412.63726806640625	 179.25003051757812	 568488.375
29779294.0	 411.9286804199219	 177.32359313964844	 490137.09375
29779272.0	 406.0248107910156	 183.73667907714844	 586427.6875
29779198.0	 406.262939453125	 188.93307495117188	 634812.875
29779174.0	 419.4497375488281	 163.90415954589844	 387285.375
29779150.0	 404.7926025390625	 183.2490692138672	 636004.0
29779124.0	 417.5942687988281	 172.82142639160156	 464662.25
29779100.0	 421.17144775390625	 161.4591522216797	 388915.5625
29779076.0	 403.41168212890625	 177.51986694335938	 608227.0625
29779050.0	 405.9775085449219	 185.7210235595703	 590002.9375
29779026.0	 414.7535095214844	 181.8512420654297	 505484.25
29779002.0	 424.355224609375	 165.16595458984375	 402424.65625
29778974.0	 422.1040344238281	 166.9643096923828	 428525.0
29778952.0	 417.4170227050781	 170.11813354492188	 454381.59375
29778928.0	 411.9085998535156	 181.3677520751953	 536577.0
29778902.0	 417.8003234863281	 173.2947235107422	 434857.78125
29778878.0	 407.57012939453125	 190.8541717529297	 654844.25
29778852.0	 411.2334899902344	 186.4312286376953	 557517.9375
29778830.0	 420.3800964355469	 174.26406860351562	 442289.21875
29778806.0	 418.56158447265625	 180.37498474121094	 477667.96875
29778778.0	 415.8654479980469	 174.84703063964844	 481140.9375
29778754.0	 401.1902770996094	 192.27783203125	 646936.0625
29778730.0	 412.92181396484375	 180.778564453125	 485707.125
29778706.0	 406.1846618652344	 184.54005432128906	 587487.5625
29778682.0	 418.1212158203125	 182.883544921875	 482401.90625
29778656.0	 417.6092529296875	 189.1041259765625	 515028.1875
29778632.0	 425.49151611328125	 179.959716796875	 398082.75
29778608.0	 406.8935852050781	 197.3592987060547	 676050.625
29778584.0	 430.772216796875	 175.51828002929688	 428204.75
29778558.0	 426.1756591796875	 179.16110229492188	 375006.3125
29778534.0	 406.9232177734375	 180.72195434570312	 581596.5
29778510.0	 411.5447692871094	 178.0941619873047	 592106.3125
29778484.0	 420.8688659667969	 160.93301391601562	 393856.34375
29778460.0	 416.1331787109375	 172.1243896484375	 479419.75
29778410.0	 422.2413024902344	 165.1746368408203	 386369.28125
29778386.0	 422.65789794921875	 161.6453094482422	 387091.4375
29778362.0	 407.5068664550781	 180.30906677246094	 536855.375
29778338.0	 413.5083312988281	 169.773681640625	 420214.65625
29778314.0	 410.2618713378906	 169.97625732421875	 536694.4375
29778288.0	 400.2024841308594	 184.04295349121094	 604188.1875
29778264.0	 407.32489013671875	 184.3927764892578	 535066.125
29778238.0	 406.65997314453125	 187.41921997070312	 591358.5
29778216.0	 417.1064147949219	 171.09669494628906	 400703.78125
29778164.0	 404.6656799316406	 181.30435180664062	 562638.5625
29778140.0	 414.3851013183594	 170.85980224609375	 413971.5
29778114.0	 402.298583984375	 179.6973114013672	 537905.0
29778092.0	 399.4810485839844	 179.57041931152344	 521733.6875
29778066.0	 412.465087890625	 169.84735107421875	 412891.96875
29778018.0	 407.8895568847656	 170.38279724121094	 457992.71875
29777994.0	 409.5862731933594	 180.58010864257812	 475997.46875
29777968.0	 397.6903076171875	 194.63232421875	 640827.5625
29777944.0	 405.0087585449219	 186.05099487304688	 552647.875
29777916.0	 406.53436279296875	 186.72122192382812	 539907.9375
29777892.0	 399.3847351074219	 184.1182861328125	 588942.3125
29777870.0	 413.6199951171875	 165.8117218017578	 431100.625
29777844.0	 404.4598388671875	 188.43539428710938	 561962.0
29777820.0	 413.92236328125	 170.65211486816406	 410686.4375
29777794.0	 403.405517578125	 187.15126037597656	 561387.0625
29777772.0	 411.6498107910156	 178.95314025878906	 443339.03125
29777746.0	 402.7484130859375	 180.48020935058594	 470232.9375
29777722.0	 405.0231628417969	 180.26986694335938	 410012.28125
29777698.0	 404.1053771972656	 177.8654022216797	 392347.0625
29777674.0	 401.8504333496094	 185.160400390625	 420333.9375
29777648.0	 405.54998779296875	 181.1945037841797	 433959.4375
29777598.0	 408.9398498535156	 172.35536193847656	 434809.8125
29777574.0	 398.8038330078125	 185.7545623779297	 520857.125
29777550.0	 409.3323974609375	 180.477783203125	 421028.625
29777526.0	 406.9851989746094	 183.3640594482422	 439051.5
29777500.0	 410.6700744628906	 179.06161499023438	 405343.6875
29777476.0	 409.6251525878906	 177.26678466796875	 414100.4375
29777452.0	 397.8302001953125	 194.895751953125	 564936.5625
29777402.0	 409.878662109375	 178.1183319091797	 490773.1875
29777380.0	 405.7222900390625	 191.9329833984375	 501665.03125
29777352.0	 407.09124755859375	 191.35562133789062	 508005.34375
29777328.0	 410.22119140625	 184.74041748046875	 488831.15625
29777256.0	 404.9323425292969	 204.40484619140625	 504917.65625
29777158.0	 399.13018798828125	 199.2813720703125	 498914.96875
29777108.0	 421.4096374511719	 179.02842712402344	 534533.875
29777082.0	 415.2567443847656	 167.25733947753906	 490631.40625
29777056.0	 406.6189880371094	 162.26695251464844	 493015.03125
29777034.0	 411.6267395019531	 164.7074737548828	 444737.03125
29777008.0	 412.55126953125	 163.29974365234375	 366384.78125
29776984.0	 403.06866455078125	 180.70260620117188	 567404.375
29776962.0	 409.3539733886719	 166.03175354003906	 466529.53125
29776838.0	 409.4433898925781	 169.2138671875	 540330.1875
29776786.0	 411.87481689453125	 159.6790008544922	 458614.75
29776762.0	 415.64154052734375	 156.57046508789062	 392794.0
29776736.0	 414.09112548828125	 159.2074737548828	 453765.03125
29776714.0	 405.8893737792969	 171.18614196777344	 535434.25
29776690.0	 420.7822265625	 164.28140258789062	 375671.15625
29776664.0	 400.7113952636719	 179.29354858398438	 589299.6875
29776642.0	 422.35809326171875	 157.42776489257812	 345726.28125
29776616.0	 414.0964050292969	 163.6817626953125	 385775.3125
29776592.0	 419.0971374511719	 158.80369567871094	 370043.375
29776566.0	 420.1092529296875	 156.3794708251953	 363983.125
29776542.0	 410.13568115234375	 169.06808471679688	 465145.5
29776518.0	 409.8414611816406	 169.8339080810547	 501801.21875
29776492.0	 409.6541442871094	 169.9213409423828	 513914.03125
29776468.0	 415.7477722167969	 166.74037170410156	 410084.6875
29776442.0	 407.16552734375	 172.8390655517578	 551976.375
29776418.0	 418.1139831542969	 162.93470764160156	 362410.0625
29776394.0	 417.6134948730469	 160.0625762939453	 349990.0625
29776370.0	 407.47320556640625	 177.47520446777344	 547070.6875
29776344.0	 410.26739501953125	 171.85760498046875	 491830.8125
29776320.0	 413.25982666015625	 175.35939025878906	 602638.875
29776296.0	 408.29925537109375	 171.55714416503906	 584155.625
29776272.0	 416.3104553222656	 163.0619659423828	 445729.59375
29776246.0	 409.5629577636719	 171.7482452392578	 563938.625
29776222.0	 406.1711730957031	 176.8396453857422	 538163.5625
29776198.0	 419.3823547363281	 163.19503784179688	 376375.1875
29776172.0	 414.6400451660156	 161.63465881347656	 397119.65625
29776148.0	 406.0943603515625	 177.68447875976562	 567668.1875
29776124.0	 409.22576904296875	 173.37026977539062	 510682.96875
29776098.0	 412.6082458496094	 166.54165649414062	 528958.125
29776074.0	 423.31024169921875	 158.41859436035156	 369588.59375
29776050.0	 409.9848937988281	 166.47727966308594	 518661.03125
29776024.0	 420.42926025390625	 160.32025146484375	 415723.65625
29775978.0	 404.8772277832031	 180.4353485107422	 673233.4375
29845512.0	 307.24200439453125	 261.5022277832031	 76651.953125
29845486.0	 307.39349365234375	 264.8346252441406	 78354.640625
29845458.0	 307.6592102050781	 263.9225158691406	 80703.9453125
29845432.0	 304.780029296875	 272.8392333984375	 99741.578125
29845404.0	 307.8251953125	 263.35736083984375	 78948.1171875
29845378.0	 308.3715515136719	 259.9286193847656	 77324.40625
29845350.0	 307.65338134765625	 260.867919921875	 82018.640625
29845324.0	 306.393798828125	 266.3022766113281	 93329.7734375
29845298.0	 307.67547607421875	 262.7256774902344	 83520.4453125
29845270.0	 308.194091796875	 261.49847412109375	 79923.4609375
29845242.0	 307.9978332519531	 248.2307586669922	 79272.21875
29845216.0	 307.2685546875	 259.5227355957031	 79569.5
29845190.0	 307.4211120605469	 261.3716735839844	 78523.8515625
29845162.0	 307.5660400390625	 255.2852783203125	 81136.8125
