START:	 28.99999999999993
END:	 29.19999999999993

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20195716.0	 367.5142517089844	 372.889404296875	 377995.875
20195690.0	 367.8399353027344	 377.40850830078125	 380715.4375
20195644.0	 361.99859619140625	 336.65692138671875	 358232.96875
20195622.0	 368.5310363769531	 370.0030822753906	 357221.0625
20195598.0	 363.8661804199219	 381.33538818359375	 407845.59375
20195574.0	 364.8829345703125	 366.5518493652344	 345654.3125
20195550.0	 364.2532958984375	 380.816650390625	 361554.96875
20195526.0	 356.9748840332031	 362.9023742675781	 304511.5
20195502.0	 367.2011413574219	 363.27880859375	 365528.25
20195478.0	 365.6563415527344	 341.1012878417969	 375006.75
20195454.0	 365.6272888183594	 371.8399658203125	 363531.75
20195430.0	 367.54791259765625	 405.2103576660156	 391306.1875
20195406.0	 371.2822570800781	 384.5084533691406	 397177.8125
20195382.0	 373.26715087890625	 362.7548828125	 401880.1875
20195362.0	 365.90142822265625	 398.0015869140625	 403681.6875
20195338.0	 366.78680419921875	 350.8418884277344	 367235.6875
20195314.0	 362.9401550292969	 349.1741638183594	 382154.78125
20195290.0	 367.83709716796875	 350.9891662597656	 357262.5
20195266.0	 373.3898620605469	 361.2149353027344	 397932.03125
20195242.0	 374.9739685058594	 324.67138671875	 391104.59375
20195218.0	 373.2437744140625	 358.16473388671875	 468266.96875
20195194.0	 362.5184020996094	 367.3349304199219	 320607.9375
20195146.0	 357.5025634765625	 369.5001220703125	 303140.25
20195102.0	 350.7180480957031	 377.330810546875	 264005.71875
20195078.0	 352.81036376953125	 425.0223693847656	 281805.15625
20195054.0	 367.2279357910156	 424.2546691894531	 394944.59375
20195030.0	 410.1839904785156	 398.65631103515625	 463144.125
20195006.0	 385.1996154785156	 422.58746337890625	 344733.6875
20194982.0	 384.0793151855469	 421.58148193359375	 387468.25
20194958.0	 405.9516906738281	 368.8885803222656	 409452.28125
20194934.0	 404.39434814453125	 380.5555114746094	 379918.1875
20194910.0	 408.4839782714844	 393.24871826171875	 384874.96875
20194886.0	 382.95159912109375	 424.13885498046875	 381390.96875
20194862.0	 370.1623840332031	 505.6875915527344	 369376.0
20194840.0	 377.36761474609375	 410.1050109863281	 387321.5625
20194816.0	 381.0409240722656	 432.6170654296875	 374423.5
20194792.0	 385.1253967285156	 396.85186767578125	 404130.8125
20194768.0	 374.0516052246094	 453.8143615722656	 420343.59375
20194746.0	 377.8478088378906	 387.6954040527344	 394703.25
20194722.0	 383.8962707519531	 392.470458984375	 365417.6875
20194698.0	 385.5424499511719	 419.0362548828125	 400991.75
20194674.0	 393.0029602050781	 383.28436279296875	 396238.625
20194650.0	 387.1698913574219	 364.4277038574219	 373603.90625
20194626.0	 389.4295654296875	 392.27789306640625	 412309.09375
20194602.0	 371.6618957519531	 421.36614990234375	 356027.15625
20194580.0	 374.0937805175781	 392.6142272949219	 390265.65625
20194556.0	 398.8456726074219	 376.2474365234375	 410704.65625
20194532.0	 387.15728759765625	 412.2533264160156	 433376.09375
20194508.0	 385.9413146972656	 380.7179870605469	 391846.375
20194484.0	 388.3676452636719	 404.9085693359375	 370434.96875
20194460.0	 383.0175476074219	 382.0567321777344	 402958.6875
20194436.0	 380.5699462890625	 396.4784851074219	 392260.0625
20194412.0	 378.43902587890625	 387.4699401855469	 399935.34375
20194390.0	 387.79522705078125	 431.84796142578125	 413204.21875
20194366.0	 383.6168518066406	 471.4791259765625	 408184.90625
20194320.0	 391.8804931640625	 397.3560791015625	 411364.96875
20194296.0	 397.462158203125	 355.28570556640625	 396290.3125
20194272.0	 397.9761657714844	 374.51068115234375	 380428.65625
20194248.0	 405.5209045410156	 415.59967041015625	 456994.46875
20194224.0	 421.1041564941406	 354.7200012207031	 412682.0
20194176.0	 415.567626953125	 373.8580017089844	 432810.0625
20194152.0	 415.5006408691406	 332.16290283203125	 365806.4375
20194104.0	 352.0428161621094	 424.597900390625	 249300.984375
20194080.0	 340.60943603515625	 583.3676147460938	 251228.65625
20194036.0	 361.3396911621094	 399.7251281738281	 286973.75
20194012.0	 354.4303283691406	 441.5316467285156	 265340.78125
20193988.0	 350.4486999511719	 477.4560241699219	 240519.84375
20193940.0	 353.18804931640625	 422.8703918457031	 272459.40625
20193868.0	 349.95489501953125	 697.8084716796875	 271759.5
20193844.0	 354.8715515136719	 468.99224853515625	 288349.0625
20193820.0	 349.5349426269531	 643.3493041992188	 259353.125
20193798.0	 347.1363525390625	 427.5074768066406	 229934.453125
20193752.0	 348.04583740234375	 473.79052734375	 260037.6875
20193726.0	 348.53985595703125	 532.5101928710938	 255252.90625
20193702.0	 345.86431884765625	 513.8016357421875	 234425.5625
20193654.0	 351.64276123046875	 573.3217163085938	 254945.640625
20193538.0	 352.76422119140625	 541.6265258789062	 256375.15625
20193466.0	 351.0657653808594	 508.9707336425781	 259429.28125
20193442.0	 349.9427185058594	 472.7864074707031	 237997.796875
20193394.0	 349.875	 519.6399536132812	 246662.421875
20193370.0	 350.78173828125	 488.0298156738281	 244068.59375
20193348.0	 346.3118591308594	 507.64324951171875	 236106.78125
20193324.0	 350.1810302734375	 599.8092651367188	 305475.25
20193254.0	 348.0254211425781	 509.0404357910156	 223767.28125
20193134.0	 338.28399658203125	 572.801025390625	 191749.375
20193110.0	 336.8495178222656	 636.7445678710938	 184963.890625
20193040.0	 335.7684020996094	 674.8325805664062	 225966.625
20193018.0	 331.33526611328125	 662.5462036132812	 190044.4375
20192994.0	 329.5841369628906	 653.3165893554688	 221066.140625
20192970.0	 340.46649169921875	 406.04022216796875	 272302.0625
20192946.0	 338.2969055175781	 436.2061767578125	 197918.578125
20192922.0	 334.15155029296875	 443.1945495605469	 195054.0
20192898.0	 341.4278869628906	 506.25579833984375	 245563.421875
20192874.0	 335.1831970214844	 653.09765625	 195191.625
20192614.0	 332.29443359375	 595.4930419921875	 195968.90625
20192566.0	 327.2923278808594	 526.1859130859375	 235011.265625
20192518.0	 322.991455078125	 428.2458190917969	 206873.28125
20192496.0	 326.1363830566406	 533.8048095703125	 184368.234375
20192472.0	 327.08612060546875	 461.1059265136719	 177729.078125
20192282.0	 330.4404296875	 494.7579650878906	 209854.109375
20191192.0	 324.36083984375	 494.2734069824219	 198299.90625
20191168.0	 321.486328125	 394.3851318359375	 191325.859375
20189962.0	 327.7532653808594	 450.9012756347656	 205799.09375
20189914.0	 326.8044738769531	 442.8516845703125	 206218.28125
20189866.0	 322.15399169921875	 678.1410522460938	 219220.390625
20189842.0	 322.0479736328125	 477.30328369140625	 202011.6875
20189818.0	 323.8836975097656	 519.1092529296875	 210551.234375
20189772.0	 327.42413330078125	 452.3182373046875	 198975.234375
20189748.0	 331.43414306640625	 419.60302734375	 217100.515625
20189702.0	 326.4250183105469	 446.15869140625	 207912.671875
20189678.0	 328.9334411621094	 563.4524536132812	 215786.796875
20189628.0	 327.2903137207031	 436.2410888671875	 215423.203125
20189604.0	 331.9591979980469	 414.47906494140625	 205297.484375
20189582.0	 329.7456970214844	 418.39776611328125	 198477.46875
20189488.0	 326.1932067871094	 497.14849853515625	 212813.765625
20189464.0	 328.2632751464844	 464.4437561035156	 190997.46875
20189440.0	 327.14044189453125	 402.58697509765625	 190577.671875
20189392.0	 328.87115478515625	 448.49664306640625	 222222.234375
20189368.0	 328.9671936035156	 482.7041015625	 199640.96875
20189344.0	 328.3677062988281	 413.47821044921875	 224494.515625
20189250.0	 328.2230529785156	 519.81982421875	 196951.96875
20189226.0	 324.86224365234375	 434.1795959472656	 202004.0
20189180.0	 327.01220703125	 485.9670104980469	 212454.015625
20189156.0	 327.8104248046875	 406.81280517578125	 208350.421875
20189132.0	 331.4006042480469	 402.8398742675781	 217638.90625
20189108.0	 326.26837158203125	 500.484375	 227062.484375
20189084.0	 330.12054443359375	 409.9571838378906	 218575.421875
20189060.0	 329.5221252441406	 398.8899230957031	 218887.390625
20189038.0	 327.79412841796875	 447.71710205078125	 207009.84375
20189014.0	 327.8160400390625	 483.8638610839844	 224619.859375
20188990.0	 328.1728820800781	 533.3336181640625	 230461.625
20188966.0	 327.4886779785156	 380.51239013671875	 200472.6875
20188944.0	 331.4553527832031	 426.6900939941406	 196001.296875
20188920.0	 329.6549072265625	 474.9184875488281	 217910.609375
20188896.0	 330.8209228515625	 404.9190673828125	 212201.09375
20188848.0	 331.7472229003906	 391.70977783203125	 224414.671875
20188824.0	 333.531494140625	 396.2507019042969	 207579.40625
20188800.0	 333.6298828125	 390.5079650878906	 198401.375
20188778.0	 332.3838806152344	 507.64495849609375	 193474.453125
20188754.0	 331.0592346191406	 420.28912353515625	 202822.3125
20188660.0	 331.67724609375	 405.50927734375	 189659.5625
20188636.0	 332.45208740234375	 431.1825866699219	 190790.59375
20188612.0	 328.5743408203125	 439.0548095703125	 215078.21875
20188588.0	 330.2111511230469	 452.9976501464844	 205386.15625
20188540.0	 330.1375427246094	 564.0266723632812	 202679.796875
20188376.0	 330.5054016113281	 456.47064208984375	 190963.40625
20188304.0	 332.3735656738281	 403.6820983886719	 208984.328125
20188280.0	 331.8324279785156	 436.2950744628906	 203454.25
20188256.0	 333.5422668457031	 415.56854248046875	 186197.578125
20188208.0	 331.77960205078125	 426.5271301269531	 193272.6875
20188184.0	 332.48309326171875	 462.3294982910156	 191390.484375
20188160.0	 334.015625	 391.1629333496094	 187072.953125
20188044.0	 332.508056640625	 448.1520080566406	 205349.4375
20187996.0	 332.99896240234375	 398.3666076660156	 191473.578125
20187948.0	 330.5155029296875	 541.1185302734375	 197494.234375
20187924.0	 330.84735107421875	 483.4056091308594	 199578.546875
20187900.0	 331.7790222167969	 473.9895324707031	 198949.875
20187806.0	 333.5469055175781	 437.6569519042969	 190005.515625
20187782.0	 333.5014953613281	 426.8652038574219	 183176.203125
20187758.0	 331.0696716308594	 574.17236328125	 188882.40625
20187736.0	 329.7824401855469	 492.02716064453125	 196009.828125
20187712.0	 330.2480163574219	 543.232421875	 197693.59375
20187664.0	 331.1051025390625	 458.9580993652344	 182337.953125
20186316.0	 330.59283447265625	 488.5052185058594	 189660.625
20185842.0	 331.96368408203125	 611.8462524414062	 195623.234375
20185368.0	 332.3682556152344	 395.7354431152344	 209742.59375
20185344.0	 335.703369140625	 369.6068115234375	 201218.4375
20185320.0	 342.9060363769531	 383.1709289550781	 265487.21875
20185296.0	 332.75341796875	 312.19732666015625	 210874.328125
20185202.0	 332.87982177734375	 577.1083984375	 203518.46875
20185108.0	 328.4574279785156	 486.2028503417969	 192934.734375
20185060.0	 328.22442626953125	 433.140625	 207602.25
20185012.0	 328.80279541015625	 539.8721313476562	 224767.125
20184940.0	 332.9595947265625	 562.9429321289062	 212324.125
20184892.0	 334.5696105957031	 477.81982421875	 214046.453125
20184848.0	 332.630126953125	 530.79931640625	 218891.0625
20184824.0	 333.2297668457031	 513.683837890625	 209993.890625
20184704.0	 331.0037841796875	 601.4429931640625	 233796.53125
20184680.0	 333.4997863769531	 431.55908203125	 202237.5
20184586.0	 332.9574279785156	 493.17559814453125	 215110.078125
20184564.0	 334.2029113769531	 419.1276550292969	 222590.078125
20184540.0	 338.6799011230469	 402.3941345214844	 205187.578125
20184516.0	 334.6773986816406	 416.0715637207031	 204859.875
20184468.0	 335.44635009765625	 407.72735595703125	 203714.234375
20184444.0	 335.47747802734375	 403.5148010253906	 206369.703125
20184420.0	 334.257080078125	 483.54345703125	 214065.3125
20184396.0	 333.984619140625	 449.2579345703125	 196681.609375
20184374.0	 334.5393371582031	 424.5872497558594	 195585.78125
20184350.0	 333.0540466308594	 437.2817077636719	 204133.25
20184324.0	 333.9229431152344	 387.7866516113281	 203995.6875
20184300.0	 332.0207214355469	 520.0729370117188	 204021.265625
20184280.0	 333.2979431152344	 401.1640625	 185759.875
20184256.0	 332.61566162109375	 383.5216369628906	 201361.46875
20184232.0	 335.4975891113281	 388.2006530761719	 196089.921875
20184208.0	 337.4699401855469	 387.46905517578125	 224039.1875
20184160.0	 329.6851806640625	 474.9776916503906	 186480.015625
20184112.0	 327.43707275390625	 423.3756408691406	 198160.390625
20184064.0	 331.5065002441406	 440.2021789550781	 192965.53125
20184042.0	 328.8205871582031	 418.5469665527344	 192850.90625
20184018.0	 329.5126953125	 415.8995361328125	 203370.890625
20183972.0	 330.6866760253906	 510.68658447265625	 193369.359375
20183948.0	 330.4366760253906	 435.4267883300781	 190524.640625
20183924.0	 330.4627990722656	 474.36236572265625	 203488.546875
20183900.0	 325.72052001953125	 395.92938232421875	 186973.59375
20183876.0	 329.32073974609375	 471.11834716796875	 201896.65625
20183852.0	 327.2582092285156	 446.0840759277344	 198271.484375
20183828.0	 329.2565612792969	 407.19158935546875	 181784.09375
20183804.0	 327.4696044921875	 392.7259216308594	 201012.5625
20183782.0	 329.4140930175781	 420.6172180175781	 201692.90625
20183758.0	 327.2657470703125	 473.6479797363281	 230292.78125
20183734.0	 329.987548828125	 399.1907653808594	 216666.0
20183710.0	 330.1658630371094	 411.8772277832031	 201630.765625
20183686.0	 330.7339172363281	 535.7232055664062	 201540.921875
20183664.0	 326.5464782714844	 417.8721923828125	 224252.9375
20183640.0	 328.204833984375	 393.791015625	 211104.71875
20183616.0	 328.3203430175781	 397.9680480957031	 217521.359375
20183592.0	 327.205810546875	 366.53472900390625	 194056.671875
20183568.0	 330.1954345703125	 456.1313171386719	 208821.578125
20183544.0	 329.325439453125	 397.2749328613281	 241734.421875
20183520.0	 328.8907165527344	 370.94146728515625	 206516.0625
20183498.0	 326.6691589355469	 435.24017333984375	 202772.5
20183472.0	 329.728271484375	 421.83978271484375	 213609.4375
20183450.0	 336.6512756347656	 414.82867431640625	 233888.859375
20183426.0	 334.36602783203125	 362.1440734863281	 210037.09375
20183378.0	 334.7335510253906	 367.67877197265625	 235337.796875
20183356.0	 333.5379333496094	 370.58209228515625	 228879.28125
20183332.0	 336.1658935546875	 364.85028076171875	 208136.21875
20183308.0	 335.5718078613281	 435.31927490234375	 223066.1875
20183284.0	 334.1105651855469	 371.187255859375	 203287.90625
20183260.0	 333.3846740722656	 376.96966552734375	 214235.953125
20183236.0	 332.9229431152344	 408.5680236816406	 222063.703125
20183212.0	 337.5064392089844	 370.0701904296875	 223450.71875
20183190.0	 337.4112854003906	 356.2287902832031	 229152.984375
20183166.0	 334.95611572265625	 380.2221374511719	 221550.46875
20183142.0	 333.0770568847656	 386.9958801269531	 226721.71875
20183118.0	 334.1022644042969	 399.476806640625	 230322.75
20183094.0	 338.1397705078125	 360.8304748535156	 224028.375
20183070.0	 332.858154296875	 391.98858642578125	 216836.921875
20183048.0	 332.46270751953125	 442.2839050292969	 202956.078125
20183024.0	 334.8783264160156	 386.5489196777344	 235865.578125
20183000.0	 339.6786193847656	 355.73968505859375	 221625.75
20182976.0	 338.6123962402344	 380.9474792480469	 223334.953125
20182952.0	 337.1827697753906	 364.9234924316406	 223945.609375
20182928.0	 336.2120361328125	 387.932373046875	 228595.21875
20182906.0	 340.1285095214844	 387.9471130371094	 237364.765625
20182882.0	 339.9258117675781	 385.31268310546875	 255667.28125
20182834.0	 336.8766174316406	 349.5546875	 243976.4375
20182810.0	 337.46624755859375	 368.31231689453125	 269191.1875
20182786.0	 342.41748046875	 362.72320556640625	 261753.609375
20182762.0	 338.7412109375	 371.9895324707031	 247220.171875
20182740.0	 341.5316162109375	 394.12371826171875	 259396.984375
20182716.0	 344.5053405761719	 364.16400146484375	 268370.0
20182692.0	 344.5177917480469	 337.0797424316406	 257450.9375
20182668.0	 340.1834411621094	 358.63189697265625	 251664.390625
20182644.0	 340.2867126464844	 367.3640441894531	 262161.09375
20182598.0	 336.8770446777344	 386.2345886230469	 271181.65625
20182574.0	 341.8882141113281	 354.05267333984375	 246102.375
20182550.0	 341.7611083984375	 385.7268981933594	 255654.546875
20182526.0	 348.7157897949219	 366.3877868652344	 298969.25
20182502.0	 348.2035217285156	 360.94622802734375	 292663.09375
20182478.0	 342.4147033691406	 337.5244445800781	 250442.390625
20182454.0	 335.02093505859375	 381.2719421386719	 231105.484375
20182432.0	 332.966064453125	 361.7005310058594	 225181.125
