START:	 38.400000000000006
END:	 38.60000000000001

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26815466.0	 341.0706481933594	 144.4632568359375	 182971.75
26815440.0	 342.0434265136719	 145.63343811035156	 190759.015625
26815412.0	 338.83935546875	 151.11184692382812	 221608.03125
26815384.0	 338.37579345703125	 149.50567626953125	 204119.65625
26815356.0	 338.75042724609375	 153.60009765625	 215208.6875
26815330.0	 335.34381103515625	 149.30242919921875	 213540.984375
26815302.0	 340.9999084472656	 146.5294647216797	 188092.609375
26815274.0	 340.8120422363281	 145.108642578125	 179886.71875
26815246.0	 339.7029113769531	 146.43222045898438	 190054.03125
26815216.0	 342.40704345703125	 145.4072265625	 197180.90625
26815190.0	 344.36688232421875	 145.22218322753906	 187149.265625
26815162.0	 340.2540283203125	 149.45069885253906	 214862.71875
26815132.0	 342.6097717285156	 139.08409118652344	 181765.21875
26815106.0	 333.88909912109375	 149.73074340820312	 231028.390625
26815078.0	 335.7786865234375	 147.30877685546875	 211425.34375
26815050.0	 336.87774658203125	 143.6560821533203	 188497.625
26815022.0	 334.8128662109375	 144.93678283691406	 202602.921875
26814992.0	 335.80743408203125	 141.5958709716797	 176454.1875
26814966.0	 339.01776123046875	 144.1143341064453	 178943.515625
26814938.0	 339.6824035644531	 141.1255645751953	 171451.109375
26814910.0	 339.4690856933594	 145.63470458984375	 184660.6875
26814882.0	 334.4718933105469	 151.46009826660156	 222687.8125
26814854.0	 338.8120422363281	 146.8013153076172	 206803.6875
26814826.0	 339.1244812011719	 147.27734375	 212670.4375
26814798.0	 339.1042175292969	 142.50830078125	 186866.84375
26814772.0	 338.37646484375	 140.7847900390625	 180851.578125
26814744.0	 340.649658203125	 140.55575561523438	 171495.59375
26814716.0	 335.73956298828125	 148.73765563964844	 200969.40625
26814688.0	 340.0647888183594	 146.05369567871094	 182624.96875
26814658.0	 338.3953552246094	 149.14202880859375	 200515.609375
26814604.0	 342.94989013671875	 138.9210205078125	 160350.953125
26814576.0	 335.9012756347656	 154.3954315185547	 240344.0625
26814548.0	 332.26580810546875	 147.4647216796875	 247177.0625
26814518.0	 337.9244689941406	 140.20242309570312	 179811.96875
26814490.0	 336.47314453125	 145.46487426757812	 192257.84375
26814462.0	 335.12567138671875	 145.87416076660156	 215992.6875
26814434.0	 332.5917053222656	 156.831787109375	 248054.234375
26814406.0	 339.4147033691406	 141.64749145507812	 176032.0
26814380.0	 337.342041015625	 146.6533203125	 199705.0
26814352.0	 335.7974548339844	 145.56246948242188	 204015.65625
26814324.0	 335.98486328125	 148.8058319091797	 209724.40625
26814296.0	 340.30780029296875	 140.95054626464844	 170339.1875
26814270.0	 336.3982849121094	 149.71434020996094	 201589.421875
26814242.0	 337.4105529785156	 142.474365234375	 181200.84375
26814214.0	 341.17156982421875	 135.60647583007812	 161996.28125
26814182.0	 335.4270324707031	 143.69876098632812	 195116.328125
26814156.0	 335.9014892578125	 142.8313751220703	 192670.78125
26814130.0	 337.9349060058594	 138.251953125	 175730.5
26814102.0	 336.6449279785156	 147.22573852539062	 202616.953125
26814074.0	 336.1484680175781	 140.44503784179688	 182760.875
26814046.0	 336.7655944824219	 147.3474884033203	 191996.96875
26814018.0	 339.9314880371094	 141.41702270507812	 175270.671875
26813990.0	 332.2615966796875	 148.8339385986328	 221112.6875
26813960.0	 333.8870849609375	 147.52853393554688	 220070.578125
26813932.0	 334.6946716308594	 141.8655242919922	 192108.296875
26813906.0	 331.3406677246094	 145.90762329101562	 223894.59375
26813876.0	 335.4359436035156	 146.39498901367188	 203724.625
26813848.0	 339.94146728515625	 139.57215881347656	 170521.296875
26813822.0	 338.3589782714844	 145.8821258544922	 190339.546875
26813794.0	 339.6883239746094	 141.24217224121094	 176377.421875
26813766.0	 340.55908203125	 142.14527893066406	 181641.265625
26813738.0	 339.3681945800781	 136.5006103515625	 168579.671875
26813682.0	 336.53875732421875	 146.3131866455078	 201825.15625
26813654.0	 339.37628173828125	 129.75489807128906	 156134.25
26813626.0	 337.81744384765625	 137.85145568847656	 169344.453125
26813598.0	 335.36553955078125	 145.84164428710938	 189809.671875
26813572.0	 337.8251037597656	 138.34535217285156	 165722.015625
26813542.0	 338.8180847167969	 140.2696533203125	 175299.53125
26813514.0	 336.94659423828125	 143.26451110839844	 187704.515625
26813488.0	 330.1246032714844	 154.92913818359375	 255856.0625
26813460.0	 340.3044738769531	 144.01959228515625	 188086.875
26813432.0	 335.2037048339844	 147.38890075683594	 216506.234375
26813404.0	 335.38037109375	 148.98031616210938	 206464.484375
26813376.0	 337.04345703125	 139.0362548828125	 181263.40625
26813348.0	 339.0242614746094	 144.3037567138672	 180426.796875
26813320.0	 340.2350769042969	 144.2587890625	 186958.1875
26813292.0	 338.4393005371094	 142.81492614746094	 184137.125
26813264.0	 334.9003601074219	 148.6810302734375	 215245.609375
26813234.0	 338.18475341796875	 143.84747314453125	 182601.625
26813206.0	 339.2824401855469	 141.20791625976562	 187536.84375
26813178.0	 338.297119140625	 138.1901092529297	 174973.765625
26813152.0	 333.4787902832031	 140.98086547851562	 198382.46875
26813124.0	 334.43634033203125	 153.37255859375	 223310.25
26813096.0	 333.6005859375	 148.0894775390625	 218842.3125
26813068.0	 338.24298095703125	 139.23361206054688	 178195.828125
26813040.0	 338.279296875	 139.3597869873047	 169388.796875
26813012.0	 337.22625732421875	 143.01260375976562	 182971.484375
26812986.0	 336.6977844238281	 143.64524841308594	 183489.03125
26812958.0	 336.8216247558594	 144.6031036376953	 185593.53125
26812926.0	 336.9864196777344	 149.33311462402344	 197914.0625
26812900.0	 337.51312255859375	 147.18121337890625	 190379.15625
26812872.0	 336.3079528808594	 152.53651428222656	 214849.734375
26812846.0	 335.654541015625	 147.1432342529297	 198067.609375
26812818.0	 337.163818359375	 141.41473388671875	 173998.515625
26812762.0	 330.2543640136719	 154.3872528076172	 242107.75
26812732.0	 333.2304992675781	 153.20513916015625	 209417.078125
26812706.0	 338.2887268066406	 143.01397705078125	 185463.28125
26812678.0	 337.01824951171875	 140.97584533691406	 180823.421875
26812650.0	 334.5477600097656	 143.94960021972656	 194104.5625
26812622.0	 335.74639892578125	 145.5626983642578	 195410.484375
26812592.0	 334.57867431640625	 147.91714477539062	 209227.34375
26812564.0	 337.77056884765625	 142.22508239746094	 177347.78125
26812538.0	 335.51129150390625	 143.53419494628906	 184147.8125
26812510.0	 336.18707275390625	 143.1309356689453	 191245.765625
26812482.0	 333.8266906738281	 148.7185821533203	 199344.6875
26812454.0	 335.02215576171875	 148.50665283203125	 197439.90625
26812426.0	 335.53118896484375	 146.10684204101562	 205428.609375
26812398.0	 336.5633544921875	 143.3077392578125	 183226.765625
26812370.0	 338.091064453125	 139.6029815673828	 170169.734375
26812344.0	 336.40802001953125	 143.7296905517578	 180492.5
26812318.0	 336.4128723144531	 142.28067016601562	 178979.703125
26812286.0	 336.3600769042969	 146.79493713378906	 203007.5
26812258.0	 334.08172607421875	 152.45094299316406	 215948.125
26812230.0	 339.2507019042969	 144.51246643066406	 181770.578125
26812204.0	 336.1101989746094	 146.7955322265625	 200670.359375
26812176.0	 339.3432922363281	 144.42144775390625	 180142.578125
26812146.0	 333.4440002441406	 151.28390502929688	 224824.40625
26812118.0	 338.5738830566406	 144.8916473388672	 183363.0625
26812090.0	 337.17376708984375	 144.90855407714844	 187581.859375
26812064.0	 337.84149169921875	 138.2493438720703	 178594.609375
26812036.0	 337.26263427734375	 143.1759490966797	 187683.390625
26812008.0	 335.76812744140625	 143.787353515625	 181669.5625
26811978.0	 337.5826110839844	 149.62388610839844	 195611.34375
26811952.0	 336.7826232910156	 145.77825927734375	 206916.546875
26811924.0	 335.4767150878906	 147.32241821289062	 212727.578125
26811896.0	 339.91961669921875	 142.8445587158203	 172449.4375
26811840.0	 337.3099365234375	 147.5592803955078	 194351.140625
26811812.0	 339.4490966796875	 142.50152587890625	 179523.6875
26811784.0	 335.83612060546875	 141.84848022460938	 183059.078125
26811756.0	 338.8798828125	 140.78123474121094	 175477.828125
26811728.0	 336.6725158691406	 143.14596557617188	 181370.171875
26811702.0	 338.7764892578125	 139.25494384765625	 173388.953125
26811674.0	 337.619873046875	 144.46029663085938	 178278.578125
26811646.0	 337.6683349609375	 142.4528045654297	 188839.078125
26811618.0	 340.17401123046875	 136.62472534179688	 163475.0
26811590.0	 333.4569396972656	 143.1270751953125	 203516.15625
26811562.0	 334.3691101074219	 140.6217041015625	 188158.875
26811532.0	 336.220947265625	 143.6782684326172	 190308.078125
26811504.0	 337.49847412109375	 140.03875732421875	 176807.703125
26811476.0	 335.7213439941406	 141.25563049316406	 191469.90625
26811448.0	 335.2397155761719	 146.14244079589844	 203167.109375
26811422.0	 336.0982971191406	 147.1953582763672	 205146.953125
26811394.0	 338.1421203613281	 139.72789001464844	 167643.484375
26811364.0	 331.5899963378906	 151.76698303222656	 247058.828125
26811336.0	 337.22705078125	 146.60647583007812	 189834.28125
26811308.0	 331.1258239746094	 151.66387939453125	 228255.796875
26811280.0	 335.76806640625	 148.46414184570312	 213053.984375
26811254.0	 333.439697265625	 148.3846435546875	 221559.53125
26811226.0	 334.6653747558594	 149.27847290039062	 221388.03125
26811198.0	 336.9067077636719	 147.52198791503906	 201198.9375
26811170.0	 337.7975158691406	 145.7009735107422	 201272.265625
26811142.0	 338.0685729980469	 145.8212432861328	 186924.625
26811116.0	 336.3563537597656	 143.89891052246094	 188577.25
26811088.0	 336.5062561035156	 150.64991760253906	 211176.328125
26811060.0	 337.783203125	 142.9380645751953	 178349.203125
26811030.0	 334.79193115234375	 147.91725158691406	 213164.875
26811002.0	 337.3844909667969	 140.70516967773438	 182155.171875
26810974.0	 335.53271484375	 143.1173553466797	 181510.71875
26810920.0	 334.6277770996094	 148.6309814453125	 197947.171875
26810890.0	 338.1986083984375	 142.91775512695312	 174129.84375
26810862.0	 334.1399230957031	 148.068359375	 211845.796875
26810834.0	 338.6258544921875	 140.22540283203125	 175624.078125
26810806.0	 334.14373779296875	 149.61053466796875	 212312.484375
26810780.0	 338.9388122558594	 138.54214477539062	 166270.828125
26810752.0	 334.1077880859375	 151.16795349121094	 213694.984375
26810724.0	 333.5905456542969	 151.8970184326172	 224654.78125
26810696.0	 338.0818786621094	 141.6526641845703	 184561.5
26810668.0	 340.965087890625	 143.1517791748047	 182433.765625
26810640.0	 336.8200988769531	 136.34288024902344	 192058.484375
26810612.0	 335.22314453125	 145.1221923828125	 194384.125
26810586.0	 331.70654296875	 136.88568115234375	 181060.421875
26810556.0	 335.5548095703125	 147.05010986328125	 201500.171875
26810528.0	 336.287841796875	 148.6841583251953	 198733.8125
26810502.0	 336.4669494628906	 140.138671875	 182986.78125
26810474.0	 332.59478759765625	 149.36663818359375	 224654.125
26810446.0	 337.4363098144531	 147.05865478515625	 186851.96875
26810418.0	 339.38092041015625	 139.81765747070312	 168231.59375
26810388.0	 335.6701965332031	 148.30349731445312	 195549.921875
26810362.0	 335.8126525878906	 146.71371459960938	 189488.21875
26810332.0	 337.1513671875	 141.11341857910156	 173351.5
26810304.0	 330.046142578125	 150.8850555419922	 246044.203125
26810276.0	 336.125	 139.7782440185547	 180667.296875
26810248.0	 334.13751220703125	 142.94496154785156	 191382.859375
26810220.0	 335.5978088378906	 147.60885620117188	 190319.28125
26810194.0	 336.0511474609375	 141.98257446289062	 187083.859375
26810166.0	 336.90240478515625	 140.41091918945312	 173355.984375
26810138.0	 335.5898742675781	 144.4010467529297	 196664.796875
26810110.0	 334.4069519042969	 147.62266540527344	 200242.515625
26810082.0	 336.98602294921875	 139.48077392578125	 176012.890625
26810054.0	 336.5480651855469	 139.8546905517578	 172428.46875
26809998.0	 332.95404052734375	 141.07554626464844	 196044.25
26809970.0	 333.29052734375	 142.677734375	 198838.484375
26809942.0	 338.00384521484375	 142.86428833007812	 181872.359375
26809914.0	 337.88934326171875	 143.35902404785156	 185540.40625
26809886.0	 337.6042785644531	 147.933837890625	 193136.984375
26809860.0	 335.2853698730469	 147.2437286376953	 188063.40625
26809832.0	 336.26580810546875	 147.0562286376953	 189945.734375
26809804.0	 332.40863037109375	 150.87664794921875	 227810.0
26809776.0	 337.4768371582031	 138.60113525390625	 170681.78125
26809746.0	 333.7419128417969	 151.72854614257812	 218333.15625
26809718.0	 335.56390380859375	 146.99319458007812	 189949.625
26809690.0	 334.5058898925781	 138.32911682128906	 182993.734375
26809662.0	 335.8556823730469	 143.4300994873047	 189467.484375
26809634.0	 330.4905090332031	 148.53955078125	 228440.984375
26809606.0	 337.6522216796875	 142.10739135742188	 177874.921875
26809578.0	 335.36431884765625	 143.844970703125	 190394.34375
26809552.0	 336.12103271484375	 140.13809204101562	 173516.25
26809524.0	 331.00140380859375	 150.70669555664062	 225056.484375
26809496.0	 337.1119384765625	 140.21023559570312	 176428.15625
26809468.0	 336.1334533691406	 143.82574462890625	 188161.859375
26809438.0	 336.56817626953125	 146.52224731445312	 189174.8125
26809412.0	 335.87774658203125	 144.3066864013672	 184587.84375
26809384.0	 337.2355651855469	 147.28599548339844	 187082.890625
26809356.0	 332.0716857910156	 149.51759338378906	 228740.5625
26809328.0	 337.2886657714844	 140.96604919433594	 183113.234375
26809300.0	 335.8376159667969	 145.3529510498047	 192164.421875
26809274.0	 337.3883056640625	 145.0423583984375	 192782.59375
26809246.0	 332.21343994140625	 150.20480346679688	 231815.390625
26809218.0	 337.7745361328125	 143.74667358398438	 179317.71875
26809190.0	 336.0460510253906	 150.94810485839844	 213806.015625
26809160.0	 336.0216064453125	 148.625732421875	 199492.5625
26809132.0	 335.2655334472656	 145.10208129882812	 197323.625
26809076.0	 331.8094787597656	 150.78494262695312	 227102.71875
26809048.0	 335.86846923828125	 143.3695831298828	 186073.75
26809020.0	 339.5098571777344	 141.1383056640625	 173625.5625
26808992.0	 334.5726013183594	 149.20440673828125	 223547.546875
26808964.0	 334.1333312988281	 145.40162658691406	 202304.078125
26808936.0	 335.7972106933594	 149.778564453125	 223451.515625
26808910.0	 339.8183288574219	 138.9341278076172	 170360.671875
26808882.0	 334.3396301269531	 153.06715393066406	 229782.53125
26808854.0	 328.0063781738281	 158.4755096435547	 258268.984375
26808826.0	 339.0150146484375	 137.1699981689453	 159718.734375
26808798.0	 335.01422119140625	 147.2685546875	 204496.203125
26808770.0	 336.8327331542969	 146.1062469482422	 188532.671875
26808742.0	 336.49798583984375	 143.7097930908203	 178818.25
26808716.0	 337.9496154785156	 141.19996643066406	 171679.578125
26808686.0	 330.85308837890625	 156.25816345214844	 242326.515625
26808658.0	 336.55999755859375	 146.01637268066406	 190744.4375
26808630.0	 334.3798828125	 150.15382385253906	 207084.40625
26808602.0	 333.5881652832031	 148.5226593017578	 211304.765625
26808576.0	 333.4904479980469	 148.26837158203125	 202988.4375
26808548.0	 332.2283630371094	 145.9568634033203	 197004.015625
26808518.0	 331.3041076660156	 149.36978149414062	 227924.578125
26808488.0	 337.993896484375	 138.0994873046875	 167214.546875
26808462.0	 332.4732971191406	 150.16842651367188	 221411.6875
26808434.0	 337.47271728515625	 149.27346801757812	 194387.921875
26808406.0	 329.3197326660156	 156.73028564453125	 256355.375
26808378.0	 334.705078125	 147.5574951171875	 196176.96875
26808350.0	 335.89251708984375	 140.54913330078125	 180838.390625
26808324.0	 335.2193908691406	 143.47604370117188	 185893.140625
26808296.0	 334.0892639160156	 146.2738494873047	 191625.984375
26808268.0	 337.5581970214844	 138.8876190185547	 168337.265625
26808240.0	 334.64178466796875	 146.42913818359375	 201650.265625
26808210.0	 336.3092346191406	 142.85948181152344	 182778.984375
26808154.0	 334.9789123535156	 146.812744140625	 192978.4375
26808126.0	 333.223876953125	 145.83924865722656	 200921.1875
