START:	 47.1000000000004
END:	 47.2000000000004

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32780242.0	 406.5296630859375	 79.44386291503906	 458301.625
32780218.0	 419.4722900390625	 68.29326629638672	 264738.59375
32780194.0	 409.4825134277344	 74.554931640625	 448774.09375
32780172.0	 413.0110778808594	 80.89994812011719	 392108.375
32780146.0	 422.169921875	 70.27552795410156	 253479.15625
32780122.0	 417.4116516113281	 67.58700561523438	 237363.328125
32780098.0	 421.2111511230469	 67.30521392822266	 256571.0
32780076.0	 421.480712890625	 69.23094177246094	 302596.875
32780052.0	 425.82940673828125	 75.39122009277344	 351352.8125
32780026.0	 416.7471618652344	 76.75274658203125	 353845.59375
32780002.0	 412.03857421875	 75.96427154541016	 458015.65625
32779928.0	 403.43438720703125	 87.1170425415039	 500009.96875
32779884.0	 425.621826171875	 67.80754852294922	 239497.453125
32779858.0	 409.928955078125	 78.07803344726562	 338146.59375
32779834.0	 425.4166259765625	 70.32276153564453	 296130.6875
32779812.0	 419.1492919921875	 68.14742279052734	 259271.828125
32779788.0	 418.83868408203125	 67.39025115966797	 251207.4375
32779762.0	 413.3646545410156	 80.99951171875	 431001.0625
32779738.0	 415.67608642578125	 74.58576965332031	 326517.21875
32779690.0	 425.4250183105469	 69.4918441772461	 292468.96875
32779668.0	 425.04425048828125	 66.41732025146484	 249429.703125
32779642.0	 420.0068664550781	 65.19165802001953	 301358.59375
32779620.0	 433.0609130859375	 66.06549072265625	 257535.890625
32779594.0	 424.6721496582031	 66.29891967773438	 237396.90625
32779570.0	 426.8556823730469	 74.48353576660156	 265898.0
32779544.0	 419.7041015625	 69.81551361083984	 253707.546875
32779522.0	 412.5357666015625	 74.57671356201172	 349382.90625
32779500.0	 421.3568420410156	 65.15367126464844	 208741.140625
32779474.0	 421.92864990234375	 69.28478240966797	 221862.578125
32779450.0	 417.662841796875	 73.4999008178711	 314980.9375
32779426.0	 422.910888671875	 69.1663818359375	 236785.953125
32779402.0	 422.0450744628906	 72.21260070800781	 294028.9375
32779378.0	 407.24481201171875	 80.25001525878906	 489167.5625
32779356.0	 420.2140808105469	 72.38848114013672	 288922.8125
32779330.0	 412.2713928222656	 76.71651458740234	 362157.0625
32779282.0	 416.20233154296875	 74.70316314697266	 365201.59375
32779258.0	 417.62359619140625	 70.9136734008789	 285362.46875
32779234.0	 412.5327453613281	 74.08431243896484	 335049.9375
32779210.0	 421.8168640136719	 68.6370620727539	 228973.6875
32779186.0	 406.9273376464844	 77.20892333984375	 431141.65625
32779138.0	 415.6212463378906	 76.001220703125	 333017.5625
32779114.0	 424.5069580078125	 69.26741790771484	 224669.5
32779092.0	 414.58575439453125	 73.2562484741211	 336237.3125
32779068.0	 412.3990783691406	 72.85511016845703	 357734.90625
32779042.0	 422.0951843261719	 70.45414733886719	 276814.3125
32779018.0	 420.64129638671875	 71.06018829345703	 276912.46875
32778994.0	 422.0603332519531	 69.71367645263672	 264884.5
32778972.0	 402.5274963378906	 83.34616088867188	 424721.75
32778946.0	 419.7098693847656	 68.73609161376953	 252242.78125
32778922.0	 414.0737609863281	 73.9988021850586	 326313.375
32778898.0	 419.2489929199219	 75.38594055175781	 301491.78125
32778802.0	 419.4777526855469	 67.7597885131836	 239121.8125
32778778.0	 418.37774658203125	 68.32526397705078	 292589.03125
32778754.0	 417.1679992675781	 69.43721008300781	 212601.984375
32778730.0	 424.3979797363281	 65.56550598144531	 233306.046875
32778684.0	 421.4222106933594	 69.44066619873047	 258966.390625
32778660.0	 421.7893981933594	 69.5107421875	 253292.46875
32778634.0	 419.5476379394531	 71.92972564697266	 286350.9375
32778610.0	 424.4237060546875	 67.20345306396484	 306010.4375
32778586.0	 420.6623229980469	 66.55414581298828	 232040.734375
32778562.0	 428.0716247558594	 64.0706787109375	 231427.375
32778540.0	 407.01922607421875	 79.88996887207031	 459802.03125
32778514.0	 422.6675720214844	 71.01769256591797	 266992.0625
32778490.0	 422.9771728515625	 67.13520050048828	 265388.75
32778466.0	 413.7245788574219	 75.9287338256836	 353476.09375
32778444.0	 422.2053527832031	 71.69572448730469	 253532.90625
32778418.0	 423.1285705566406	 68.80209350585938	 231606.34375
32778394.0	 408.8172302246094	 75.04951477050781	 373086.125
32778346.0	 408.6838684082031	 81.79884338378906	 397304.96875
32778324.0	 420.350341796875	 72.2762451171875	 278473.125
32778298.0	 417.1474304199219	 78.16216278076172	 327918.4375
32778276.0	 424.8182373046875	 64.08424377441406	 212491.171875
32778252.0	 396.6982727050781	 82.63021087646484	 574322.4375
32778226.0	 410.9039611816406	 77.91339111328125	 406771.53125
32778202.0	 410.04156494140625	 74.42155456542969	 325059.84375
32778180.0	 422.8942565917969	 64.7791976928711	 216706.53125
32778156.0	 417.872314453125	 63.616844177246094	 151727.46875
32778130.0	 421.5467834472656	 71.73130798339844	 300678.5
32778106.0	 416.7403259277344	 71.50901794433594	 290881.46875
32778082.0	 424.6838073730469	 69.0442123413086	 261783.296875
32778058.0	 420.7071228027344	 70.3515396118164	 227507.921875
32778034.0	 414.7751770019531	 75.5576400756836	 327344.15625
32778012.0	 420.86138916015625	 73.30502319335938	 262819.125
32777986.0	 422.8271179199219	 67.27822875976562	 237782.140625
32777964.0	 421.3974609375	 71.9545669555664	 259590.359375
32777938.0	 420.348388671875	 73.83984375	 298837.5
32777914.0	 424.0305480957031	 67.40489959716797	 230727.203125
32777890.0	 419.142578125	 70.02005767822266	 248025.453125
32777868.0	 419.3395690917969	 67.85301208496094	 256966.09375
32777844.0	 421.76324462890625	 64.50882720947266	 217985.328125
32777820.0	 418.20977783203125	 63.17987823486328	 168977.296875
32777794.0	 414.39166259765625	 74.54444885253906	 346016.90625
32777770.0	 421.9762878417969	 74.59479522705078	 276597.09375
32777746.0	 425.14892578125	 70.86454772949219	 241037.46875
32777698.0	 422.0990905761719	 67.06465148925781	 235452.578125
32777650.0	 420.7528991699219	 72.60570526123047	 241474.015625
32777626.0	 422.69732666015625	 64.53718566894531	 237158.671875
32777602.0	 419.1451110839844	 75.40314483642578	 267743.15625
32777556.0	 417.4995422363281	 78.92996978759766	 362692.03125
32777532.0	 411.5359191894531	 77.722900390625	 325398.09375
32777506.0	 427.1688232421875	 67.37645721435547	 251341.03125
32777458.0	 430.2283020019531	 81.42053985595703	 308634.40625
32777434.0	 418.2327575683594	 72.4488296508789	 225322.75
32777410.0	 415.49993896484375	 76.01902770996094	 276859.4375
32777386.0	 420.98870849609375	 70.80352783203125	 226260.15625
32777364.0	 415.1293029785156	 64.15330505371094	 174200.390625
32777340.0	 427.2691345214844	 63.82036590576172	 194672.3125
32777316.0	 420.31829833984375	 67.39942169189453	 234623.265625
32777290.0	 416.302490234375	 66.42847442626953	 224673.296875
32777268.0	 417.6594543457031	 62.263973236083984	 146463.078125
32777242.0	 412.1778259277344	 77.706787109375	 349339.40625
32777218.0	 404.7710266113281	 79.17046356201172	 407466.3125
32777196.0	 417.77923583984375	 63.54601287841797	 164373.90625
32777172.0	 422.8616638183594	 68.70225524902344	 235595.53125
32777148.0	 413.0943603515625	 74.5020523071289	 279211.71875
32777122.0	 419.1328430175781	 67.48889923095703	 211274.46875
32777100.0	 415.539794921875	 75.707275390625	 285165.71875
32777050.0	 414.6661376953125	 71.27336120605469	 278468.40625
32777026.0	 410.903076171875	 65.81522369384766	 200658.078125
32777004.0	 413.0929870605469	 70.81232452392578	 221933.171875
32776980.0	 404.04730224609375	 74.92201232910156	 347981.5625
32776954.0	 412.5788269042969	 61.831939697265625	 198042.640625
32776930.0	 415.5857849121094	 70.95407104492188	 261173.234375
32776908.0	 415.7106018066406	 66.78272247314453	 193562.3125
32776884.0	 409.6710510253906	 70.49564361572266	 304535.71875
32776858.0	 416.60723876953125	 60.97346496582031	 151161.90625
32776812.0	 415.63916015625	 70.99000549316406	 200575.21875
32776764.0	 418.6242980957031	 68.4533920288086	 214112.5
32776740.0	 413.1727600097656	 66.02352142333984	 205922.09375
32776716.0	 413.412353515625	 72.67252349853516	 297065.5625
32776690.0	 417.3852844238281	 71.2344741821289	 210596.703125
32776664.0	 403.9303283691406	 82.60540771484375	 382692.40625
32776642.0	 410.47320556640625	 77.5725326538086	 320733.5625
32776620.0	 421.5631408691406	 66.70954132080078	 212791.5
32776596.0	 426.91033935546875	 73.40666198730469	 256426.5
32776570.0	 419.05908203125	 68.80762481689453	 240074.703125
32776548.0	 425.4753723144531	 69.58016204833984	 238563.9375
32776522.0	 422.95977783203125	 69.2093505859375	 246629.75
32776500.0	 419.36676025390625	 67.9260025024414	 269892.3125
32776474.0	 417.45166015625	 85.07859802246094	 364623.65625
32776452.0	 427.91595458984375	 70.1606674194336	 236661.109375
32776402.0	 411.5146179199219	 72.46720886230469	 341976.59375
32776380.0	 417.9230651855469	 77.56265258789062	 358568.3125
32776354.0	 423.2124328613281	 65.36017608642578	 232349.875
32776330.0	 411.2597351074219	 76.51107025146484	 413558.90625
32776306.0	 426.633056640625	 71.88288116455078	 280880.28125
32776284.0	 421.106689453125	 79.39979553222656	 355148.625
32776258.0	 421.7007141113281	 74.36952209472656	 282521.84375
32776236.0	 425.58770751953125	 67.83867645263672	 241154.671875
32776212.0	 422.9649353027344	 74.71699523925781	 285776.40625
32776188.0	 398.3678283691406	 84.69512939453125	 523687.3125
32776114.0	 425.3467712402344	 65.48065185546875	 238829.125
32776090.0	 397.6759338378906	 86.47010040283203	 567021.3125
32775970.0	 410.2115478515625	 85.88690948486328	 472915.1875
32775946.0	 411.80718994140625	 75.8328857421875	 302608.5
32775924.0	 410.68817138671875	 76.93846130371094	 422514.6875
32775900.0	 415.2057800292969	 70.17684173583984	 306640.34375
32775874.0	 425.5746154785156	 68.15066528320312	 215425.9375
32775852.0	 417.3414611816406	 75.66716003417969	 305499.09375
32775826.0	 435.1506042480469	 73.04560089111328	 309108.0625
32775804.0	 419.7793273925781	 74.40582275390625	 264048.46875
32775780.0	 422.68585205078125	 73.43388366699219	 365744.0625
32775754.0	 419.3592224121094	 67.78446960449219	 225745.359375
32775732.0	 414.9471130371094	 80.31455993652344	 363144.03125
32775706.0	 414.4151306152344	 75.33099365234375	 328151.9375
32775612.0	 418.6452941894531	 72.04534912109375	 282397.21875
32775586.0	 422.6211242675781	 74.03394317626953	 288093.84375
32775564.0	 421.9686584472656	 74.30738067626953	 277487.4375
32775538.0	 409.9734802246094	 81.46551513671875	 428292.1875
32775490.0	 421.64617919921875	 65.80743408203125	 204507.25
32775468.0	 418.4112548828125	 78.83412170410156	 408463.40625
32775444.0	 421.9524230957031	 67.7285385131836	 245729.5
32775418.0	 395.1703796386719	 94.16475677490234	 668209.375
32775396.0	 401.048828125	 85.744384765625	 589943.25
32775372.0	 418.6632995605469	 82.56571960449219	 382360.40625
32775348.0	 419.0060119628906	 78.10533905029297	 438582.3125
32775322.0	 413.5334777832031	 83.75141906738281	 422122.09375
32775298.0	 430.1932373046875	 78.44923400878906	 260988.40625
32775276.0	 424.83575439453125	 70.94790649414062	 255328.453125
32775252.0	 432.2596130371094	 69.31680297851562	 270420.15625
32775226.0	 429.98065185546875	 73.4239501953125	 302829.53125
32775180.0	 402.55523681640625	 87.52552032470703	 632842.0625
32775130.0	 405.6748046875	 87.08247375488281	 522409.375
32775108.0	 405.65582275390625	 82.62421417236328	 452343.1875
32775084.0	 415.8941345214844	 82.53327178955078	 379897.125
32775036.0	 408.20294189453125	 79.58427429199219	 400217.46875
32775012.0	 406.7578430175781	 76.73485565185547	 385225.25
32774938.0	 421.36761474609375	 74.24359130859375	 265979.53125
32774916.0	 425.5889587402344	 69.66258239746094	 258922.953125
32774892.0	 398.4272766113281	 87.6817855834961	 524112.625
32774868.0	 423.7054748535156	 70.7210922241211	 264166.8125
32774842.0	 422.77691650390625	 74.54716491699219	 289853.96875
32774820.0	 410.0462341308594	 78.97526550292969	 404226.8125
32774796.0	 406.4250793457031	 85.01456451416016	 440932.5
32774772.0	 407.6636657714844	 79.78555297851562	 447743.09375
32774748.0	 421.0509948730469	 67.4002685546875	 228717.0625
32774722.0	 408.4650573730469	 79.9021987915039	 396943.34375
32774700.0	 406.44287109375	 85.54931640625	 470484.0625
32774674.0	 401.9752197265625	 98.04867553710938	 512542.28125
32774652.0	 403.8080139160156	 88.37063598632812	 534556.125
32774628.0	 404.9782409667969	 87.69187927246094	 444186.71875
32774604.0	 420.78076171875	 67.43416595458984	 242243.53125
32774578.0	 411.9766845703125	 73.92464447021484	 357530.40625
32774554.0	 402.0352783203125	 84.07939147949219	 439010.53125
32774530.0	 416.33941650390625	 72.19500732421875	 250354.96875
32774508.0	 395.4969177246094	 88.90983581542969	 604574.8125
32774484.0	 413.879638671875	 83.39346313476562	 358129.71875
32774460.0	 417.21893310546875	 68.45055389404297	 244111.4375
32774364.0	 408.1897888183594	 77.08206939697266	 382149.53125
32774338.0	 416.8002014160156	 78.37320709228516	 373739.28125
32774316.0	 420.8414306640625	 72.20905303955078	 241110.671875
32774292.0	 408.5282897949219	 80.48651885986328	 409362.84375
32774268.0	 420.2536926269531	 79.27503204345703	 386863.6875
32774196.0	 426.5688781738281	 70.22460174560547	 253303.171875
32774172.0	 421.6596374511719	 71.54888916015625	 253143.71875
32774146.0	 417.625244140625	 71.175048828125	 260180.421875
32774122.0	 415.1128234863281	 74.36143493652344	 342516.40625
32774076.0	 416.6012878417969	 72.36473846435547	 293994.1875
32774052.0	 414.552001953125	 71.28678131103516	 324658.59375
32774026.0	 409.20257568359375	 78.4836196899414	 390402.84375
32774004.0	 423.9074401855469	 62.72768783569336	 204849.390625
32773980.0	 420.58905029296875	 78.18712615966797	 319158.25
32773956.0	 424.77117919921875	 72.49586486816406	 274217.96875
32773932.0	 426.4191589355469	 69.60848999023438	 279101.09375
32773908.0	 412.45574951171875	 83.98699951171875	 388911.40625
32773882.0	 412.5482482910156	 76.26919555664062	 345156.53125
32773812.0	 410.62945556640625	 78.85014343261719	 442198.46875
32773788.0	 429.3424072265625	 71.44416046142578	 240384.859375
32773762.0	 422.419921875	 73.68678283691406	 282385.84375
32773742.0	 423.96783447265625	 75.76966857910156	 274405.03125
32773716.0	 417.20721435546875	 76.74732208251953	 274021.625
32773692.0	 419.9330749511719	 77.64299774169922	 303253.875
32773644.0	 409.0386047363281	 77.3156509399414	 407956.8125
32773594.0	 400.8751220703125	 86.79360961914062	 548442.1875
32773570.0	 419.7861022949219	 75.9370346069336	 306564.34375
32773548.0	 417.60711669921875	 74.99783325195312	 277615.09375
32773524.0	 421.35638427734375	 70.15180969238281	 256451.875
32773498.0	 419.9286193847656	 69.7128677368164	 257071.546875
32773476.0	 426.0045471191406	 71.28118133544922	 276416.5
32773426.0	 411.9694519042969	 76.89647674560547	 315113.75
32773404.0	 406.2916259765625	 81.24628448486328	 444300.125
32773380.0	 408.9207458496094	 85.10155487060547	 366661.15625
32773358.0	 417.3298034667969	 75.37281799316406	 289434.25
32773332.0	 422.6668701171875	 70.83108520507812	 265333.28125
32773306.0	 417.1233215332031	 77.7646484375	 331821.09375
32773284.0	 404.81280517578125	 83.51753997802734	 453551.90625
32773260.0	 418.4764709472656	 74.49635314941406	 265023.0
32773236.0	 409.43243408203125	 73.10128784179688	 296233.375
32773210.0	 411.5964050292969	 80.24955749511719	 375368.0625
32773188.0	 415.37384033203125	 71.1527099609375	 238608.546875
32773164.0	 418.25506591796875	 77.33915710449219	 307609.5625
32773140.0	 414.7239685058594	 72.54512786865234	 322063.71875
32773116.0	 405.90234375	 83.9500732421875	 377487.03125
32773092.0	 424.7105712890625	 66.6566162109375	 227538.484375
32773068.0	 427.4330749511719	 69.33666229248047	 265758.78125
32773042.0	 411.3999328613281	 72.24929809570312	 318871.375
32773020.0	 403.23480224609375	 85.38134002685547	 442748.71875
32772994.0	 414.9845886230469	 76.2898941040039	 356210.53125
32772972.0	 408.4743957519531	 75.02740478515625	 500435.75
32772948.0	 423.8265075683594	 68.46163940429688	 247498.53125
32772924.0	 422.1835021972656	 73.51766204833984	 290105.8125
32772804.0	 424.4795227050781	 72.55463409423828	 231171.0625
32772780.0	 410.1759033203125	 83.92692565917969	 435412.21875
32772756.0	 415.5368347167969	 73.90310668945312	 303861.21875
32772732.0	 414.6617126464844	 88.29939270019531	 396282.46875
32772708.0	 419.9206237792969	 74.40027618408203	 323392.0
32772684.0	 420.1905822753906	 80.07205963134766	 402487.96875
32772658.0	 397.23516845703125	 101.44856262207031	 708089.0
32772636.0	 426.7740478515625	 75.00621795654297	 280698.28125
32772610.0	 404.3363952636719	 74.70126342773438	 382014.4375
32772588.0	 414.70269775390625	 82.10525512695312	 288588.0
