START:	 50.50000000000045
END:	 50.60000000000045

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35173408.0	 371.46673583984375	 170.66043090820312	 326059.40625
35173384.0	 368.1875	 174.06004333496094	 350031.84375
35173360.0	 367.325439453125	 164.0131072998047	 311986.09375
35173340.0	 364.9836120605469	 177.52548217773438	 371128.3125
35173316.0	 361.7185363769531	 177.9392852783203	 387689.0
35173268.0	 366.94879150390625	 173.9848175048828	 323262.46875
35173244.0	 366.25244140625	 173.51071166992188	 313173.625
35173220.0	 361.5127868652344	 177.7772216796875	 332024.09375
35173200.0	 370.7813720703125	 164.98255920410156	 258670.25
35173176.0	 363.2308654785156	 179.4342803955078	 325270.09375
35173148.0	 368.82843017578125	 174.12081909179688	 330929.0
35173128.0	 371.0805358886719	 168.3718719482422	 276428.84375
35173104.0	 359.5945739746094	 182.80555725097656	 380111.03125
35173080.0	 368.2566833496094	 166.91146850585938	 289201.84375
35173056.0	 371.23211669921875	 163.49884033203125	 266045.71875
35173032.0	 373.3433837890625	 167.1219024658203	 278541.0
35173008.0	 368.0528259277344	 164.50204467773438	 302556.34375
35172984.0	 361.3662414550781	 172.68060302734375	 343889.625
35172964.0	 361.4801025390625	 175.4449462890625	 339831.375
35172940.0	 366.1952819824219	 166.9528350830078	 305910.1875
35172916.0	 362.73260498046875	 172.1444091796875	 368875.875
35172892.0	 369.7770080566406	 163.14544677734375	 313861.53125
35172868.0	 370.3348083496094	 166.0023956298828	 282405.625
35172824.0	 372.851318359375	 158.09056091308594	 250216.25
35172800.0	 376.4128112792969	 161.88487243652344	 261661.34375
35172776.0	 366.18505859375	 171.8220977783203	 352352.03125
35172752.0	 365.8055419921875	 178.11669921875	 376183.875
35172728.0	 375.1819152832031	 162.83290100097656	 268781.8125
35172708.0	 376.1315612792969	 169.8076171875	 291531.375
35172680.0	 368.904296875	 169.53189086914062	 349830.625
35172656.0	 379.4081115722656	 169.4099884033203	 307392.625
35172636.0	 384.890625	 158.96112060546875	 294290.25
35172612.0	 374.3244323730469	 165.92852783203125	 308998.65625
35172588.0	 370.61724853515625	 165.29454040527344	 312926.90625
35172564.0	 378.3293151855469	 158.80616760253906	 251979.375
35172540.0	 371.3752746582031	 172.3447265625	 367068.59375
35172496.0	 382.768798828125	 154.91552734375	 249123.90625
35172468.0	 374.7003173828125	 163.642822265625	 283865.0625
35172448.0	 370.13763427734375	 171.8265380859375	 403988.78125
35172424.0	 376.9719543457031	 170.4489288330078	 307007.15625
35172400.0	 379.0133972167969	 164.3882598876953	 293311.53125
35172376.0	 379.2118225097656	 164.36752319335938	 293858.28125
35172352.0	 369.2989196777344	 181.34011840820312	 418597.21875
35172332.0	 379.857177734375	 169.89410400390625	 292520.96875
35172308.0	 379.49041748046875	 170.4044189453125	 310871.75
35172284.0	 377.06536865234375	 170.33529663085938	 324246.3125
35172260.0	 376.5042724609375	 174.92916870117188	 365467.8125
35172236.0	 381.2977294921875	 159.80130004882812	 278843.21875
35172212.0	 381.6608581542969	 162.6205596923828	 313012.5
35172188.0	 379.9637756347656	 170.28932189941406	 297253.40625
35172164.0	 377.4197692871094	 174.99742126464844	 388377.875
35172144.0	 377.26348876953125	 170.58055114746094	 364699.0
35172120.0	 386.5135192871094	 163.89987182617188	 316599.625
35172096.0	 376.40997314453125	 176.41244506835938	 351623.03125
35172072.0	 385.8042297363281	 164.82579040527344	 317949.75
35172048.0	 387.24847412109375	 163.30409240722656	 292613.3125
35172024.0	 387.6522216796875	 157.5908966064453	 273787.65625
35172000.0	 376.1412658691406	 169.32252502441406	 392682.34375
35171980.0	 377.1670837402344	 182.38462829589844	 385656.375
35171956.0	 374.7001037597656	 166.25584411621094	 376161.9375
35171932.0	 372.788330078125	 177.15904235839844	 407166.1875
35171908.0	 383.44390869140625	 166.11134338378906	 295867.5625
35171884.0	 376.629638671875	 164.78189086914062	 340942.0625
35171860.0	 368.8975830078125	 178.2338409423828	 368319.9375
35171836.0	 383.0234069824219	 163.53915405273438	 284463.125
35171816.0	 381.8023376464844	 158.0023956298828	 266230.03125
35171792.0	 379.1216735839844	 181.76451110839844	 394410.53125
35171768.0	 385.6744689941406	 170.25758361816406	 364505.875
35171724.0	 393.05621337890625	 162.7925262451172	 291559.3125
35171696.0	 390.8134765625	 169.32940673828125	 308579.09375
35171676.0	 379.1996765136719	 185.29563903808594	 340840.40625
35171628.0	 380.1409606933594	 186.1063690185547	 420945.0625
35171604.0	 374.7933654785156	 170.71783447265625	 370988.4375
35171556.0	 378.271728515625	 183.15570068359375	 414493.5625
35171532.0	 391.39886474609375	 164.3013458251953	 328431.125
35171512.0	 384.4181213378906	 177.54071044921875	 437839.71875
35171488.0	 395.6449890136719	 161.00628662109375	 299445.03125
35171464.0	 389.1217956542969	 160.99253845214844	 273171.6875
35171440.0	 387.9712829589844	 163.18756103515625	 298153.28125
35171416.0	 379.6947326660156	 177.95668029785156	 400276.09375
35171392.0	 383.1466369628906	 173.23817443847656	 416629.15625
35171368.0	 385.55767822265625	 176.45924377441406	 355785.71875
35171348.0	 391.59051513671875	 164.6772003173828	 298769.40625
35171324.0	 383.94793701171875	 170.04898071289062	 383614.28125
35171300.0	 393.1329345703125	 168.5546112060547	 326279.25
35171276.0	 393.5679931640625	 165.3640594482422	 296211.0
35171252.0	 389.03466796875	 172.99160766601562	 407054.15625
35171228.0	 382.4482421875	 170.73800659179688	 351307.625
35171204.0	 384.7127380371094	 164.3914337158203	 304326.375
35171184.0	 380.547607421875	 170.2798309326172	 354853.8125
35171156.0	 381.83819580078125	 168.9271697998047	 335528.875
35171136.0	 374.9389953613281	 177.5714569091797	 346637.75
35171112.0	 377.6824951171875	 177.3487091064453	 336242.46875
35171088.0	 383.4571228027344	 168.8831787109375	 296521.21875
35171064.0	 374.9631042480469	 184.19973754882812	 401800.46875
35171040.0	 383.80023193359375	 160.4567108154297	 253030.328125
35171020.0	 377.3060607910156	 176.348876953125	 334182.625
35170996.0	 376.81622314453125	 176.66343688964844	 347130.78125
35170948.0	 372.33428955078125	 174.8218231201172	 363714.40625
35170924.0	 377.8183898925781	 165.5227508544922	 263238.28125
35170900.0	 376.16680908203125	 169.53004455566406	 306212.1875
35170880.0	 377.900390625	 168.7254180908203	 333032.34375
35170852.0	 378.15362548828125	 168.28457641601562	 353327.0
35170832.0	 377.5628662109375	 172.5089874267578	 344473.5625
35170808.0	 371.7019958496094	 173.2749786376953	 393279.71875
35170784.0	 379.4697265625	 165.41885375976562	 330305.75
35170760.0	 380.1528625488281	 164.09034729003906	 285835.0
35170732.0	 374.6329345703125	 173.82078552246094	 339194.625
35170712.0	 377.9295959472656	 172.4728546142578	 300308.65625
35170688.0	 383.3836364746094	 161.13705444335938	 274175.625
35170668.0	 377.2063293457031	 167.5035858154297	 300520.75
35170644.0	 377.4126281738281	 169.05552673339844	 291722.5625
35170620.0	 376.3504638671875	 169.8566436767578	 301052.4375
35170596.0	 374.57666015625	 174.03916931152344	 301443.5625
35170572.0	 368.7921447753906	 179.07713317871094	 388891.4375
35170548.0	 376.689208984375	 165.26693725585938	 267141.34375
35170524.0	 374.7140808105469	 166.81253051757812	 265770.875
35170504.0	 368.3771667480469	 179.7186279296875	 359626.8125
35170480.0	 368.85888671875	 167.3823699951172	 244458.0625
35170456.0	 367.5032958984375	 175.6105194091797	 332010.96875
35170432.0	 370.3057556152344	 182.26153564453125	 358933.6875
35170408.0	 374.09454345703125	 171.61209106445312	 287577.71875
35170384.0	 369.7655029296875	 176.96920776367188	 295370.1875
35170360.0	 364.3437194824219	 177.24195861816406	 273738.1875
35170340.0	 367.3594055175781	 172.9237060546875	 266506.40625
35170316.0	 370.1707763671875	 180.71920776367188	 325362.53125
35170292.0	 376.4324035644531	 175.41139221191406	 289229.09375
35170268.0	 373.12359619140625	 174.08445739746094	 278562.5
35170244.0	 369.7236633300781	 159.650146484375	 240878.765625
35170220.0	 369.8563232421875	 176.7991180419922	 280648.40625
35170172.0	 370.08990478515625	 163.33590698242188	 256290.3125
35170148.0	 361.25927734375	 178.72474670410156	 343563.71875
35170128.0	 372.16143798828125	 163.1266632080078	 257071.03125
35170104.0	 368.52764892578125	 174.0043182373047	 293804.6875
35170080.0	 360.12652587890625	 182.58218383789062	 397268.40625
35170056.0	 369.84149169921875	 175.0856475830078	 321312.34375
35170032.0	 367.4933166503906	 178.75955200195312	 345299.0625
35170012.0	 365.59259033203125	 176.56240844726562	 314958.6875
35169984.0	 372.0950012207031	 161.55364990234375	 253387.96875
35169964.0	 374.3215637207031	 168.18185424804688	 273873.0
35169940.0	 373.498779296875	 171.34327697753906	 287047.375
35169916.0	 365.74774169921875	 170.90512084960938	 290036.1875
35169896.0	 368.742919921875	 164.33348083496094	 263553.46875
35169872.0	 373.1601257324219	 187.64205932617188	 353318.03125
35169848.0	 384.7273254394531	 172.58226013183594	 420816.875
35169820.0	 396.5075988769531	 159.8299560546875	 309042.21875
35169800.0	 382.5727844238281	 188.62242126464844	 446911.03125
35169776.0	 385.38739013671875	 184.32476806640625	 479093.71875
35169752.0	 388.8348693847656	 170.10154724121094	 342059.34375
35169728.0	 379.5626220703125	 179.6220703125	 396153.28125
35169704.0	 389.7365417480469	 172.4466094970703	 336427.59375
35169680.0	 394.72601318359375	 158.3037109375	 292197.53125
35169656.0	 388.95916748046875	 158.62391662597656	 303116.0625
35169636.0	 391.14764404296875	 165.54185485839844	 301790.0625
35169608.0	 399.26129150390625	 167.6939239501953	 327755.90625
35169588.0	 401.22479248046875	 159.85336303710938	 322656.28125
35169564.0	 393.6161193847656	 171.34326171875	 420065.71875
35169540.0	 384.4906921386719	 179.79574584960938	 459768.875
35169520.0	 395.9188232421875	 170.9834442138672	 333983.25
35169492.0	 396.1905822753906	 166.43032836914062	 396857.84375
35169472.0	 400.2102966308594	 163.6997528076172	 299059.5625
35169448.0	 388.7376708984375	 177.00625610351562	 433058.03125
35169400.0	 393.50146484375	 171.94216918945312	 335100.28125
35169376.0	 400.40869140625	 159.84078979492188	 276321.28125
35169356.0	 399.8738708496094	 165.02281188964844	 304588.0
35169332.0	 396.3481750488281	 172.9296875	 340762.25
35169308.0	 396.8294677734375	 169.80706787109375	 352604.9375
35169284.0	 390.0038146972656	 174.18899536132812	 351445.03125
35169260.0	 388.0086364746094	 173.37864685058594	 425004.0
35169236.0	 398.1830749511719	 162.8978729248047	 288853.125
35169212.0	 397.753662109375	 165.68167114257812	 342935.75
35169188.0	 387.2972717285156	 178.2855224609375	 393758.8125
35169164.0	 393.33001708984375	 171.82073974609375	 359750.40625
35169144.0	 382.7673645019531	 187.025390625	 444135.5625
35169120.0	 400.74822998046875	 164.53555297851562	 307366.34375
35169096.0	 398.1180419921875	 165.8806915283203	 305005.84375
35169072.0	 388.18218994140625	 172.9745635986328	 364960.1875
35169048.0	 385.1172790527344	 183.35682678222656	 432098.9375
35169024.0	 389.5860290527344	 181.53941345214844	 429309.5625
35169000.0	 392.68994140625	 177.71290588378906	 398332.71875
35168980.0	 386.3392333984375	 180.05540466308594	 403579.25
35168956.0	 386.93731689453125	 178.14138793945312	 420900.3125
35168936.0	 390.90679931640625	 177.4718780517578	 388095.28125
35168908.0	 387.2421875	 177.6099090576172	 328310.90625
35168884.0	 386.0803527832031	 172.7390899658203	 297214.125
35168860.0	 390.3370361328125	 160.33450317382812	 333206.75
35168840.0	 366.8401184082031	 175.61932373046875	 341577.90625
35168816.0	 386.291259765625	 189.04205322265625	 387626.1875
35168792.0	 396.4964599609375	 163.4486541748047	 364257.9375
35168768.0	 398.0572204589844	 159.1141357421875	 303248.53125
35168744.0	 388.34649658203125	 175.92503356933594	 444084.0625
35168720.0	 379.771484375	 176.7239990234375	 393358.5625
35168696.0	 385.0910949707031	 179.26072692871094	 355888.375
35168672.0	 385.2906799316406	 167.86720275878906	 343502.5625
35168628.0	 378.8773193359375	 173.9113311767578	 384203.5
35168604.0	 388.9319152832031	 166.96922302246094	 283345.0
35168580.0	 385.2286071777344	 181.6381072998047	 477984.78125
35168556.0	 386.0579528808594	 172.3035125732422	 350876.0
35168532.0	 392.1531677246094	 168.41455078125	 308307.90625
35168512.0	 388.8144836425781	 172.06884765625	 343932.03125
35168484.0	 388.6971740722656	 189.3977813720703	 453527.4375
35168464.0	 388.78546142578125	 160.09877014160156	 275170.09375
35168440.0	 373.0111083984375	 170.773681640625	 286582.71875
35168416.0	 371.135009765625	 181.77159118652344	 319249.03125
35168396.0	 378.6552429199219	 170.17578125	 280660.84375
35168368.0	 372.5249938964844	 178.1736297607422	 333476.1875
35168344.0	 369.75335693359375	 179.13255310058594	 344346.65625
35168324.0	 368.6609191894531	 182.46470642089844	 368887.75
35168300.0	 376.3849792480469	 167.1180877685547	 271681.46875
35168276.0	 368.2500915527344	 183.40838623046875	 341313.40625
35168252.0	 360.9556884765625	 188.6064453125	 369564.46875
35168228.0	 369.23016357421875	 185.2310333251953	 316157.21875
35168204.0	 377.4792175292969	 176.6493682861328	 309742.6875
35168180.0	 364.09710693359375	 169.95864868164062	 336393.65625
35168160.0	 364.44671630859375	 175.38327026367188	 288430.0
35168136.0	 364.28839111328125	 185.5586395263672	 355236.5625
35168112.0	 363.1769714355469	 189.71136474609375	 362872.0625
35168088.0	 370.4637145996094	 179.14349365234375	 322545.5
35168068.0	 367.8740539550781	 186.90374755859375	 331011.6875
35168040.0	 376.91229248046875	 174.6772003173828	 292242.40625
35168020.0	 371.9263610839844	 168.5607147216797	 266262.34375
35167996.0	 374.8643493652344	 185.45982360839844	 389918.09375
35167972.0	 374.8928527832031	 180.2415313720703	 358121.9375
35167948.0	 390.58935546875	 166.04690551757812	 280135.84375
35167924.0	 390.3670959472656	 171.98056030273438	 335236.375
35167904.0	 387.8750305175781	 164.74966430664062	 269231.1875
35167856.0	 385.31072998046875	 170.57589721679688	 316547.71875
35167832.0	 382.939697265625	 170.1953887939453	 299621.3125
35167780.0	 373.53619384765625	 184.0695037841797	 404335.46875
35167760.0	 370.6852722167969	 175.37741088867188	 361732.25
35167736.0	 375.008056640625	 191.93685913085938	 390175.65625
35167712.0	 385.8918762207031	 170.7885284423828	 294113.78125
35167692.0	 376.3195495605469	 180.30140686035156	 396476.875
35167664.0	 379.09405517578125	 175.22036743164062	 361448.0625
35167644.0	 381.5960388183594	 180.51219177246094	 341950.90625
35167596.0	 382.9259033203125	 166.0904998779297	 291647.8125
35167572.0	 379.6775207519531	 169.53904724121094	 282092.15625
35167548.0	 374.0481872558594	 185.82948303222656	 396014.53125
35167528.0	 386.0334167480469	 174.47726440429688	 348089.65625
35167504.0	 390.5207214355469	 165.6454620361328	 308261.28125
35167456.0	 370.14202880859375	 182.1420135498047	 401219.1875
35167432.0	 375.71173095703125	 174.1966094970703	 334630.8125
35167408.0	 381.8913269042969	 178.87962341308594	 321915.71875
35167384.0	 384.0216064453125	 176.26988220214844	 374768.90625
35167364.0	 392.7285461425781	 170.1066131591797	 350000.5625
35167336.0	 388.1899719238281	 169.01783752441406	 335560.84375
35167316.0	 380.5564880371094	 171.2397003173828	 378764.65625
35167292.0	 371.5107116699219	 173.32791137695312	 333622.3125
35167268.0	 373.9965515136719	 169.7879638671875	 308084.71875
35167244.0	 373.2397766113281	 193.5032501220703	 365971.5625
35167220.0	 388.9512634277344	 166.7714385986328	 371705.125
35167196.0	 388.15325927734375	 175.01502990722656	 344368.375
35167172.0	 381.510986328125	 176.8923797607422	 422703.90625
35167152.0	 380.3460998535156	 171.4315643310547	 331966.0625
35167128.0	 377.9107360839844	 161.8617401123047	 295640.625
35167080.0	 376.7125244140625	 165.73175048828125	 335323.40625
35167056.0	 369.47393798828125	 186.08819580078125	 406417.25
35167032.0	 376.7603454589844	 174.89012145996094	 313660.0625
35167012.0	 371.3781433105469	 187.01824951171875	 412607.3125
35166988.0	 377.0466003417969	 179.49136352539062	 350635.6875
35166964.0	 371.1849365234375	 193.31996154785156	 404142.9375
35166940.0	 381.6480712890625	 171.6574249267578	 290993.9375
35166916.0	 370.4862976074219	 182.08349609375	 401276.40625
