START:	 31.500000000000178
END:	 31.60000000000018

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21937314.0	 394.8611755371094	 168.97695922851562	 505188.875
21937286.0	 386.0227355957031	 152.78237915039062	 455823.125
21937256.0	 393.5442810058594	 184.76663208007812	 571182.125
21937198.0	 384.952880859375	 168.24862670898438	 507127.9375
21937170.0	 387.3967590332031	 156.57952880859375	 467352.53125
21937140.0	 377.46783447265625	 168.7698516845703	 412653.90625
21937112.0	 381.37030029296875	 152.4160614013672	 464208.53125
21937082.0	 376.4051513671875	 142.8323974609375	 358384.3125
21937052.0	 386.9996337890625	 163.05909729003906	 464594.71875
21937022.0	 387.76727294921875	 146.25076293945312	 394447.71875
21936994.0	 412.712158203125	 207.24148559570312	 697969.625
21936964.0	 418.0404052734375	 178.69644165039062	 583431.875
21936936.0	 400.14312744140625	 132.98495483398438	 396926.96875
21936908.0	 429.88128662109375	 209.70455932617188	 734413.625
21936878.0	 445.4471130371094	 156.59915161132812	 558596.125
21936850.0	 428.6283874511719	 211.29925537109375	 814459.75
21936820.0	 450.7339172363281	 167.8192901611328	 718667.1875
21936790.0	 458.6001281738281	 191.67599487304688	 727555.375
21936762.0	 427.5674743652344	 167.7315673828125	 660866.0
21936732.0	 429.7862548828125	 175.36224365234375	 665298.5625
21936704.0	 418.2325439453125	 175.52088928222656	 622073.5
21936674.0	 407.6015930175781	 173.48992919921875	 650602.4375
21936644.0	 422.4158630371094	 143.27862548828125	 471595.0
21936616.0	 405.4841003417969	 155.71624755859375	 493767.90625
21936586.0	 390.78924560546875	 162.05372619628906	 461072.78125
21936556.0	 388.9422607421875	 166.6022186279297	 491357.59375
21936528.0	 387.3086853027344	 158.97314453125	 462089.5
21936500.0	 364.60675048828125	 165.07351684570312	 532447.9375
21936472.0	 382.97393798828125	 172.4755401611328	 567700.6875
21936442.0	 376.54559326171875	 148.02442932128906	 345388.1875
21936414.0	 363.0984191894531	 162.67149353027344	 364521.21875
21936384.0	 359.03753662109375	 149.9077911376953	 370832.25
21936356.0	 348.2165222167969	 154.66026306152344	 275436.09375
21936326.0	 357.5035095214844	 153.11672973632812	 335944.375
21936294.0	 364.58355712890625	 173.77037048339844	 420284.90625
21936238.0	 359.2491760253906	 165.5648193359375	 335310.375
21936208.0	 367.29608154296875	 152.14385986328125	 355255.59375
21936180.0	 358.96112060546875	 158.31536865234375	 342838.34375
21936152.0	 360.9037170410156	 171.85992431640625	 334447.3125
21936122.0	 354.6426086425781	 157.84730529785156	 374009.375
21936092.0	 347.70245361328125	 152.11741638183594	 323260.15625
21936034.0	 352.00836181640625	 154.83909606933594	 321920.46875
21936006.0	 345.0390930175781	 164.5111541748047	 309576.125
21935948.0	 350.4457092285156	 167.57972717285156	 327697.75
21935918.0	 346.6919860839844	 160.80064392089844	 314998.625
21935890.0	 347.89111328125	 159.51910400390625	 284853.40625
21935860.0	 345.9316711425781	 146.32223510742188	 267895.15625
21935830.0	 358.5144958496094	 148.7770233154297	 331422.90625
21935774.0	 353.9687805175781	 155.1313018798828	 294930.375
21935744.0	 350.8006286621094	 150.5248565673828	 296060.75
21935714.0	 346.1045837402344	 153.36227416992188	 301378.65625
21935686.0	 346.4461364746094	 130.4432830810547	 215950.0
21935658.0	 345.0999755859375	 160.45977783203125	 271695.21875
21935628.0	 363.4740295410156	 192.27780151367188	 400025.5625
21935600.0	 393.7882080078125	 156.43972778320312	 494842.375
21935570.0	 374.69549560546875	 152.02528381347656	 375044.3125
21935538.0	 375.41400146484375	 170.3312530517578	 430466.9375
21935510.0	 393.1582946777344	 158.9410858154297	 451031.25
21935480.0	 371.84234619140625	 141.54393005371094	 356693.15625
21935454.0	 370.92523193359375	 174.1332244873047	 421198.4375
21935424.0	 367.8273620605469	 155.9276885986328	 366768.84375
21935396.0	 364.33807373046875	 152.7667694091797	 362792.15625
21935366.0	 355.4766540527344	 170.63006591796875	 362496.65625
21935336.0	 350.4974670410156	 155.36184692382812	 308548.4375
21935278.0	 347.32476806640625	 173.5418243408203	 414036.84375
21935250.0	 366.968505859375	 165.0707550048828	 353549.625
21935222.0	 356.7389221191406	 150.48291015625	 279244.28125
21935132.0	 356.5995788574219	 174.28302001953125	 435701.71875
21935104.0	 349.6097106933594	 137.84161376953125	 265795.1875
21935074.0	 360.7842102050781	 153.27052307128906	 311482.71875
21935044.0	 362.8255920410156	 156.23049926757812	 365291.78125
21935018.0	 367.1152038574219	 168.0682830810547	 386492.90625
21934988.0	 369.8495788574219	 145.43106079101562	 358998.125
21934960.0	 357.50506591796875	 143.65374755859375	 340135.625
21934930.0	 348.06610107421875	 164.28233337402344	 287783.96875
21934902.0	 344.8061218261719	 156.34193420410156	 332138.09375
21934842.0	 338.0152282714844	 150.97825622558594	 313128.15625
21934812.0	 346.1440124511719	 154.05780029296875	 295580.125
21934782.0	 351.624267578125	 154.90882873535156	 316296.3125
21934756.0	 348.51971435546875	 152.08876037597656	 248655.625
21934726.0	 342.83160400390625	 162.74176025390625	 335129.15625
21934696.0	 338.285400390625	 151.9869384765625	 250905.765625
21934552.0	 356.6748352050781	 157.85572814941406	 310945.90625
21934522.0	 355.4595947265625	 142.2318115234375	 273869.96875
21934494.0	 353.5269470214844	 149.44760131835938	 307213.59375
21934464.0	 346.7578125	 142.38389587402344	 245112.265625
21934434.0	 345.7703857421875	 159.002197265625	 277985.28125
21934406.0	 344.48504638671875	 138.23699951171875	 230274.828125
21934376.0	 342.266357421875	 150.98219299316406	 266177.0625
21934320.0	 339.81768798828125	 142.48297119140625	 227906.921875
21934290.0	 339.372314453125	 159.53402709960938	 301780.15625
21934260.0	 349.6404724121094	 153.5496368408203	 274468.125
21934232.0	 357.03692626953125	 157.5790557861328	 289479.1875
21934202.0	 352.63323974609375	 138.70748901367188	 255791.1875
21934116.0	 353.4576416015625	 148.3407440185547	 273228.25
21934086.0	 352.5000915527344	 156.5378875732422	 291991.15625
21934056.0	 360.5737609863281	 157.7624969482422	 293696.21875
21933970.0	 352.0455627441406	 147.97764587402344	 262533.84375
21933940.0	 348.0566101074219	 159.9747772216797	 290468.59375
21933912.0	 349.5467529296875	 147.36965942382812	 248076.234375
21933882.0	 350.302978515625	 154.05238342285156	 267525.34375
21933854.0	 354.91845703125	 174.35296630859375	 346086.125
21933824.0	 363.4819030761719	 178.62005615234375	 381365.3125
21933796.0	 358.9149475097656	 163.5706787109375	 417024.5625
21933766.0	 357.3092346191406	 148.75430297851562	 288394.65625
21933738.0	 358.6212158203125	 145.9402313232422	 273820.0
21933708.0	 343.97705078125	 144.29147338867188	 242699.484375
21933678.0	 342.6594543457031	 152.87026977539062	 245576.625
21933650.0	 350.94580078125	 154.39163208007812	 276476.125
21933620.0	 350.6936950683594	 146.39073181152344	 246716.71875
21933534.0	 354.33270263671875	 147.6230926513672	 271061.84375
21933504.0	 343.1922607421875	 164.96807861328125	 351527.1875
21933476.0	 347.5298767089844	 158.95880126953125	 328306.40625
21933446.0	 352.28533935546875	 155.59458923339844	 279665.625
21933418.0	 349.5737609863281	 151.04513549804688	 273500.8125
21933360.0	 354.31817626953125	 164.56402587890625	 304928.15625
21933330.0	 349.2838134765625	 154.05819702148438	 297476.8125
21933300.0	 354.9763488769531	 147.62921142578125	 257328.71875
21933272.0	 353.62567138671875	 154.8258514404297	 275922.9375
21933242.0	 353.96282958984375	 161.40394592285156	 291279.84375
21933212.0	 354.0309143066406	 160.56497192382812	 287667.15625
21933184.0	 353.9571533203125	 155.81455993652344	 286107.03125
21933156.0	 348.8848571777344	 151.677001953125	 286728.78125
21933126.0	 354.766845703125	 158.2567138671875	 277465.125
21933098.0	 355.3652038574219	 158.59439086914062	 276234.9375
21933068.0	 352.6103515625	 157.9647979736328	 256059.984375
21933040.0	 345.55218505859375	 166.87342834472656	 350871.53125
21933010.0	 351.1562194824219	 152.7898712158203	 271401.59375
21932982.0	 351.95111083984375	 146.7801971435547	 251112.9375
21932952.0	 353.4591369628906	 154.06361389160156	 271349.75
21932922.0	 350.8116760253906	 162.0887908935547	 297735.40625
21932894.0	 354.0353088378906	 151.20875549316406	 260851.71875
21932864.0	 351.1080322265625	 159.01466369628906	 259389.96875
21932836.0	 351.29913330078125	 149.55833435058594	 255131.453125
21932806.0	 354.352783203125	 145.8655242919922	 242457.34375
21932776.0	 352.1771240234375	 142.91677856445312	 231294.609375
21932662.0	 345.43658447265625	 155.05856323242188	 251892.59375
21932602.0	 342.02825927734375	 153.6805419921875	 260223.328125
21932572.0	 342.7757873535156	 142.87246704101562	 221722.921875
21932544.0	 343.7441711425781	 149.89076232910156	 253304.453125
21932516.0	 341.86016845703125	 146.7625732421875	 230812.171875
21932486.0	 344.0894775390625	 150.05906677246094	 243666.125
21932458.0	 347.6543884277344	 141.84799194335938	 228901.5
21932400.0	 343.0092468261719	 147.74208068847656	 216669.90625
21932370.0	 337.86993408203125	 147.01980590820312	 219325.125
21932342.0	 341.5718078613281	 144.52769470214844	 239009.359375
21932312.0	 342.32666015625	 142.39642333984375	 220510.828125
21932284.0	 341.365234375	 151.64324951171875	 246451.15625
21932254.0	 343.66571044921875	 147.93116760253906	 240649.484375
21932224.0	 342.71722412109375	 148.85694885253906	 239987.859375
21932166.0	 343.864013671875	 152.0596466064453	 244822.140625
21932138.0	 342.99639892578125	 158.03045654296875	 259691.328125
21932108.0	 341.80181884765625	 157.61474609375	 253714.890625
21932080.0	 346.76190185546875	 146.37838745117188	 237087.4375
21932050.0	 347.3486328125	 150.17474365234375	 233556.125
21932022.0	 346.4198913574219	 157.19818115234375	 238563.140625
21931992.0	 348.5128479003906	 157.68539428710938	 257885.9375
21931964.0	 343.4447937011719	 164.57557678222656	 290647.8125
21931934.0	 341.2215576171875	 156.5251922607422	 268464.8125
21931906.0	 348.8478698730469	 162.7860107421875	 282981.6875
21931876.0	 344.1108093261719	 142.64207458496094	 253365.5625
21931846.0	 341.77386474609375	 158.2826690673828	 277933.53125
21931816.0	 343.2899475097656	 148.49781799316406	 247546.09375
21931788.0	 346.48394775390625	 151.59939575195312	 245148.15625
21931758.0	 347.1819763183594	 155.84678649902344	 259371.21875
21931702.0	 344.93121337890625	 145.4721221923828	 217477.625
21931644.0	 340.394287109375	 148.3350067138672	 237306.484375
21931614.0	 341.3974914550781	 158.66543579101562	 254184.125
21931586.0	 345.93719482421875	 156.17227172851562	 255426.015625
21931556.0	 345.0700378417969	 158.39251708984375	 262474.53125
21931498.0	 345.3042297363281	 155.66549682617188	 238144.171875
21931440.0	 346.75115966796875	 156.9825439453125	 248293.734375
21931352.0	 346.6065979003906	 151.6564178466797	 239623.78125
21931322.0	 344.0208435058594	 151.12777709960938	 262878.9375
21931294.0	 337.94903564453125	 164.5242919921875	 310686.75
21931208.0	 346.2411193847656	 161.42156982421875	 277335.8125
21931178.0	 347.0696716308594	 145.50921630859375	 235225.171875
21931148.0	 352.9446105957031	 154.8502197265625	 259056.5
21931120.0	 343.7335205078125	 158.93614196777344	 259505.390625
21931090.0	 348.4398193359375	 146.52748107910156	 228414.15625
21931062.0	 347.32135009765625	 151.6868438720703	 246621.03125
21931004.0	 355.87164306640625	 174.37747192382812	 278739.59375
21930974.0	 356.3831787109375	 162.0612030029297	 289291.5
21930946.0	 352.2521667480469	 154.02357482910156	 262468.5
21930916.0	 341.8697204589844	 152.67926025390625	 257595.328125
21930860.0	 338.0924377441406	 153.14028930664062	 266485.1875
21930830.0	 332.96978759765625	 161.67161560058594	 334025.0625
21930798.0	 346.1165771484375	 141.88258361816406	 240295.140625
21930684.0	 344.18389892578125	 152.9156036376953	 267620.09375
21930654.0	 346.4837951660156	 143.97044372558594	 232389.5
21930626.0	 347.2354431152344	 156.06588745117188	 256430.203125
21930422.0	 345.6220397949219	 145.52413940429688	 245146.640625
21930392.0	 340.5986328125	 154.71910095214844	 248938.109375
21930364.0	 345.2655944824219	 150.75938415527344	 247010.21875
21930334.0	 347.20184326171875	 156.5774383544922	 228513.90625
21930276.0	 350.60546875	 162.62001037597656	 244678.84375
21930218.0	 349.5699157714844	 153.97994995117188	 245538.0
21930190.0	 347.1250915527344	 154.14718627929688	 279197.25
21930160.0	 349.6478576660156	 150.81126403808594	 279848.0625
21930132.0	 349.13189697265625	 152.41896057128906	 254416.15625
21930102.0	 348.3822937011719	 143.93878173828125	 249342.28125
21930014.0	 350.7019348144531	 150.36305236816406	 244167.671875
21929986.0	 345.9952697753906	 147.5919189453125	 235821.015625
21929928.0	 341.58465576171875	 152.81468200683594	 231936.65625
21929898.0	 344.7765808105469	 170.44400024414062	 285572.0
21929870.0	 344.1453857421875	 155.60108947753906	 269095.4375
21929840.0	 345.2753601074219	 156.5161895751953	 238636.28125
21929812.0	 349.2409362792969	 150.6765594482422	 255953.703125
21929782.0	 351.3939514160156	 156.2584686279297	 266842.5625
21929608.0	 339.9161071777344	 153.2581787109375	 266375.15625
21929578.0	 341.1815185546875	 154.62844848632812	 256313.046875
21929462.0	 351.15185546875	 148.60641479492188	 251726.328125
21929434.0	 366.6643981933594	 176.35748291015625	 409313.8125
21929404.0	 367.3612060546875	 152.7240753173828	 364943.03125
21929374.0	 373.38458251953125	 145.78298950195312	 344682.9375
21929258.0	 368.11590576171875	 159.0147705078125	 339143.15625
21929230.0	 368.8939208984375	 147.3339385986328	 350489.09375
21929200.0	 366.8107604980469	 161.2304229736328	 344656.59375
21929172.0	 367.9410705566406	 164.79759216308594	 412021.78125
21929142.0	 370.5194396972656	 149.92095947265625	 368387.90625
21929114.0	 362.37506103515625	 149.5853729248047	 325965.40625
21929086.0	 360.9481201171875	 156.71701049804688	 340933.84375
21929056.0	 353.58740234375	 161.3440704345703	 296786.84375
21929024.0	 360.78106689453125	 170.54917907714844	 350363.6875
21928996.0	 366.90045166015625	 156.1621856689453	 343723.1875
21928968.0	 368.84869384765625	 161.2631378173828	 385169.03125
21928938.0	 352.8225402832031	 141.73101806640625	 267462.96875
21928910.0	 347.97308349609375	 149.54493713378906	 257589.640625
21928880.0	 340.67962646484375	 151.4193878173828	 277303.4375
21928794.0	 350.2061767578125	 148.30067443847656	 267317.1875
21928764.0	 353.0924987792969	 140.49644470214844	 262441.25
21928736.0	 360.9395751953125	 160.15643310546875	 315460.4375
21928676.0	 363.15118408203125	 153.95321655273438	 317389.625
21928648.0	 365.27880859375	 159.32518005371094	 333421.46875
21928618.0	 359.8623962402344	 144.8926239013672	 294177.3125
21928560.0	 359.8996887207031	 158.9589385986328	 329649.78125
21928532.0	 361.8228454589844	 157.20516967773438	 331687.875
21928502.0	 382.3227844238281	 155.14393615722656	 486829.625
21928474.0	 364.6220703125	 146.0007781982422	 333124.59375
21928444.0	 369.8543395996094	 151.66378784179688	 360690.59375
21928416.0	 371.799560546875	 150.5392303466797	 344008.78125
21928386.0	 363.6214599609375	 156.56375122070312	 372428.0625
21928358.0	 371.4443664550781	 164.9193572998047	 380381.84375
21928328.0	 368.70318603515625	 150.68353271484375	 365388.34375
21928298.0	 367.8033447265625	 167.51629638671875	 363458.375
21928270.0	 352.0887756347656	 158.76947021484375	 319002.71875
21928240.0	 366.58367919921875	 167.57142639160156	 355982.53125
21928212.0	 366.99395751953125	 164.85052490234375	 383612.03125
21928182.0	 365.6810607910156	 150.7967529296875	 332153.375
21928154.0	 362.6796569824219	 152.89743041992188	 324089.96875
21928124.0	 377.35064697265625	 157.1202850341797	 408090.1875
21928096.0	 383.1245422363281	 154.3804931640625	 408087.46875
21928066.0	 386.15234375	 144.58323669433594	 437253.28125
21928036.0	 387.247314453125	 174.459228515625	 487916.8125
21928008.0	 390.9656677246094	 159.32656860351562	 433870.75
21927948.0	 398.1815185546875	 150.7404022216797	 484440.0
21927920.0	 368.5907897949219	 149.54762268066406	 344025.1875
21927892.0	 371.0140686035156	 173.10023498535156	 371254.53125
21927862.0	 389.8855285644531	 167.0564422607422	 473761.375
21927834.0	 380.89227294921875	 144.7303924560547	 325277.4375
21927804.0	 379.6828308105469	 163.05850219726562	 465261.4375
21927776.0	 380.09979248046875	 144.5079345703125	 326606.21875
