START:	 29.900000000000155
END:	 30.000000000000156

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20863260.0	 435.0146179199219	 115.78821563720703	 376344.75
20863202.0	 436.11376953125	 113.08494567871094	 365325.46875
20863174.0	 425.47625732421875	 99.74593353271484	 332955.03125
20863144.0	 437.6811218261719	 100.17195129394531	 383558.09375
20863114.0	 471.7325134277344	 126.20142364501953	 736214.25
20863086.0	 419.0819396972656	 92.25070190429688	 237696.328125
20863056.0	 413.51727294921875	 104.1651611328125	 270880.96875
20863026.0	 431.254638671875	 90.37783813476562	 282225.15625
20862998.0	 457.91522216796875	 115.00963592529297	 368309.4375
20862968.0	 464.33599853515625	 111.20967864990234	 420443.21875
20862938.0	 457.1412658691406	 116.96624755859375	 485098.1875
20862910.0	 463.9679260253906	 108.74754333496094	 450742.28125
20862882.0	 458.7972412109375	 117.23008728027344	 533677.625
20862822.0	 465.7621154785156	 121.10272216796875	 412266.71875
20862794.0	 463.48834228515625	 117.16694641113281	 461244.84375
20862764.0	 463.96337890625	 126.9913101196289	 521186.28125
20862734.0	 468.6761474609375	 118.44237518310547	 462083.8125
20862706.0	 466.334716796875	 119.16763305664062	 486172.4375
20862646.0	 475.6717224121094	 99.16140747070312	 382543.15625
20862620.0	 465.9472351074219	 114.5077133178711	 433593.46875
20862590.0	 468.4731140136719	 120.83711242675781	 456537.34375
20862560.0	 456.1293640136719	 95.0847396850586	 317939.8125
20862532.0	 440.3239440917969	 144.18170166015625	 777296.75
20862504.0	 449.8785705566406	 118.7792739868164	 411190.5
20862474.0	 470.9971008300781	 143.3300018310547	 913914.0625
20862446.0	 493.2716979980469	 111.25993347167969	 497698.3125
20862416.0	 472.22674560546875	 113.69920349121094	 744554.75
20862386.0	 490.1030578613281	 122.45345306396484	 535133.5
20862358.0	 480.8735046386719	 134.00343322753906	 551264.0
20862328.0	 495.4205017089844	 118.38614654541016	 529902.875
20862298.0	 504.17242431640625	 114.23292541503906	 635001.9375
20862066.0	 458.617431640625	 111.62828826904297	 478554.21875
20862036.0	 432.70343017578125	 120.73274230957031	 440760.0
20862006.0	 429.63873291015625	 124.15278625488281	 329161.9375
20861978.0	 408.9211730957031	 99.3381576538086	 236640.390625
20861918.0	 422.88995361328125	 104.05088806152344	 231823.40625
20861860.0	 433.47119140625	 118.46976470947266	 321509.5625
20861830.0	 430.7386169433594	 114.39994049072266	 304456.28125
20861802.0	 435.25445556640625	 105.51426696777344	 335526.65625
20861772.0	 442.7478942871094	 114.55949401855469	 387322.59375
20861744.0	 447.761474609375	 119.59649658203125	 423287.65625
20861714.0	 470.0328063964844	 121.17674255371094	 524565.5
20861686.0	 483.9426574707031	 112.42623901367188	 525962.0625
20861656.0	 498.0458679199219	 112.0285873413086	 627773.0
20861626.0	 466.4901123046875	 108.42860412597656	 576960.125
20861598.0	 462.2737731933594	 99.72148132324219	 600510.5
20861568.0	 475.8404235839844	 147.5416259765625	 637537.375
20861538.0	 480.64385986328125	 141.92950439453125	 803692.125
20861510.0	 518.203369140625	 108.07086181640625	 1263625.25
20861480.0	 496.3674621582031	 113.52123260498047	 672069.9375
20861452.0	 470.5302734375	 96.22239685058594	 484175.09375
20861424.0	 468.9607849121094	 122.971923828125	 716557.6875
20861392.0	 495.3275146484375	 114.28523254394531	 825555.9375
20861364.0	 479.63275146484375	 120.8580322265625	 1220356.875
20861334.0	 480.4454650878906	 111.01907348632812	 1035672.0625
20861306.0	 483.4693603515625	 107.07478332519531	 767514.8125
20861276.0	 493.02435302734375	 106.92169189453125	 684885.875
20861246.0	 483.0906677246094	 93.99571990966797	 490261.0625
20861218.0	 462.9493713378906	 120.91958618164062	 873024.375
20861188.0	 489.3379821777344	 110.85528564453125	 669681.6875
20861160.0	 489.4750671386719	 114.16716003417969	 941794.3125
20861100.0	 488.2185363769531	 122.00703430175781	 1413439.875
20861072.0	 510.084228515625	 92.98974609375	 538194.5625
20861042.0	 481.9263610839844	 108.71932220458984	 669419.6875
20861014.0	 478.5712585449219	 112.92247009277344	 852711.9375
20860984.0	 501.2480163574219	 111.86000061035156	 919171.6875
20860898.0	 498.427001953125	 107.10478973388672	 873898.125
20860868.0	 518.541748046875	 126.21727752685547	 1415989.875
20860838.0	 517.0317993164062	 105.49954223632812	 809102.1875
20860810.0	 498.2818298339844	 116.97552490234375	 1050774.5
20860778.0	 518.6054077148438	 102.7379150390625	 766657.5625
20860750.0	 504.1516418457031	 115.44660186767578	 1142444.125
20860720.0	 530.599609375	 108.33787536621094	 930542.5625
20860692.0	 521.732666015625	 91.14453887939453	 621965.125
20860664.0	 515.6839599609375	 120.56187438964844	 803873.9375
20860634.0	 508.0380859375	 109.78524780273438	 1305713.0
20860606.0	 525.0308837890625	 117.07620239257812	 1188067.0
20860314.0	 493.712646484375	 105.38134002685547	 667128.125
20860284.0	 486.46331787109375	 126.90064239501953	 873185.5
20860256.0	 485.2621765136719	 116.58992004394531	 1088295.75
20860224.0	 474.11041259765625	 109.78845977783203	 625649.0
20860196.0	 480.9666748046875	 113.70736694335938	 593664.6875
20860166.0	 481.68499755859375	 117.3720932006836	 620390.8125
20860138.0	 479.31292724609375	 119.24471282958984	 778646.875
20860108.0	 488.8202209472656	 125.59929656982422	 605867.5
20860080.0	 470.41558837890625	 115.2168197631836	 601582.875
20860050.0	 475.6524963378906	 119.83307647705078	 601252.3125
20860020.0	 462.8698425292969	 126.89867401123047	 971483.75
20859992.0	 484.460205078125	 116.05286407470703	 585932.125
20859932.0	 495.6333312988281	 114.88196563720703	 711856.75
20859902.0	 501.4041748046875	 114.91021728515625	 653362.9375
20859874.0	 498.8334655761719	 115.14205932617188	 901890.5625
20859846.0	 502.4345397949219	 120.55973052978516	 646719.9375
20859816.0	 499.5610046386719	 96.79206848144531	 553272.5
20859788.0	 491.58087158203125	 118.6319580078125	 642265.25
20859758.0	 476.7623596191406	 123.29442596435547	 1143552.375
20859730.0	 491.270751953125	 126.15129089355469	 1074630.875
20859700.0	 499.8890380859375	 115.68099212646484	 1299320.75
20859672.0	 532.6249389648438	 121.06517028808594	 761853.375
20859644.0	 533.0079956054688	 107.5849609375	 827361.5
20859612.0	 496.4312744140625	 112.54209899902344	 1258923.625
20859584.0	 517.8987426757812	 116.60511779785156	 756566.375
20859554.0	 474.9800109863281	 117.94637298583984	 822678.5
20859526.0	 482.6298828125	 113.34012603759766	 554265.375
20859496.0	 483.9024353027344	 124.09584045410156	 616911.5625
20859468.0	 478.15576171875	 124.34405517578125	 600148.75
20859438.0	 484.5369567871094	 129.68650817871094	 693489.0625
20859410.0	 480.4830627441406	 117.7449951171875	 677697.625
20859380.0	 456.3808898925781	 125.45639038085938	 886863.6875
20859350.0	 493.8348388671875	 132.47998046875	 758400.8125
20859292.0	 523.43310546875	 103.94988250732422	 954395.875
20859264.0	 495.5832824707031	 105.13165283203125	 1103614.75
20859234.0	 510.8525085449219	 112.0936508178711	 1427423.75
20859204.0	 521.7743530273438	 104.23411560058594	 920600.875
20859176.0	 457.1747131347656	 105.06029510498047	 748583.0
20859146.0	 468.0057373046875	 117.06148529052734	 639906.6875
20859118.0	 475.6798400878906	 122.9384765625	 1153556.375
20859088.0	 484.3785705566406	 119.16767120361328	 1199165.75
20859058.0	 500.6952819824219	 99.60739135742188	 618584.9375
20859030.0	 501.0	 103.76900482177734	 832584.5
20858972.0	 504.1094970703125	 103.87718200683594	 598066.5
20858942.0	 511.13555908203125	 122.46558380126953	 803061.25
20858912.0	 464.6410217285156	 102.99917602539062	 519487.21875
20858884.0	 469.9168701171875	 101.36712646484375	 471929.84375
20858854.0	 463.5364990234375	 111.6156997680664	 636231.0625
20858826.0	 436.24688720703125	 111.26152038574219	 407313.9375
20858796.0	 448.17510986328125	 124.4479751586914	 514982.625
20858766.0	 445.06097412109375	 113.98011016845703	 428923.6875
20858736.0	 449.55255126953125	 130.81692504882812	 484619.09375
20858708.0	 452.0973205566406	 115.52964782714844	 474572.15625
20858678.0	 431.5838928222656	 120.3393325805664	 630583.3125
20858620.0	 441.74481201171875	 117.52873992919922	 468135.0
20858592.0	 454.1571044921875	 121.4203872680664	 510389.21875
20858562.0	 444.8436279296875	 115.46143341064453	 801657.125
20858534.0	 444.5680236816406	 110.23084259033203	 476363.84375
20858504.0	 445.8099060058594	 106.60567474365234	 546437.3125
20858476.0	 457.8495788574219	 121.08335876464844	 630869.1875
20858446.0	 449.3473815917969	 110.38976287841797	 394354.71875
20858416.0	 432.75152587890625	 107.41241455078125	 350701.0625
20858386.0	 428.791748046875	 126.61946105957031	 447844.3125
20858358.0	 431.8536071777344	 114.86817932128906	 376009.40625
20858328.0	 441.31951904296875	 121.93386840820312	 488596.59375
20858300.0	 427.5924377441406	 112.22138977050781	 379505.40625
20858272.0	 418.9556579589844	 109.78947448730469	 347566.21875
20858242.0	 426.40948486328125	 118.33450317382812	 345449.09375
20858212.0	 425.9191589355469	 110.58123779296875	 356619.53125
20858182.0	 415.4443664550781	 116.05701446533203	 304705.90625
20858154.0	 405.625732421875	 111.99474334716797	 265752.09375
20858124.0	 409.573974609375	 115.8876953125	 416969.65625
20858096.0	 415.00140380859375	 117.4556884765625	 330973.84375
20858066.0	 414.08074951171875	 110.08670043945312	 261656.875
20858008.0	 410.4612731933594	 116.20883178710938	 285503.25
20857980.0	 410.99072265625	 111.57434844970703	 287208.0
20857950.0	 408.4386291503906	 111.64337921142578	 284614.28125
20857920.0	 414.05792236328125	 116.80850219726562	 305125.40625
20857892.0	 404.062744140625	 123.2514419555664	 307623.0
20857860.0	 408.26654052734375	 117.42431640625	 281845.15625
20857832.0	 408.56439208984375	 115.11380004882812	 296051.34375
20857802.0	 411.3587646484375	 115.28494262695312	 288797.59375
20857774.0	 413.2406921386719	 121.0862808227539	 323848.53125
20857744.0	 416.3966064453125	 122.64000701904297	 302473.9375
20857716.0	 414.530029296875	 119.3030014038086	 298761.21875
20857658.0	 417.0325622558594	 118.28268432617188	 261486.671875
20857628.0	 413.6742858886719	 118.09060668945312	 339271.1875
20857600.0	 414.8674621582031	 126.59159851074219	 335747.375
20857570.0	 415.5377197265625	 117.56293487548828	 288259.1875
20857510.0	 421.8736572265625	 114.77349090576172	 281080.875
20857482.0	 422.0539245605469	 122.04537963867188	 295129.5625
20857452.0	 426.4550476074219	 126.10441589355469	 350637.4375
20857424.0	 423.8032531738281	 113.09615325927734	 287800.9375
20857396.0	 421.08111572265625	 112.69603729248047	 310449.9375
20857366.0	 418.98040771484375	 117.9039077758789	 343262.625
20857338.0	 421.3224792480469	 118.76835632324219	 357720.5625
20857306.0	 422.73046875	 119.38742065429688	 324367.5
20857278.0	 425.8736267089844	 123.49929809570312	 345504.5625
20857248.0	 424.7661437988281	 121.72976684570312	 339809.375
20857218.0	 424.95233154296875	 122.7610855102539	 320551.25
20857190.0	 419.6138610839844	 114.40228271484375	 333776.3125
20857160.0	 417.0003967285156	 120.8382797241211	 346777.125
20857132.0	 418.0879211425781	 116.3718032836914	 313721.1875
20857104.0	 422.1611328125	 127.5970230102539	 337807.875
20857046.0	 420.49041748046875	 126.72425079345703	 402175.34375
20857016.0	 426.8652038574219	 121.36314392089844	 347706.875
20856986.0	 423.12255859375	 120.91454315185547	 423915.875
20856956.0	 428.0218811035156	 118.24876403808594	 346313.75
20856926.0	 427.871826171875	 112.69651794433594	 317654.03125
20856898.0	 431.7484436035156	 126.88581085205078	 385627.96875
20856870.0	 425.56268310546875	 116.26443481445312	 357969.78125
20856840.0	 429.52978515625	 124.01599884033203	 375545.59375
20856810.0	 435.3712158203125	 132.1239013671875	 434910.78125
20856782.0	 447.02203369140625	 107.71322631835938	 354434.625
20856752.0	 435.58349609375	 115.80550384521484	 366145.96875
20856724.0	 430.41546630859375	 111.23282623291016	 348370.96875
20856692.0	 426.9936218261719	 113.35814666748047	 386674.25
20856634.0	 438.1912841796875	 138.0118408203125	 472695.84375
20856606.0	 437.5023498535156	 135.24847412109375	 428835.71875
20856578.0	 443.358642578125	 124.56004333496094	 436081.09375
20856548.0	 460.9288330078125	 143.09487915039062	 575254.3125
20856520.0	 456.3940734863281	 136.57228088378906	 558474.25
20856490.0	 447.74542236328125	 123.73524475097656	 477191.6875
20856460.0	 449.89306640625	 120.52586364746094	 440294.875
20856432.0	 444.5279846191406	 120.16413116455078	 396229.96875
20856402.0	 439.95123291015625	 127.78331756591797	 414208.21875
20856372.0	 428.91009521484375	 129.9417724609375	 441740.34375
20856344.0	 433.41949462890625	 131.22216796875	 372096.25
20856314.0	 439.4291687011719	 130.51161193847656	 403604.65625
20856286.0	 430.37652587890625	 129.30455017089844	 427070.375
20856256.0	 434.2325439453125	 130.42520141601562	 405662.25
20856228.0	 419.678955078125	 122.26863098144531	 358231.34375
20856198.0	 421.2735900878906	 116.53372955322266	 339670.0
20856170.0	 423.0880432128906	 113.51734161376953	 300065.25
20856140.0	 430.9867858886719	 122.9626693725586	 386858.875
20856080.0	 425.296630859375	 130.04859924316406	 519597.21875
20856052.0	 435.65472412109375	 118.47724914550781	 347119.3125
20855992.0	 441.98187255859375	 130.47915649414062	 438492.21875
20855964.0	 443.21527099609375	 126.30280303955078	 451836.375
20855906.0	 446.8370666503906	 141.70213317871094	 468389.71875
20855876.0	 449.3031921386719	 126.47429656982422	 433357.46875
20855848.0	 462.61383056640625	 131.4077606201172	 460284.1875
20855818.0	 459.2335205078125	 121.96841430664062	 481627.53125
20855788.0	 461.5295715332031	 127.74530029296875	 478836.25
20855758.0	 458.1439514160156	 123.98436737060547	 591473.75
20855730.0	 477.6648864746094	 126.55174255371094	 609949.4375
20855700.0	 476.0092468261719	 124.6268539428711	 516402.875
20855672.0	 447.013427734375	 119.50531768798828	 407796.34375
20855644.0	 455.79681396484375	 128.93511962890625	 459164.96875
20855614.0	 449.2634582519531	 124.5457763671875	 449838.59375
20855586.0	 464.2900085449219	 131.4539031982422	 489820.75
20855556.0	 438.7002868652344	 127.94808959960938	 659259.25
20855526.0	 432.7952575683594	 116.86994934082031	 398537.09375
20855496.0	 546.9349365234375	 125.3681411743164	 603714.4375
20855466.0	 486.00250244140625	 185.9008331298828	 831749.9375
20855438.0	 491.8258972167969	 118.87146759033203	 468439.15625
20855408.0	 518.011474609375	 133.26492309570312	 650053.75
20855380.0	 459.0900573730469	 131.15968322753906	 481268.0
20855352.0	 422.4804382324219	 114.17728424072266	 548486.25
20855322.0	 491.81085205078125	 139.0808868408203	 744798.8125
20855294.0	 480.2164611816406	 145.83497619628906	 620545.5
20855266.0	 477.3672790527344	 125.73475646972656	 615873.875
20855236.0	 437.4221496582031	 113.47742462158203	 376901.4375
20855206.0	 444.3566589355469	 117.259033203125	 477727.65625
20855120.0	 428.08673095703125	 104.59283447265625	 355688.4375
20855090.0	 435.6567687988281	 113.83045196533203	 458154.59375
20855060.0	 433.5158386230469	 102.20704650878906	 331413.75
20855032.0	 427.9927978515625	 108.18158721923828	 330262.0625
20855002.0	 434.19158935546875	 113.4081802368164	 403373.53125
20854974.0	 434.9853515625	 105.49676513671875	 355677.0
20854944.0	 431.46966552734375	 113.20642852783203	 410747.15625
20854914.0	 432.6044616699219	 107.90400695800781	 360065.78125
20854886.0	 436.1116943359375	 104.29402923583984	 373766.625
20854856.0	 431.0702819824219	 112.78499603271484	 432462.59375
20854828.0	 437.41082763671875	 106.54338073730469	 371043.40625
20854798.0	 426.0363464355469	 113.24150085449219	 496169.28125
20854770.0	 433.640380859375	 111.47303009033203	 377102.125
20854740.0	 458.5773010253906	 115.32381439208984	 487097.375
20854710.0	 430.8486633300781	 114.93103790283203	 354791.71875
20854682.0	 435.410400390625	 112.89776611328125	 350291.34375
20854652.0	 442.4311218261719	 119.46312713623047	 373664.65625
20854624.0	 431.7507629394531	 114.67086029052734	 430128.09375
20854594.0	 423.2813720703125	 113.3366470336914	 571270.1875
20854566.0	 426.2379455566406	 111.12471008300781	 367410.75
20854534.0	 433.7720031738281	 111.82698059082031	 374997.53125
20854506.0	 435.182373046875	 108.46992492675781	 441066.15625
20854476.0	 430.7754211425781	 100.88567352294922	 399254.46875
20854448.0	 428.7110290527344	 108.96256256103516	 455444.9375
