START:	 40.2000000000003
END:	 40.3000000000003

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28032686.0	 397.3483581542969	 184.12030029296875	 563025.625
28032660.0	 393.905029296875	 198.30606079101562	 614947.1875
28032632.0	 395.2204895019531	 192.6861572265625	 546000.8125
28032604.0	 382.8262023925781	 190.0484161376953	 588041.6875
28032576.0	 386.4356689453125	 190.66021728515625	 531868.6875
28032550.0	 394.52191162109375	 183.4163055419922	 538857.875
28032520.0	 388.8662414550781	 190.17677307128906	 573241.9375
28032494.0	 391.1270751953125	 201.51731872558594	 591595.1875
28032466.0	 397.5135803222656	 202.885986328125	 612195.875
28032438.0	 403.7990417480469	 197.5450897216797	 671002.5
28032412.0	 418.2564697265625	 203.13934326171875	 715571.75
28032384.0	 426.9065856933594	 188.356201171875	 640937.875
28032356.0	 423.8264465332031	 175.4180450439453	 574452.75
28032330.0	 422.0330810546875	 180.79290771484375	 576115.1875
28032302.0	 414.9510803222656	 186.65231323242188	 694605.0
28032274.0	 418.4830017089844	 195.28810119628906	 698501.375
28032248.0	 417.1807556152344	 180.3504180908203	 664143.5
28032218.0	 400.7184143066406	 165.5754852294922	 509909.96875
28032190.0	 391.4598693847656	 187.32286071777344	 536698.3125
28032136.0	 374.01422119140625	 168.22213745117188	 483899.6875
28032110.0	 371.4690246582031	 183.2132110595703	 502656.5
28032080.0	 371.7308654785156	 181.7583465576172	 460412.5
28032054.0	 365.9935302734375	 171.8639373779297	 477011.84375
28032026.0	 358.09381103515625	 163.516845703125	 442611.21875
28032000.0	 362.311279296875	 180.31959533691406	 472177.71875
28031970.0	 369.7940673828125	 185.82615661621094	 493666.9375
28031944.0	 367.829345703125	 176.59141540527344	 476818.1875
28031914.0	 360.011474609375	 178.03265380859375	 532112.75
28031888.0	 367.4882507324219	 183.1268310546875	 498256.46875
28031860.0	 364.3976135253906	 172.4495086669922	 448367.90625
28031832.0	 364.18927001953125	 180.05465698242188	 520470.125
28031806.0	 362.9474792480469	 194.69732666015625	 509585.65625
28031778.0	 367.9939270019531	 176.45516967773438	 417811.875
28031750.0	 368.9120178222656	 184.42156982421875	 469157.75
28031722.0	 365.3525390625	 176.815673828125	 459949.46875
28031696.0	 359.3111267089844	 179.18687438964844	 485807.71875
28031670.0	 360.7881774902344	 176.4326934814453	 469923.9375
28031640.0	 360.4021301269531	 176.3644561767578	 477599.96875
28031612.0	 367.3306884765625	 169.60948181152344	 437617.78125
28031584.0	 365.2782897949219	 175.5911865234375	 438895.90625
28031558.0	 360.7164611816406	 182.33558654785156	 509477.0
28031530.0	 366.45306396484375	 192.52688598632812	 476337.3125
28031502.0	 365.4167785644531	 187.24270629882812	 562846.6875
28031476.0	 366.2524108886719	 186.1103057861328	 483190.59375
28031448.0	 365.52264404296875	 170.30810546875	 439187.28125
28031422.0	 362.6288146972656	 193.0345916748047	 492981.125
28031394.0	 361.5537109375	 189.77883911132812	 506906.1875
28031368.0	 367.88775634765625	 181.58645629882812	 467402.0625
28031338.0	 359.0500793457031	 176.0989990234375	 495850.03125
28031312.0	 361.33294677734375	 182.13900756835938	 491339.59375
28031282.0	 369.9220275878906	 189.62741088867188	 539108.6875
28031228.0	 365.083740234375	 181.62477111816406	 475034.1875
28031200.0	 362.2843017578125	 175.99691772460938	 415096.5625
28031172.0	 359.18072509765625	 197.0864715576172	 520222.65625
28031146.0	 364.07421875	 204.4165802001953	 488266.5
28031118.0	 368.3506774902344	 198.61886596679688	 567064.0625
28031090.0	 372.345703125	 200.52548217773438	 560166.0625
28031060.0	 374.693115234375	 195.3673553466797	 540843.8125
28031034.0	 367.74468994140625	 214.03427124023438	 582349.8125
28031008.0	 371.7431335449219	 186.5551300048828	 497168.78125
28030980.0	 374.01922607421875	 203.1006622314453	 596888.125
28030950.0	 363.6865234375	 193.71226501464844	 559899.5625
28030926.0	 377.4557800292969	 216.64352416992188	 565485.625
28030896.0	 406.7269287109375	 185.24317932128906	 603506.0625
28030870.0	 393.1822509765625	 176.3686981201172	 517309.625
28030842.0	 377.47100830078125	 186.53330993652344	 514660.25
28030816.0	 385.5899963378906	 195.4027099609375	 556369.3125
28030786.0	 381.6286315917969	 206.33987426757812	 610528.875
28030760.0	 381.0136413574219	 186.1924591064453	 476068.375
28030732.0	 381.44097900390625	 191.09881591796875	 526255.0625
28030704.0	 372.11492919921875	 199.73318481445312	 568301.8125
28030676.0	 370.10723876953125	 208.32858276367188	 581257.5
28030650.0	 371.4722595214844	 184.4776611328125	 418805.09375
28030622.0	 368.5632629394531	 202.50839233398438	 542971.75
28030596.0	 375.9434509277344	 194.6553192138672	 497935.96875
28030566.0	 372.5513916015625	 196.3492431640625	 501036.1875
28030540.0	 375.7381286621094	 178.67698669433594	 452268.65625
28030512.0	 368.8480529785156	 205.79722595214844	 547537.875
28030486.0	 370.94866943359375	 185.2283172607422	 466463.5
28030456.0	 366.6108703613281	 199.90371704101562	 485391.03125
28030428.0	 369.92291259765625	 178.65536499023438	 469806.40625
28030400.0	 360.50701904296875	 186.85134887695312	 464097.84375
28030374.0	 369.138916015625	 181.49514770507812	 436596.8125
28030318.0	 371.6189270019531	 211.0500030517578	 529704.9375
28030292.0	 370.6307067871094	 209.527587890625	 554301.6875
28030264.0	 371.4355163574219	 201.38331604003906	 496634.09375
28030234.0	 363.4793395996094	 188.7240753173828	 503597.28125
28030212.0	 365.41845703125	 187.03260803222656	 437743.0625
28030182.0	 370.9580078125	 204.18284606933594	 500535.03125
28030154.0	 370.3258972167969	 213.2990264892578	 531583.3125
28030126.0	 381.37408447265625	 185.2997283935547	 449880.65625
28030098.0	 384.76531982421875	 196.51205444335938	 555914.125
28030072.0	 378.8826599121094	 200.05630493164062	 603110.9375
28030044.0	 376.96917724609375	 198.27264404296875	 529382.8125
28030018.0	 396.7105712890625	 197.39523315429688	 594588.25
28029988.0	 406.2580871582031	 180.4820098876953	 567700.5
28029962.0	 396.03033447265625	 195.65570068359375	 600837.1875
28029934.0	 393.22576904296875	 206.1052703857422	 645960.0625
28029908.0	 401.1241760253906	 204.1314239501953	 629104.25
28029878.0	 405.4057312011719	 177.2366485595703	 507973.375
28029852.0	 397.6728820800781	 189.54652404785156	 580736.4375
28029824.0	 410.47711181640625	 172.3022918701172	 480903.6875
28029796.0	 404.5289001464844	 192.74525451660156	 620461.6875
28029770.0	 409.8272399902344	 192.9116973876953	 633699.9375
28029742.0	 414.1607666015625	 189.57760620117188	 570486.3125
28029714.0	 412.2158508300781	 183.44801330566406	 591215.25
28029686.0	 403.4400939941406	 196.82664489746094	 688664.375
28029658.0	 408.3864440917969	 185.10446166992188	 621030.625
28029632.0	 400.44207763671875	 191.02894592285156	 673085.4375
28029602.0	 397.6897888183594	 193.17315673828125	 609660.0
28029576.0	 403.5879211425781	 182.905029296875	 522501.53125
28029546.0	 395.6287536621094	 182.68788146972656	 492493.0
28029520.0	 391.2630615234375	 184.71290588378906	 472313.40625
28029494.0	 392.2459716796875	 190.75621032714844	 589818.5
28029466.0	 390.86871337890625	 190.89886474609375	 591147.375
28029412.0	 393.2475891113281	 194.44190979003906	 563969.1875
28029384.0	 401.3299255371094	 175.84121704101562	 468060.125
28029356.0	 399.3839416503906	 191.0481414794922	 547502.125
28029328.0	 404.1966552734375	 182.74244689941406	 509210.25
28029302.0	 396.0625	 199.18341064453125	 643422.3125
28029272.0	 405.58831787109375	 187.85025024414062	 526325.25
28029246.0	 404.3719482421875	 196.0582275390625	 697622.3125
28029218.0	 411.76971435546875	 186.96519470214844	 608125.75
28029192.0	 413.5618896484375	 189.30032348632812	 597776.5625
28029162.0	 414.4483337402344	 184.81333923339844	 538039.375
28029136.0	 404.5241394042969	 186.16049194335938	 525678.625
28029108.0	 409.11016845703125	 181.20774841308594	 578536.0625
28029080.0	 414.0181579589844	 187.05137634277344	 642958.375
28029054.0	 426.5362243652344	 172.4571990966797	 545163.9375
28029026.0	 413.4753112792969	 187.38209533691406	 544192.875
28028996.0	 415.2093200683594	 190.10438537597656	 586847.5
28028970.0	 419.6745910644531	 184.25900268554688	 641563.25
28028942.0	 413.8946838378906	 181.49911499023438	 560279.6875
28028914.0	 408.6718444824219	 193.94630432128906	 584514.375
28028888.0	 419.3387756347656	 185.6730194091797	 563053.1875
28028860.0	 426.4795227050781	 178.9053192138672	 547212.6875
28028832.0	 417.2886962890625	 175.48583984375	 549211.6875
28028804.0	 420.27880859375	 180.51856994628906	 519725.71875
28028778.0	 406.6188049316406	 195.75723266601562	 656227.875
28028750.0	 410.4353332519531	 191.0603790283203	 621007.0625
28028722.0	 411.70391845703125	 178.75827026367188	 525649.6875
28028696.0	 405.696044921875	 182.68653869628906	 620562.5
28028668.0	 407.0152893066406	 181.16571044921875	 544485.25
28028640.0	 403.59912109375	 185.61412048339844	 558707.5
28028614.0	 400.9621887207031	 177.1319122314453	 504402.6875
28028586.0	 394.5448303222656	 188.79827880859375	 634670.625
28028558.0	 405.2062072753906	 180.95994567871094	 525433.375
28028504.0	 394.0246276855469	 184.1417999267578	 521285.3125
28028476.0	 398.749267578125	 180.7973175048828	 516728.1875
28028448.0	 399.3471984863281	 180.13626098632812	 510654.5
28028418.0	 398.2662048339844	 181.2472686767578	 517784.75
28028392.0	 395.76312255859375	 182.5639190673828	 477705.78125
28028364.0	 399.5137939453125	 180.85377502441406	 501171.1875
28028338.0	 400.3826599121094	 175.3527069091797	 453378.53125
28028308.0	 394.675048828125	 184.0675811767578	 567038.25
28028282.0	 400.0041809082031	 180.7259979248047	 497532.8125
28028254.0	 401.1566467285156	 177.35975646972656	 498149.5625
28028228.0	 399.8401184082031	 183.89710998535156	 528045.1875
28028198.0	 396.9710388183594	 179.55609130859375	 496901.34375
28028174.0	 393.0039367675781	 182.46600341796875	 530364.375
28028144.0	 398.2532653808594	 180.205078125	 476231.0625
28028116.0	 393.1810302734375	 182.13352966308594	 530727.75
28028090.0	 397.0707092285156	 179.50497436523438	 477808.8125
28028062.0	 393.19171142578125	 188.55520629882812	 500327.5625
28028034.0	 393.15594482421875	 177.5108184814453	 464901.53125
28028006.0	 389.634033203125	 175.34671020507812	 453269.75
28027980.0	 384.2779235839844	 191.5148468017578	 519826.1875
28027954.0	 391.14605712890625	 184.34664916992188	 475453.34375
28027924.0	 389.127685546875	 187.48016357421875	 554268.1875
28027898.0	 389.0483703613281	 182.34671020507812	 493605.28125
28027870.0	 389.3582458496094	 186.66343688964844	 516273.5
28027842.0	 387.888916015625	 184.62696838378906	 528045.0625
28027814.0	 393.2598876953125	 179.09486389160156	 490605.28125
28027786.0	 393.21649169921875	 185.48583984375	 529636.9375
28027758.0	 390.69903564453125	 184.75677490234375	 555640.375
28027732.0	 394.2978820800781	 185.20721435546875	 500818.875
28027704.0	 400.6638488769531	 177.38482666015625	 489474.21875
28027676.0	 401.2295227050781	 182.91090393066406	 490074.40625
28027650.0	 400.2044982910156	 193.47267150878906	 609365.875
28027592.0	 399.3728332519531	 187.20640563964844	 567874.625
28027566.0	 403.2301940917969	 186.60708618164062	 509457.28125
28027538.0	 406.7682800292969	 180.76075744628906	 479380.4375
28027512.0	 400.3067321777344	 192.3938446044922	 572043.3125
28027482.0	 401.9118347167969	 189.50955200195312	 555733.25
28027456.0	 404.4473876953125	 186.09677124023438	 560650.25
28027428.0	 407.3076171875	 182.34463500976562	 544687.125
28027402.0	 397.7081604003906	 198.2350616455078	 634472.125
28027374.0	 405.99481201171875	 184.99432373046875	 551132.375
28027346.0	 405.5163269042969	 190.5951385498047	 604303.0
28027318.0	 404.927001953125	 190.7149200439453	 671416.625
28027292.0	 404.6650085449219	 187.55979919433594	 595485.4375
28027262.0	 405.50347900390625	 187.12338256835938	 623155.25
28027236.0	 405.3111267089844	 190.95156860351562	 618510.9375
28027208.0	 402.3587646484375	 192.7227783203125	 681995.9375
28027182.0	 408.5343933105469	 187.65635681152344	 604838.1875
28027152.0	 406.5394592285156	 183.4845733642578	 531699.9375
28027126.0	 396.15142822265625	 195.1790771484375	 621240.6875
28027100.0	 401.3382873535156	 190.09271240234375	 554931.0625
28027070.0	 408.3701171875	 185.1358184814453	 571276.4375
28027044.0	 409.3984375	 181.7562255859375	 596158.0
28027016.0	 414.060546875	 178.23263549804688	 603689.5625
28026990.0	 408.45538330078125	 182.69619750976562	 589492.6875
28026960.0	 410.57415771484375	 186.47555541992188	 677945.0625
28026934.0	 406.0335693359375	 189.3591766357422	 585471.5625
28026904.0	 397.44000244140625	 189.78515625	 566064.75
28026878.0	 419.2809143066406	 178.09400939941406	 595571.4375
28026852.0	 411.4677429199219	 179.7482147216797	 646255.5625
28026824.0	 403.9903564453125	 179.5796661376953	 518178.125
28026796.0	 401.8288269042969	 179.52621459960938	 540537.875
28026768.0	 414.3310546875	 188.90480041503906	 632597.3125
28026742.0	 422.1343688964844	 161.26593017578125	 488728.1875
28026686.0	 419.1166076660156	 180.41151428222656	 697754.8125
28026660.0	 408.71563720703125	 182.17677307128906	 496807.3125
28026630.0	 402.8518371582031	 179.6494140625	 521427.65625
28026602.0	 399.11016845703125	 193.49777221679688	 581526.75
28026576.0	 404.63824462890625	 192.06459045410156	 582949.5625
28026548.0	 402.5838928222656	 187.30978393554688	 562155.5625
28026520.0	 413.96746826171875	 171.96820068359375	 513468.21875
28026494.0	 412.1941223144531	 187.01356506347656	 670500.125
28026466.0	 400.0281066894531	 190.41775512695312	 567173.75
28026438.0	 400.2286376953125	 187.14443969726562	 545536.5
28026410.0	 398.96771240234375	 181.59129333496094	 525164.25
28026382.0	 394.8646545410156	 186.4789581298828	 533974.375
28026354.0	 391.79791259765625	 185.11712646484375	 545226.75
28026328.0	 404.8926086425781	 178.76422119140625	 532260.9375
28026300.0	 403.1167297363281	 185.49588012695312	 597708.25
28026272.0	 408.3309326171875	 192.34841918945312	 719852.6875
28026244.0	 407.5444641113281	 192.1795196533203	 674752.0625
28026218.0	 405.79254150390625	 176.85275268554688	 508544.28125
28026190.0	 400.5701599121094	 185.29266357421875	 549954.0625
28026162.0	 398.015380859375	 192.21383666992188	 651749.1875
28026136.0	 400.1275939941406	 191.97984313964844	 626464.0
28026110.0	 397.21771240234375	 186.1557159423828	 610102.25
28026080.0	 396.5645751953125	 188.63658142089844	 580180.9375
28026050.0	 409.49053955078125	 182.877685546875	 575226.125
28026024.0	 410.67767333984375	 176.0653839111328	 507274.71875
28025998.0	 398.2742919921875	 188.3505859375	 641882.0
28025970.0	 403.2496337890625	 172.61363220214844	 497404.1875
28025944.0	 391.7284851074219	 185.56643676757812	 581825.6875
28025914.0	 392.1661071777344	 183.213623046875	 529284.375
28025888.0	 392.4422302246094	 182.83502197265625	 558763.3125
28025860.0	 391.75567626953125	 190.28428649902344	 547428.0625
28025832.0	 390.05767822265625	 191.1672821044922	 595609.5
28025776.0	 391.33612060546875	 195.59361267089844	 585621.0
28025748.0	 395.734130859375	 188.96405029296875	 550876.25
28025722.0	 396.91949462890625	 195.97640991210938	 622169.875
28025696.0	 400.2547302246094	 181.34060668945312	 524143.4375
28025666.0	 400.56927490234375	 185.17767333984375	 558938.8125
28025638.0	 397.8502197265625	 186.3804473876953	 571032.4375
28025612.0	 405.7837829589844	 191.11351013183594	 609586.375
28025586.0	 403.7762145996094	 181.30311584472656	 574299.9375
28025558.0	 401.5071105957031	 192.29124450683594	 671015.3125
28025528.0	 399.007080078125	 189.0041046142578	 583725.75
28025502.0	 396.23077392578125	 175.34912109375	 493288.3125
28025474.0	 392.69049072265625	 186.0957489013672	 544416.9375
28025446.0	 394.6727294921875	 197.00088500976562	 591726.5625
28025420.0	 399.48333740234375	 187.71412658691406	 566775.25
28025392.0	 399.1832580566406	 191.46142578125	 558220.0
28025364.0	 402.8970031738281	 177.84779357910156	 521810.90625
28025338.0	 398.4464416503906	 180.4353485107422	 540353.125
28025310.0	 401.70587158203125	 177.44940185546875	 511592.4375
28025282.0	 391.38433837890625	 194.46636962890625	 601833.375
28025254.0	 393.9947204589844	 189.0636444091797	 583828.3125
28025228.0	 398.49224853515625	 191.7175750732422	 567423.5
28025200.0	 394.87127685546875	 189.53416442871094	 616222.875
28025170.0	 399.7036437988281	 180.55201721191406	 533078.125
28025144.0	 397.6515197753906	 191.73484802246094	 651560.4375
28025116.0	 392.8133850097656	 187.00242614746094	 605871.0625
