START:	 47.80000000000014
END:	 48.00000000000014

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33315662.0	 242.94911193847656	 578.089599609375	 61497.2578125
33315638.0	 242.6885986328125	 579.2152709960938	 61527.26171875
33315612.0	 241.9932861328125	 589.9041137695312	 69689.828125
33315586.0	 242.91464233398438	 582.5413208007812	 61644.68359375
33315558.0	 242.8960418701172	 579.4209594726562	 61336.03125
33315534.0	 243.0977783203125	 579.912841796875	 59894.2578125
33315508.0	 242.91221618652344	 573.85205078125	 60151.41015625
33315482.0	 243.43899536132812	 576.5530395507812	 60349.3515625
33315454.0	 241.6240997314453	 592.798095703125	 67274.125
33315430.0	 242.11024475097656	 588.2763061523438	 60704.31640625
33315404.0	 241.30471801757812	 593.8486328125	 62025.99609375
33315352.0	 240.88624572753906	 599.9837646484375	 61994.81640625
33315328.0	 240.85952758789062	 600.7730102539062	 67205.421875
33315302.0	 240.4380340576172	 602.9362182617188	 64605.94921875
33315276.0	 239.9897918701172	 601.4163818359375	 68708.046875
33315250.0	 240.79373168945312	 592.1080932617188	 60916.73828125
33315226.0	 239.8321075439453	 607.3341674804688	 66448.2265625
33315200.0	 239.50909423828125	 604.1341552734375	 65910.4296875
33315172.0	 240.1700439453125	 598.5853271484375	 61129.69921875
33315150.0	 240.17762756347656	 602.0136108398438	 60780.4921875
33315124.0	 240.0489044189453	 599.27734375	 62652.4453125
33315096.0	 240.1116485595703	 602.7149658203125	 60828.94140625
33315070.0	 239.740234375	 607.3958740234375	 62860.48828125
33315044.0	 239.5787811279297	 605.4960327148438	 62620.703125
33315018.0	 240.27493286132812	 599.4234619140625	 61878.33203125
33314994.0	 240.16879272460938	 603.1224975585938	 62969.109375
33314966.0	 239.62734985351562	 605.5571899414062	 63694.23828125
33314942.0	 240.53024291992188	 589.435791015625	 60440.03515625
33314916.0	 240.74781799316406	 592.62646484375	 61816.5078125
33314890.0	 240.59837341308594	 600.6505737304688	 63019.84375
33314864.0	 240.70779418945312	 588.9598999023438	 61029.8515625
33314840.0	 239.58511352539062	 594.2548828125	 63030.6171875
33314814.0	 238.208740234375	 611.735107421875	 62539.94921875
33314788.0	 238.5726776123047	 604.2833862304688	 63565.84765625
33314764.0	 237.5056915283203	 606.950439453125	 63115.4609375
33314736.0	 235.53497314453125	 624.1804809570312	 68229.3125
33314708.0	 235.4202880859375	 633.0049438476562	 62542.8046875
33314684.0	 234.43307495117188	 650.8130493164062	 65048.44140625
33314660.0	 234.67921447753906	 643.8563232421875	 63709.61328125
33314632.0	 234.63612365722656	 643.8248291015625	 64561.05859375
33314606.0	 233.8634490966797	 644.7847900390625	 63912.109375
33314580.0	 234.1654052734375	 641.29833984375	 64031.8984375
33314556.0	 233.9346923828125	 649.379638671875	 65409.7578125
33314504.0	 233.6588134765625	 648.0811157226562	 69917.984375
33314480.0	 233.98037719726562	 648.5403442382812	 63302.66015625
33314454.0	 233.6983184814453	 645.8236083984375	 64171.23046875
33314428.0	 234.3388214111328	 647.3517456054688	 64329.8125
33314402.0	 234.90760803222656	 640.0419921875	 62274.94921875
33314376.0	 234.4014892578125	 642.2509765625	 66750.1796875
33314350.0	 234.51284790039062	 636.9790649414062	 63991.13671875
33314324.0	 235.12135314941406	 634.8953857421875	 61851.671875
33314298.0	 234.00022888183594	 646.5511474609375	 65412.35546875
33314272.0	 234.75750732421875	 639.3453369140625	 62403.33984375
33314248.0	 232.3085479736328	 662.886962890625	 74400.3359375
33314222.0	 232.9781036376953	 658.6853637695312	 69893.9921875
33314194.0	 233.16799926757812	 653.4597778320312	 66775.1171875
33314170.0	 233.83351135253906	 644.1361694335938	 64201.4296875
33314144.0	 233.76182556152344	 649.7501831054688	 65937.3828125
33314118.0	 234.22030639648438	 638.9284057617188	 62788.80859375
33314094.0	 233.6376953125	 646.449951171875	 65586.0703125
33314068.0	 233.7886199951172	 639.9169311523438	 62583.36328125
33314040.0	 234.25277709960938	 644.6904907226562	 63037.44921875
33314016.0	 233.44427490234375	 648.7821655273438	 64266.41796875
33313990.0	 233.3214111328125	 650.9790649414062	 65148.3359375
33313964.0	 233.41392517089844	 644.1468505859375	 62356.1953125
33313938.0	 232.8773193359375	 665.2241821289062	 65355.90234375
33313910.0	 232.38253784179688	 662.0523681640625	 67889.046875
33313886.0	 232.84640502929688	 657.0549926757812	 64270.2890625
33313860.0	 232.89794921875	 654.8477783203125	 62995.97265625
33313834.0	 233.5125732421875	 649.1784057617188	 65693.4375
33313808.0	 233.23704528808594	 648.0380249023438	 66839.984375
33313784.0	 233.37521362304688	 652.3875122070312	 64317.8984375
33313758.0	 233.1903533935547	 654.021484375	 63116.51171875
33313730.0	 232.92152404785156	 653.2041625976562	 65173.75390625
33313708.0	 231.53892517089844	 663.1517944335938	 74677.6015625
33313656.0	 231.8998260498047	 661.567138671875	 67115.328125
33313628.0	 231.99679565429688	 662.5398559570312	 67384.53125
33313604.0	 232.21376037597656	 661.0933227539062	 65629.859375
33313580.0	 231.8946990966797	 668.4918823242188	 66149.2890625
33313554.0	 232.29608154296875	 661.3890380859375	 65152.3359375
33313524.0	 232.04998779296875	 663.6483764648438	 65813.3125
33313502.0	 232.4365692138672	 661.0392456054688	 64259.55859375
33313474.0	 232.11497497558594	 661.887939453125	 65484.17578125
33313448.0	 232.22804260253906	 665.3302001953125	 65851.0
33313424.0	 232.453125	 652.8745727539062	 63880.6328125
33313398.0	 231.89431762695312	 663.6493530273438	 66789.2421875
33313372.0	 232.10452270507812	 661.1444702148438	 63283.90625
33313346.0	 232.2273406982422	 654.3705444335938	 63326.7890625
33313322.0	 231.63185119628906	 663.8115234375	 68267.5703125
33313294.0	 232.2550506591797	 664.1339111328125	 64756.60546875
33313270.0	 232.10348510742188	 659.6188354492188	 64177.41796875
33313244.0	 231.75389099121094	 658.4109497070312	 64183.1171875
33313216.0	 231.09957885742188	 672.0797119140625	 73194.296875
33313192.0	 231.79762268066406	 662.9088745117188	 65507.578125
33313166.0	 232.1022186279297	 659.3640747070312	 64838.84375
33313138.0	 231.82164001464844	 666.7944946289062	 67248.3515625
33313116.0	 232.32801818847656	 655.304443359375	 64629.48046875
33313090.0	 230.243408203125	 676.5221557617188	 80715.890625
33313062.0	 232.9022216796875	 649.2904052734375	 62984.84375
33313036.0	 232.36997985839844	 661.3485107421875	 65879.8828125
33313012.0	 232.78408813476562	 652.9329223632812	 63897.79296875
33312986.0	 230.594970703125	 676.4239501953125	 77390.015625
33312960.0	 232.13082885742188	 660.1238403320312	 68250.2109375
33312936.0	 232.07994079589844	 668.2406616210938	 66377.3203125
33312910.0	 232.45721435546875	 659.8973999023438	 65304.76171875
33312884.0	 232.50448608398438	 653.9367065429688	 62963.67578125
33312856.0	 231.84078979492188	 669.4471435546875	 67412.859375
33312806.0	 231.63690185546875	 671.5194702148438	 66452.5546875
33312780.0	 231.47946166992188	 664.2704467773438	 66602.7734375
33312754.0	 231.84542846679688	 671.2677001953125	 65447.5078125
33312730.0	 231.7886199951172	 669.7388305664062	 66249.5078125
33312704.0	 231.65997314453125	 669.9421997070312	 65232.0859375
33312678.0	 231.19308471679688	 674.4031372070312	 69503.9921875
33312650.0	 231.67723083496094	 666.9586791992188	 65988.078125
33312626.0	 230.53961181640625	 672.7136840820312	 74204.09375
33312600.0	 231.79913330078125	 664.9104614257812	 63943.50390625
33312574.0	 230.73802185058594	 675.79345703125	 70042.828125
33312550.0	 231.8811798095703	 661.9524536132812	 63285.45703125
33312524.0	 230.9634552001953	 671.9569091796875	 70166.03125
33312498.0	 231.7381134033203	 657.3714599609375	 63754.0625
33312470.0	 231.00018310546875	 675.0786743164062	 66380.03125
33312448.0	 230.63368225097656	 684.4232788085938	 71582.3046875
33312420.0	 231.64305114746094	 663.3292846679688	 68942.4140625
33312394.0	 232.27598571777344	 668.1617431640625	 66534.0390625
33312368.0	 232.32281494140625	 666.2161254882812	 65136.9921875
33312342.0	 231.92271423339844	 669.3514404296875	 65667.625
33312316.0	 231.92666625976562	 668.3214111328125	 64730.671875
33312290.0	 232.051513671875	 669.2935791015625	 66568.71875
33312264.0	 230.61656188964844	 683.3145751953125	 76807.5625
33312240.0	 232.71975708007812	 658.8517456054688	 62615.9140625
33312214.0	 232.10829162597656	 667.3486938476562	 66673.1171875
33312188.0	 232.08016967773438	 668.6967163085938	 65858.765625
33312162.0	 232.02471923828125	 670.9852905273438	 66137.359375
33312138.0	 231.61984252929688	 673.6097412109375	 69335.0234375
33312112.0	 231.174560546875	 676.7828979492188	 72632.890625
33312084.0	 232.0878448486328	 667.590087890625	 66697.3671875
33312062.0	 231.43592834472656	 672.6544799804688	 66579.5078125
33312034.0	 231.34771728515625	 671.644287109375	 67033.046875
33312008.0	 231.44419860839844	 669.8766479492188	 66367.515625
33311956.0	 231.6869659423828	 667.6282348632812	 63597.48046875
33311932.0	 231.46031188964844	 670.2615356445312	 64158.3203125
33311906.0	 231.43885803222656	 667.0488891601562	 66183.9765625
33311878.0	 231.6356964111328	 668.0257568359375	 64736.76953125
33311856.0	 231.64089965820312	 666.22119140625	 64595.98828125
33311828.0	 231.2216033935547	 669.95458984375	 65794.65625
33311802.0	 231.3736572265625	 671.7600708007812	 67370.421875
33311776.0	 231.33453369140625	 668.64990234375	 64465.109375
33311752.0	 231.794189453125	 666.27392578125	 64019.734375
33311726.0	 231.5037841796875	 667.818359375	 65759.7109375
33311700.0	 231.4243621826172	 668.0072021484375	 64866.125
33311674.0	 231.44515991210938	 673.0242309570312	 64056.56640625
33311648.0	 230.8665008544922	 685.5030517578125	 68746.453125
33311622.0	 230.7896270751953	 673.98583984375	 66911.09375
33311596.0	 231.5946044921875	 671.6368408203125	 64933.640625
33311572.0	 231.87823486328125	 667.689697265625	 65749.7265625
33311546.0	 229.88784790039062	 686.8051147460938	 78743.4609375
33311518.0	 231.59310913085938	 672.5398559570312	 64841.97265625
33311492.0	 230.0494384765625	 685.6922607421875	 74687.1875
33311468.0	 231.7215576171875	 676.174560546875	 66001.625
33311442.0	 231.41380310058594	 672.7178344726562	 67606.4609375
33311416.0	 231.49623107910156	 671.7788696289062	 66624.078125
33311390.0	 231.86956787109375	 669.8038330078125	 64340.74609375
33311366.0	 231.82960510253906	 672.5955810546875	 63370.2109375
33311340.0	 230.3306427001953	 690.1380004882812	 73279.5703125
33311312.0	 230.7369842529297	 684.9365844726562	 71559.3125
33311288.0	 231.67828369140625	 670.1581420898438	 65379.9375
33311262.0	 231.88699340820312	 670.6220092773438	 66134.828125
33311236.0	 231.39781188964844	 672.438720703125	 66221.109375
33311210.0	 231.982177734375	 670.6121215820312	 64837.15234375
33311184.0	 230.93951416015625	 686.9296875	 72006.890625
33311160.0	 231.6205291748047	 667.1812744140625	 64963.17578125
33311108.0	 231.18435668945312	 683.3086547851562	 69632.71875
33311082.0	 231.74586486816406	 672.2401123046875	 66847.109375
33311056.0	 231.93283081054688	 672.9010620117188	 66442.734375
33311030.0	 231.83670043945312	 677.2401123046875	 66616.796875
33311002.0	 231.48715209960938	 675.7333374023438	 66306.140625
33310978.0	 232.02395629882812	 669.9302978515625	 63979.86328125
33310954.0	 231.77572631835938	 674.4288940429688	 64842.14453125
33310928.0	 232.2668914794922	 666.4891357421875	 63018.05078125
33310902.0	 232.10865783691406	 666.5630493164062	 63372.875
33310876.0	 231.66409301757812	 670.8080444335938	 65803.9140625
33310850.0	 230.6014862060547	 685.3132934570312	 68132.296875
33310822.0	 230.70669555664062	 683.69287109375	 65786.3671875
33310800.0	 231.4099578857422	 668.97998046875	 63560.22265625
33310772.0	 229.54312133789062	 696.9654541015625	 74044.328125
33310746.0	 231.60684204101562	 670.9937744140625	 64422.9921875
33310722.0	 231.16221618652344	 678.5958862304688	 65191.203125
33310696.0	 231.36557006835938	 667.6240234375	 64399.34765625
33310670.0	 231.24563598632812	 674.41064453125	 66049.0078125
33310644.0	 231.3323516845703	 673.00439453125	 65078.82421875
33310618.0	 230.96595764160156	 668.3326416015625	 65286.65234375
33310594.0	 231.0230255126953	 679.9521484375	 68089.0703125
33310566.0	 231.3760986328125	 673.3603515625	 65562.9140625
33310540.0	 231.4310760498047	 672.885498046875	 65598.6796875
33310516.0	 230.13636779785156	 684.3888549804688	 70255.7421875
33310492.0	 231.7662353515625	 667.351318359375	 63347.0703125
33310466.0	 230.27476501464844	 685.823486328125	 77685.5
33310436.0	 232.08839416503906	 662.109619140625	 62556.49609375
33310414.0	 231.63975524902344	 671.7125244140625	 66295.734375
33310386.0	 231.3406524658203	 677.885009765625	 69289.109375
33310360.0	 232.0488739013672	 666.90185546875	 63220.10546875
33310336.0	 231.45263671875	 675.44482421875	 67420.1640625
33310310.0	 231.368896484375	 674.8078002929688	 66205.078125
33310258.0	 231.13914489746094	 677.78125	 65893.0859375
33310232.0	 231.55227661132812	 676.6005859375	 66217.359375
33310208.0	 231.5809326171875	 676.7545166015625	 66061.4453125
33310182.0	 230.14321899414062	 691.54443359375	 73939.15625
33310154.0	 231.2435760498047	 673.8589477539062	 65526.7421875
33310128.0	 231.5113525390625	 672.4915161132812	 64239.9140625
33310104.0	 231.21868896484375	 676.9315185546875	 68370.9609375
33310078.0	 231.1923065185547	 682.563720703125	 66733.390625
33310054.0	 230.86181640625	 681.1640014648438	 69957.1484375
33310028.0	 231.67503356933594	 674.3277587890625	 65762.8984375
33310002.0	 230.89796447753906	 684.0992431640625	 67612.5
33309974.0	 231.57652282714844	 668.0022583007812	 66287.4921875
33309948.0	 230.96310424804688	 683.4270629882812	 66021.6796875
33309924.0	 230.91000366210938	 687.68603515625	 68534.9765625
33309898.0	 231.506591796875	 678.8943481445312	 66170.8671875
33309872.0	 231.42233276367188	 684.0873413085938	 66729.890625
33309846.0	 229.33213806152344	 699.5	 82082.9765625
33309822.0	 231.06234741210938	 684.0369262695312	 69029.015625
33309796.0	 231.68478393554688	 677.2555541992188	 65299.11328125
33309768.0	 231.5596160888672	 671.28271484375	 66401.1171875
33309742.0	 231.1288604736328	 678.3882446289062	 68319.9140625
33309718.0	 231.10240173339844	 677.560791015625	 68335.859375
33309692.0	 231.10995483398438	 680.4537963867188	 68962.1953125
33309666.0	 231.71249389648438	 679.7002563476562	 65375.47265625
33309642.0	 231.03541564941406	 685.1251220703125	 67340.4765625
33309614.0	 231.83822631835938	 675.4954833984375	 65502.41015625
33309590.0	 231.05613708496094	 681.1115112304688	 69161.703125
33309562.0	 230.22071838378906	 690.7260131835938	 72679.8359375
33309538.0	 230.2021942138672	 693.0137939453125	 75734.1015625
33309512.0	 232.10113525390625	 669.7177734375	 63721.6484375
33309484.0	 231.5736083984375	 677.5095825195312	 67338.3828125
33309458.0	 231.81028747558594	 678.953369140625	 66061.234375
33309410.0	 232.60006713867188	 662.8370361328125	 61961.890625
33309384.0	 231.25164794921875	 680.9157104492188	 68834.3828125
33309358.0	 231.40188598632812	 672.6895141601562	 66286.2890625
33309332.0	 230.21109008789062	 695.8345947265625	 69212.4375
33309306.0	 231.05743408203125	 682.9482421875	 66909.5234375
33309280.0	 231.6110382080078	 675.025390625	 65892.6015625
33309254.0	 230.64620971679688	 680.0034790039062	 73248.765625
33309230.0	 231.0170440673828	 680.6972045898438	 68709.734375
33309204.0	 231.94732666015625	 669.4742431640625	 64912.5
33309176.0	 231.48980712890625	 678.6753540039062	 68206.6171875
33309154.0	 231.45106506347656	 675.7752075195312	 65236.4375
33309128.0	 231.54344177246094	 673.6962280273438	 64419.60546875
33309100.0	 230.269775390625	 692.2525024414062	 75548.90625
33309074.0	 231.3528289794922	 679.2813110351562	 66691.6484375
33309048.0	 232.01425170898438	 675.0281982421875	 64545.37109375
33309022.0	 230.78128051757812	 688.0861206054688	 74197.9453125
33308998.0	 231.79537963867188	 681.076904296875	 66156.125
33308972.0	 231.75289916992188	 678.109130859375	 66167.3046875
33308948.0	 231.55775451660156	 680.1771850585938	 68877.8359375
33308920.0	 231.59829711914062	 683.688232421875	 67189.453125
33308894.0	 231.9784698486328	 674.5445556640625	 68031.6796875
33308868.0	 231.79489135742188	 677.8806762695312	 65993.9765625
33308844.0	 231.53323364257812	 687.776123046875	 66965.4296875
33308818.0	 231.9969940185547	 676.6005859375	 65116.95703125
33308790.0	 231.83963012695312	 686.29638671875	 67906.8515625
33308766.0	 231.1570281982422	 686.6494750976562	 69896.28125
33308740.0	 231.88136291503906	 677.9178466796875	 67679.46875
