START:	 52.0
END:	 52.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36220580.0	 300.6279296875	 172.02536010742188	 117540.6640625
36220556.0	 299.093505859375	 179.95431518554688	 132745.015625
36220532.0	 291.0747375488281	 200.6836395263672	 178171.015625
36220508.0	 297.2496643066406	 187.33114624023438	 140068.4375
36220460.0	 297.9184875488281	 180.75575256347656	 160633.03125
36220440.0	 299.47320556640625	 182.68150329589844	 148821.28125
36220416.0	 298.533203125	 177.4612579345703	 146087.078125
36220392.0	 294.4542236328125	 193.31239318847656	 168979.453125
36220372.0	 294.5445251464844	 185.0165252685547	 161975.5625
36220348.0	 297.0602111816406	 188.15512084960938	 141271.125
36220324.0	 294.0655517578125	 201.46524047851562	 167744.234375
36220300.0	 293.4468688964844	 190.49441528320312	 190669.046875
36220276.0	 296.05181884765625	 183.4905242919922	 161357.84375
36220256.0	 300.7406311035156	 174.2508544921875	 127145.1171875
36220232.0	 294.8670959472656	 191.2555389404297	 142897.3125
36220208.0	 283.0478820800781	 232.92420959472656	 227885.03125
36220184.0	 289.36798095703125	 211.7117156982422	 220451.6875
36220160.0	 296.1363830566406	 183.5133056640625	 180442.46875
36220140.0	 295.4098205566406	 189.27793884277344	 145670.859375
36220120.0	 301.2867736816406	 181.23712158203125	 146892.828125
36220092.0	 294.54705810546875	 196.31895446777344	 196241.484375
36220068.0	 301.180419921875	 180.1298370361328	 133991.875
36220044.0	 301.6609191894531	 176.2391357421875	 135910.421875
36220024.0	 297.1608581542969	 184.43844604492188	 156372.703125
36219996.0	 295.132568359375	 191.43052673339844	 175072.953125
36219976.0	 298.3011474609375	 186.2303924560547	 153038.375
36219952.0	 300.8421630859375	 173.9488067626953	 123479.6171875
36219928.0	 288.1128234863281	 222.17816162109375	 205254.8125
36219904.0	 297.327392578125	 191.74349975585938	 142669.4375
36219884.0	 291.42596435546875	 202.08018493652344	 185452.640625
36219860.0	 295.8531799316406	 187.14202880859375	 141948.359375
36219840.0	 295.2048645019531	 185.31072998046875	 147024.21875
36219816.0	 305.079833984375	 160.18325805664062	 115850.0703125
36219792.0	 300.46337890625	 178.54824829101562	 141882.25
36219768.0	 295.51922607421875	 193.00363159179688	 151601.703125
36219744.0	 293.2203063964844	 189.06715393066406	 145027.34375
36219696.0	 298.5387268066406	 184.40188598632812	 151432.9375
36219676.0	 293.62701416015625	 191.726806640625	 152162.59375
36219652.0	 287.5089111328125	 218.33218383789062	 173151.046875
36219628.0	 290.14398193359375	 198.87953186035156	 191096.0
36219604.0	 297.53314208984375	 174.3146209716797	 122338.0390625
36219584.0	 292.7210998535156	 194.98727416992188	 147706.5
36219560.0	 296.0591125488281	 179.24046325683594	 131128.71875
36219536.0	 287.5047302246094	 201.52093505859375	 177594.984375
36219512.0	 287.2230529785156	 211.09759521484375	 182153.140625
36219488.0	 292.1146545410156	 205.54367065429688	 142295.015625
36219464.0	 289.6264343261719	 200.43043518066406	 141404.15625
36219444.0	 285.53460693359375	 206.86680603027344	 176552.296875
36219396.0	 289.0779113769531	 193.9853973388672	 162774.15625
36219372.0	 290.31829833984375	 196.96405029296875	 153590.609375
36219352.0	 292.0580139160156	 189.37261962890625	 143810.265625
36219328.0	 281.9742431640625	 222.3953857421875	 200604.484375
36219304.0	 294.99468994140625	 181.93844604492188	 121718.265625
36219280.0	 289.132080078125	 202.8576202392578	 190393.59375
36219260.0	 285.18731689453125	 218.35208129882812	 169598.59375
36219236.0	 293.15228271484375	 189.2158966064453	 136373.09375
36219212.0	 280.740234375	 228.66842651367188	 213372.65625
36219188.0	 293.4701843261719	 193.62521362304688	 136078.34375
36219164.0	 293.2027587890625	 201.59625244140625	 156071.828125
36219140.0	 289.4253234863281	 206.48013305664062	 190823.34375
36219120.0	 282.98907470703125	 222.7093048095703	 219888.671875
36219092.0	 277.88031005859375	 227.01669311523438	 204360.609375
36219072.0	 290.47552490234375	 209.5441131591797	 152697.375
36219048.0	 288.3915100097656	 216.39942932128906	 157705.984375
36219024.0	 287.2190856933594	 218.38558959960938	 155296.84375
36219000.0	 282.4300537109375	 232.74887084960938	 161809.40625
36218980.0	 292.9421691894531	 190.21249389648438	 150507.765625
36218936.0	 289.2169494628906	 196.2017822265625	 148762.15625
36218912.0	 280.5587463378906	 214.9986572265625	 221700.03125
36218888.0	 281.54638671875	 217.701171875	 214826.515625
36218864.0	 286.9537048339844	 213.9048614501953	 185977.609375
36218840.0	 293.56689453125	 191.3227081298828	 158070.0625
36218816.0	 287.2045593261719	 208.5714569091797	 168528.53125
36218792.0	 292.6173400878906	 197.1970977783203	 144589.46875
36218772.0	 292.5519104003906	 193.142333984375	 161143.90625
36218748.0	 291.1092224121094	 217.69415283203125	 157149.359375
36218728.0	 291.7262878417969	 191.99742126464844	 158103.734375
36218704.0	 297.1418151855469	 186.43637084960938	 140934.109375
36218680.0	 283.668701171875	 208.46096801757812	 216412.65625
36218656.0	 294.8578186035156	 183.56460571289062	 151773.6875
36218632.0	 297.023681640625	 178.4457244873047	 145166.671875
36218608.0	 291.2164611816406	 197.89285278320312	 190253.46875
36218584.0	 296.33343505859375	 177.69287109375	 173434.78125
36218560.0	 295.1724548339844	 180.9875030517578	 168988.46875
36218536.0	 298.6556396484375	 189.13978576660156	 186295.3125
36218512.0	 294.79949951171875	 192.9724578857422	 196973.578125
36218492.0	 298.21502685546875	 174.3270263671875	 147443.984375
36218468.0	 294.2932434082031	 199.84133911132812	 199307.078125
36218448.0	 299.5817565917969	 178.92527770996094	 161999.734375
36218424.0	 299.5738830566406	 180.029296875	 152431.375
36218400.0	 295.98321533203125	 186.8475341796875	 184066.078125
36218376.0	 297.8011474609375	 180.57118225097656	 162273.96875
36218356.0	 299.7106628417969	 173.56044006347656	 159563.40625
36218332.0	 299.0655822753906	 176.1773223876953	 151025.15625
36218308.0	 302.2759704589844	 175.46530151367188	 171723.890625
36218284.0	 297.7445983886719	 186.69601440429688	 166457.875
36218260.0	 301.28350830078125	 175.08889770507812	 140541.453125
36218236.0	 299.0218200683594	 179.197265625	 153236.234375
36218216.0	 298.3489990234375	 178.02162170410156	 130495.03125
36218168.0	 287.2386474609375	 209.5601806640625	 247171.828125
36218144.0	 294.2811279296875	 191.52572631835938	 181126.625
36218124.0	 295.4018249511719	 195.47520446777344	 197344.265625
36218100.0	 297.13714599609375	 195.02456665039062	 165110.125
36218076.0	 301.1681213378906	 182.7788848876953	 149100.890625
36218052.0	 303.5933532714844	 165.91656494140625	 136217.125
36218028.0	 294.0118713378906	 203.5428466796875	 166460.65625
36218004.0	 290.1224670410156	 207.9811248779297	 246632.09375
36217984.0	 298.9939270019531	 193.6886749267578	 165178.21875
36217960.0	 301.40087890625	 170.47727966308594	 124678.9296875
36217936.0	 294.2331848144531	 213.4980926513672	 168149.65625
36217912.0	 304.1530456542969	 166.52894592285156	 126366.1484375
36217892.0	 297.2705993652344	 187.72935485839844	 166515.421875
36217868.0	 296.015869140625	 196.7936553955078	 204420.578125
36217844.0	 300.8581237792969	 180.61720275878906	 146221.078125
36217824.0	 292.191162109375	 197.319091796875	 167130.421875
36217800.0	 289.1651916503906	 204.87107849121094	 197600.6875
36217776.0	 296.94012451171875	 193.0207061767578	 183997.671875
36217752.0	 281.4823913574219	 216.24484252929688	 271181.3125
36217728.0	 288.1332092285156	 203.52932739257812	 178423.90625
36217704.0	 296.7196044921875	 187.07810974121094	 135686.046875
36217680.0	 301.62664794921875	 182.27870178222656	 157803.140625
36217656.0	 301.95220947265625	 177.9226531982422	 121707.0234375
36217632.0	 286.7789001464844	 212.12808227539062	 218695.921875
36217612.0	 297.7445068359375	 176.07254028320312	 143947.375
36217588.0	 297.1595153808594	 186.84983825683594	 156994.9375
36217564.0	 297.4126281738281	 173.4695587158203	 136170.015625
36217544.0	 289.0243225097656	 200.5666046142578	 178966.359375
36217520.0	 285.8734130859375	 209.4886932373047	 215256.25
36217496.0	 296.71234130859375	 183.32876586914062	 139614.265625
36217472.0	 298.43975830078125	 178.95668029785156	 126884.1015625
36217448.0	 290.676513671875	 200.71701049804688	 170647.734375
36217404.0	 282.69873046875	 216.5659637451172	 229530.28125
36217380.0	 294.1518859863281	 193.24249267578125	 143880.015625
36217356.0	 290.966064453125	 193.81869506835938	 147859.890625
36217332.0	 296.3497619628906	 178.51287841796875	 118121.5625
36217312.0	 287.9985656738281	 210.3105926513672	 200539.09375
36217288.0	 292.4353332519531	 188.6600341796875	 186217.140625
36217264.0	 292.9853820800781	 193.1398162841797	 144799.484375
36217240.0	 292.81988525390625	 187.38922119140625	 155307.015625
36217220.0	 291.7684020996094	 196.06842041015625	 165345.953125
36217196.0	 291.1059265136719	 199.6969451904297	 171013.625
36217172.0	 292.3624267578125	 192.75318908691406	 154985.140625
36217148.0	 285.17132568359375	 214.1559600830078	 211919.890625
36217100.0	 298.96148681640625	 188.0248565673828	 136663.203125
36217076.0	 288.9828796386719	 188.18716430664062	 163803.09375
36217056.0	 296.35650634765625	 173.47032165527344	 151432.515625
36217032.0	 297.4066162109375	 174.93099975585938	 174103.421875
36217008.0	 298.8889465332031	 177.440185546875	 157276.359375
36216988.0	 303.8082275390625	 163.2650909423828	 130437.5234375
36216964.0	 296.717529296875	 178.919677734375	 167931.6875
36216940.0	 304.4586181640625	 170.08444213867188	 131557.984375
36216920.0	 305.4953308105469	 157.2229766845703	 128909.25
36216896.0	 293.6955261230469	 192.4652557373047	 183177.90625
36216868.0	 309.2095642089844	 166.34808349609375	 140940.875
36216848.0	 298.28167724609375	 190.383056640625	 197528.484375
36216824.0	 296.8857116699219	 183.26063537597656	 172968.40625
36216800.0	 300.8461608886719	 172.47061157226562	 143478.546875
36216776.0	 300.7439270019531	 172.48696899414062	 157780.046875
36216756.0	 295.9983215332031	 184.08352661132812	 213915.078125
36216732.0	 305.5507507324219	 174.7763671875	 141099.546875
36216708.0	 298.81695556640625	 184.52159118652344	 157314.734375
36216684.0	 303.81414794921875	 172.7013397216797	 135391.3125
36216640.0	 306.980712890625	 169.82492065429688	 138400.234375
36216616.0	 295.8733215332031	 191.33929443359375	 193502.90625
36216592.0	 303.7957458496094	 174.95773315429688	 145923.9375
36216568.0	 305.3148193359375	 160.85232543945312	 116721.3125
36216544.0	 308.6998596191406	 155.1841583251953	 122266.46875
36216520.0	 307.03021240234375	 165.72596740722656	 136064.53125
36216500.0	 300.8036193847656	 182.0857696533203	 173703.234375
36216476.0	 298.6841125488281	 179.60191345214844	 174576.140625
36216456.0	 303.4524230957031	 172.6007537841797	 156333.671875
36216432.0	 306.4866027832031	 170.65684509277344	 132437.40625
36216408.0	 301.3462829589844	 178.93511962890625	 166167.5625
36216384.0	 309.6160583496094	 163.5668182373047	 130890.453125
36216364.0	 303.7653503417969	 168.2886505126953	 146850.0
36216336.0	 306.7639465332031	 161.9368438720703	 134196.84375
36216316.0	 301.89801025390625	 176.6135711669922	 161168.859375
36216292.0	 299.9438781738281	 173.5359649658203	 185546.3125
36216264.0	 302.0714416503906	 186.6551971435547	 150902.9375
36216244.0	 307.58563232421875	 167.90145874023438	 130483.5859375
36216220.0	 294.2236022949219	 200.0520477294922	 201680.921875
36216196.0	 303.69305419921875	 171.51649475097656	 159754.609375
36216176.0	 296.4681396484375	 182.7898406982422	 168385.578125
36216152.0	 295.5847473144531	 185.77613830566406	 198434.078125
36216128.0	 292.7873840332031	 196.68832397460938	 177491.875
36216104.0	 296.1801452636719	 187.0976104736328	 135030.296875
36216084.0	 291.2508850097656	 196.39337158203125	 246869.515625
36216060.0	 300.88861083984375	 173.6958770751953	 138795.84375
36216036.0	 297.804931640625	 176.78909301757812	 141805.765625
36216012.0	 297.9648132324219	 192.1990509033203	 244655.171875
36215992.0	 311.80914306640625	 157.87066650390625	 121779.140625
36215964.0	 293.3924255371094	 195.26312255859375	 179858.640625
36215944.0	 286.56976318359375	 204.32855224609375	 214278.484375
36215920.0	 287.09027099609375	 206.62399291992188	 195033.125
36215872.0	 301.3073425292969	 164.735595703125	 132883.125
36215852.0	 298.40838623046875	 185.5587158203125	 160459.9375
36215828.0	 301.3876647949219	 178.0331268310547	 132566.1875
36215804.0	 302.2795715332031	 169.34707641601562	 133090.5
36215780.0	 290.01507568359375	 197.33685302734375	 231019.65625
36215760.0	 292.58770751953125	 192.1678924560547	 172180.234375
36215736.0	 292.2044677734375	 205.01470947265625	 191018.515625
36215712.0	 294.4311828613281	 189.21231079101562	 154453.625
36215688.0	 293.82049560546875	 203.7433319091797	 209342.546875
36215664.0	 294.4872131347656	 210.5054168701172	 193093.9375
36215640.0	 309.08111572265625	 182.6219940185547	 165465.234375
36215620.0	 313.07568359375	 176.60745239257812	 167987.671875
36215596.0	 320.32086181640625	 181.30186462402344	 174657.203125
36215572.0	 312.3809814453125	 170.1258087158203	 137708.796875
36215548.0	 299.9947204589844	 176.99635314941406	 126732.484375
36215528.0	 263.4878234863281	 235.08453369140625	 131250.3125
36215504.0	 250.28773498535156	 256.5550537109375	 124081.3828125
36215480.0	 256.7908020019531	 258.7079772949219	 125585.0703125
36215456.0	 258.18084716796875	 243.3561553955078	 124817.3203125
36215432.0	 251.94171142578125	 295.09576416015625	 175168.21875
36215408.0	 268.64129638671875	 289.2469787597656	 170931.921875
36215384.0	 275.4241943359375	 261.5576171875	 192228.859375
36215364.0	 288.9276123046875	 229.3497772216797	 153985.328125
36215340.0	 297.20269775390625	 189.07421875	 140238.09375
36215316.0	 282.33807373046875	 288.3836364746094	 173485.609375
36215296.0	 275.3026428222656	 239.34947204589844	 176572.765625
36215272.0	 266.8499755859375	 266.19232177734375	 187277.109375
36215248.0	 258.4944763183594	 263.67431640625	 142046.421875
36215224.0	 267.3716125488281	 259.6161804199219	 168255.828125
36215204.0	 258.3754577636719	 239.6898956298828	 154779.484375
36215180.0	 257.52313232421875	 245.55006408691406	 136406.59375
36215156.0	 258.2305908203125	 266.0546875	 147364.34375
36215108.0	 250.402099609375	 290.439208984375	 178101.859375
36215084.0	 248.79360961914062	 343.21551513671875	 230143.84375
36215060.0	 256.5021057128906	 275.4029235839844	 135217.484375
36215040.0	 259.17120361328125	 246.15013122558594	 130521.8515625
36215016.0	 261.9891662597656	 233.9940185546875	 132860.875
36214996.0	 262.17034912109375	 260.112060546875	 127016.109375
36214968.0	 253.03131103515625	 321.39288330078125	 217368.796875
36214948.0	 262.01373291015625	 260.82867431640625	 145801.671875
36214924.0	 257.856201171875	 267.69403076171875	 164902.28125
36214900.0	 257.9480895996094	 305.4837341308594	 167134.234375
36214876.0	 265.776123046875	 276.131103515625	 152373.015625
36214852.0	 264.2286682128906	 326.8189697265625	 158059.359375
36214828.0	 261.18072509765625	 273.14508056640625	 184225.375
36214808.0	 268.87017822265625	 262.37579345703125	 185695.21875
36214784.0	 277.02783203125	 252.88739013671875	 138775.046875
36214764.0	 270.5464172363281	 254.01531982421875	 159246.734375
36214740.0	 273.1169128417969	 249.316162109375	 152346.875
36214716.0	 270.0673828125	 272.8156433105469	 166049.828125
36214692.0	 272.9967956542969	 250.14602661132812	 149613.515625
36214672.0	 270.5046081542969	 254.20030212402344	 184526.890625
36214644.0	 268.8921813964844	 299.7809753417969	 211273.359375
36214624.0	 278.3017272949219	 242.00770568847656	 160952.21875
36214600.0	 272.23162841796875	 281.764892578125	 209495.859375
36214576.0	 274.51251220703125	 250.74032592773438	 186291.8125
36214552.0	 279.70111083984375	 243.2006378173828	 157767.8125
36214528.0	 271.32879638671875	 252.90142822265625	 192119.8125
36214504.0	 267.9558410644531	 260.0507507324219	 161133.296875
