START:	 28.90000000000014
END:	 29.000000000000142

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20128622.0	 498.0523681640625	 141.16285705566406	 429726.3125
20128594.0	 487.1658630371094	 117.7547607421875	 387475.96875
20128564.0	 488.5933532714844	 124.29739379882812	 421644.46875
20128534.0	 488.7066650390625	 127.86610412597656	 456955.4375
20128506.0	 487.6300964355469	 125.79278564453125	 431700.15625
20128476.0	 486.71795654296875	 127.91979217529297	 436604.25
20128420.0	 495.71051025390625	 126.47874450683594	 484193.78125
20128390.0	 489.4857177734375	 127.39545440673828	 416855.96875
20128360.0	 493.99951171875	 130.9213104248047	 519913.375
20128332.0	 495.1767883300781	 130.26502990722656	 464421.71875
20128302.0	 487.4891662597656	 123.58888244628906	 428916.8125
20128272.0	 471.7301025390625	 124.85494995117188	 416300.15625
20128244.0	 451.91534423828125	 126.31224060058594	 659181.875
20128214.0	 462.0935363769531	 119.0118408203125	 396283.5625
20128156.0	 447.050048828125	 119.0987777709961	 302035.75
20128126.0	 446.9562072753906	 132.07510375976562	 349748.21875
20128098.0	 447.1885070800781	 117.87788391113281	 349157.40625
20128068.0	 448.7587890625	 125.07335662841797	 330991.65625
20128040.0	 448.35009765625	 140.03839111328125	 401936.9375
20128010.0	 454.6849365234375	 143.74179077148438	 697379.625
20127980.0	 452.6802673339844	 123.6047592163086	 332049.9375
20127952.0	 443.0821533203125	 131.00682067871094	 299874.375
20127922.0	 447.1124267578125	 130.2606658935547	 349560.96875
20127892.0	 429.42547607421875	 118.9151840209961	 408011.90625
20127864.0	 432.54345703125	 121.21302795410156	 249659.875
20127834.0	 435.8493957519531	 134.8626251220703	 341755.03125
20127804.0	 425.8597106933594	 138.5386962890625	 465578.46875
20127778.0	 433.66607666015625	 132.54087829589844	 288380.375
20127748.0	 437.567138671875	 127.46009826660156	 291143.90625
20127718.0	 435.1114807128906	 137.48646545410156	 298427.0
20127688.0	 441.5129699707031	 131.76028442382812	 320485.46875
20127660.0	 435.8063049316406	 140.8406982421875	 309506.0625
20127630.0	 423.4248352050781	 147.07870483398438	 457245.09375
20127602.0	 429.6534729003906	 124.86723327636719	 249403.140625
20127572.0	 427.8560485839844	 124.94430541992188	 232368.109375
20127542.0	 432.2242736816406	 124.75687408447266	 263081.375
20127512.0	 428.0074157714844	 121.77855682373047	 271971.84375
20127484.0	 421.62030029296875	 129.4143829345703	 334713.96875
20127454.0	 425.06402587890625	 132.94314575195312	 232660.953125
20127424.0	 424.5256042480469	 130.0087127685547	 222213.46875
20127398.0	 423.50860595703125	 136.85394287109375	 240519.78125
20127368.0	 424.4574279785156	 137.0120391845703	 232254.015625
20127338.0	 425.2929382324219	 136.2679443359375	 250175.140625
20127310.0	 426.1607971191406	 128.07373046875	 231149.03125
20127280.0	 427.3075866699219	 123.19686126708984	 217395.375
20127248.0	 425.74200439453125	 122.7026596069336	 227602.125
20127192.0	 426.8782043457031	 124.714599609375	 228583.9375
20127162.0	 423.38763427734375	 115.52320861816406	 223007.265625
20127134.0	 421.1336975097656	 132.25157165527344	 285718.71875
20127104.0	 425.5014343261719	 130.80690002441406	 216190.71875
20127076.0	 423.46832275390625	 123.78530883789062	 307477.90625
20127048.0	 428.233642578125	 120.558349609375	 235481.21875
20127018.0	 426.3445129394531	 124.37258911132812	 225804.0625
20126988.0	 428.1224670410156	 131.2991485595703	 237720.296875
20126958.0	 426.02264404296875	 123.89649200439453	 283216.375
20126930.0	 429.9040222167969	 119.91809844970703	 249272.625
20126900.0	 427.7142028808594	 121.53177642822266	 253269.078125
20126870.0	 428.2637023925781	 125.25204467773438	 217288.21875
20126842.0	 427.7476806640625	 119.21089172363281	 261971.8125
20126812.0	 436.3030090332031	 126.52564239501953	 270506.3125
20126782.0	 433.02899169921875	 121.60580444335938	 239528.765625
20126756.0	 429.511474609375	 123.37391662597656	 271221.09375
20126724.0	 438.10418701171875	 121.33748626708984	 244083.859375
20126696.0	 439.9598388671875	 129.0869598388672	 274526.34375
20126668.0	 441.0415954589844	 124.03416442871094	 263420.53125
20126638.0	 444.5499572753906	 127.19010162353516	 288035.28125
20126608.0	 443.0019836425781	 134.2828369140625	 338083.09375
20126580.0	 441.0245056152344	 132.08226013183594	 396751.34375
20126550.0	 440.6215515136719	 127.22820281982422	 322922.375
20126520.0	 447.47613525390625	 130.07510375976562	 304093.71875
20126492.0	 436.5672607421875	 137.00672912597656	 418847.59375
20126462.0	 443.1134033203125	 124.51966857910156	 324523.90625
20126432.0	 445.40570068359375	 121.90680694580078	 282952.34375
20126402.0	 443.7395324707031	 126.5240707397461	 307633.9375
20126376.0	 447.0416259765625	 123.9192886352539	 293010.03125
20126346.0	 438.6100769042969	 132.91168212890625	 498798.125
20126316.0	 447.0764465332031	 132.82830810546875	 310516.15625
20126288.0	 449.146240234375	 129.5254364013672	 482767.625
20126228.0	 449.2882385253906	 139.9502716064453	 666786.8125
20126200.0	 490.12738037109375	 178.75784301757812	 890435.625
20126170.0	 481.5749816894531	 137.64263916015625	 653839.0
20126140.0	 493.26422119140625	 214.93414306640625	 765829.125
20126112.0	 492.16851806640625	 144.0094757080078	 1189084.5
20126082.0	 510.81866455078125	 131.3345184326172	 494859.40625
20126054.0	 498.35186767578125	 142.6790008544922	 470142.53125
20126026.0	 494.1640930175781	 135.51182556152344	 472333.71875
20125996.0	 479.41827392578125	 136.16421508789062	 423643.53125
20125966.0	 491.984619140625	 137.06105041503906	 437499.46875
20125936.0	 469.75592041015625	 187.73988342285156	 800999.375
20125908.0	 479.1716613769531	 148.84031677246094	 640428.0625
20125878.0	 503.735107421875	 196.167724609375	 521967.28125
20125848.0	 502.8045349121094	 141.77696228027344	 429938.84375
20125820.0	 503.7491760253906	 142.04025268554688	 414181.46875
20125790.0	 502.66015625	 182.7888641357422	 486959.96875
20125760.0	 515.441162109375	 199.69668579101562	 468696.375
20125734.0	 521.4981079101562	 144.57257080078125	 509616.875
20125704.0	 505.2037353515625	 117.44751739501953	 453214.40625
20125674.0	 525.1481323242188	 154.61160278320312	 559799.5625
20125646.0	 581.9903564453125	 125.75638580322266	 668896.4375
20125616.0	 521.4008178710938	 147.6894073486328	 1090035.25
20125586.0	 514.1436157226562	 157.2183380126953	 607008.9375
20125558.0	 514.362060546875	 164.25161743164062	 804902.4375
20125528.0	 515.3933715820312	 164.68150329589844	 805281.25
20125498.0	 524.0454711914062	 142.05189514160156	 563335.0625
20125470.0	 511.654296875	 138.1438446044922	 533839.1875
20125440.0	 519.3433837890625	 144.02203369140625	 585836.0
20125410.0	 517.2244873046875	 136.62135314941406	 627967.4375
20125380.0	 521.3876342773438	 139.38780212402344	 858377.3125
20125354.0	 516.598876953125	 128.6363983154297	 665873.1875
20125324.0	 496.1722717285156	 148.46304321289062	 1154871.125
20125266.0	 525.3911743164062	 151.43402099609375	 870320.5
20125234.0	 523.923095703125	 125.03173828125	 826286.875
20125206.0	 495.5605773925781	 127.10385131835938	 995723.125
20125178.0	 512.7828979492188	 143.0908660888672	 809035.25
20125148.0	 519.7244873046875	 160.3536834716797	 818408.1875
20125118.0	 505.79315185546875	 159.09036254882812	 1168345.125
20125032.0	 517.58203125	 161.79656982421875	 1330377.0
20125004.0	 525.3518676757812	 160.99371337890625	 666227.125
20124974.0	 523.89501953125	 170.15090942382812	 961799.875
20124944.0	 549.2140502929688	 204.77362060546875	 608746.75
20124914.0	 546.8327026367188	 132.80780029296875	 594058.875
20124886.0	 518.4320068359375	 123.55879211425781	 473986.375
20124856.0	 506.34332275390625	 136.40786743164062	 721028.5
20124826.0	 515.0425415039062	 194.71878051757812	 869963.0625
20124798.0	 538.6177368164062	 170.24917602539062	 577910.0
20124652.0	 542.998779296875	 158.5747528076172	 717035.0
20124622.0	 525.5952758789062	 217.8984832763672	 531322.4375
20124564.0	 484.7694091796875	 182.87167358398438	 785197.625
20124536.0	 498.7708435058594	 247.54127502441406	 713336.875
20124506.0	 510.33587646484375	 193.70408630371094	 662118.5625
20124476.0	 509.66363525390625	 183.4855194091797	 981837.75
20124446.0	 536.2542114257812	 149.5073699951172	 584267.75
20124418.0	 476.50958251953125	 145.52798461914062	 361779.875
20124388.0	 469.79583740234375	 125.5814437866211	 361855.15625
20124360.0	 460.36956787109375	 158.7974395751953	 575028.0
20124302.0	 484.3047790527344	 153.18267822265625	 479413.96875
20124272.0	 468.11956787109375	 151.77476501464844	 663464.4375
20124244.0	 479.87640380859375	 177.10321044921875	 759144.4375
20124184.0	 491.5787353515625	 149.21409606933594	 527154.875
20124156.0	 481.57733154296875	 147.20330810546875	 405641.5
20124126.0	 478.73516845703125	 144.46197509765625	 452481.90625
20124096.0	 490.21234130859375	 167.28318786621094	 435984.875
20124068.0	 485.56634521484375	 165.58990478515625	 465396.15625
20124040.0	 481.9976806640625	 180.34703063964844	 417321.75
20124010.0	 476.65997314453125	 147.66555786132812	 709460.6875
20123980.0	 491.25238037109375	 161.9198760986328	 702809.5625
20123952.0	 496.8504333496094	 175.6746368408203	 445556.75
20123922.0	 495.05511474609375	 159.90513610839844	 485019.5
20123892.0	 493.8937683105469	 143.3458709716797	 431201.375
20123864.0	 485.1288146972656	 153.95399475097656	 486660.1875
20123834.0	 474.05804443359375	 162.63722229003906	 875032.5
20123804.0	 483.0282287597656	 163.78378295898438	 623256.3125
20123776.0	 484.9263916015625	 165.4647674560547	 646624.25
20123746.0	 483.5992431640625	 151.2016143798828	 532676.375
20123718.0	 493.64044189453125	 181.572265625	 475969.9375
20123690.0	 487.5636901855469	 147.1279296875	 431452.03125
20123660.0	 493.5406188964844	 162.48727416992188	 475484.875
20123628.0	 491.6825256347656	 166.14295959472656	 453294.34375
20123602.0	 493.8021545410156	 177.16322326660156	 469457.46875
20123572.0	 497.92352294921875	 174.2772979736328	 471666.0
20123542.0	 479.920166015625	 145.37249755859375	 419858.5
20123512.0	 485.6151123046875	 147.61631774902344	 493166.96875
20123484.0	 473.915283203125	 170.44610595703125	 787371.0
20123454.0	 483.14227294921875	 158.41329956054688	 434678.15625
20123424.0	 484.0741882324219	 159.4971160888672	 443774.03125
20123398.0	 489.1913146972656	 167.5234832763672	 567081.75
20123338.0	 486.006103515625	 169.28392028808594	 788495.25
20123310.0	 485.0216369628906	 141.76754760742188	 663097.875
20123280.0	 485.990966796875	 143.1964569091797	 515001.4375
20123250.0	 488.7413024902344	 153.11256408691406	 441849.375
20123222.0	 478.27325439453125	 138.26821899414062	 612728.625
20123192.0	 488.6289978027344	 156.8483123779297	 571976.4375
20123162.0	 491.99212646484375	 181.0988006591797	 590592.4375
20123134.0	 492.42681884765625	 164.4827880859375	 461509.78125
20123104.0	 485.057861328125	 144.02281188964844	 412076.125
20123074.0	 483.21295166015625	 153.2579345703125	 409502.40625
20123044.0	 494.65142822265625	 159.1591796875	 460275.96875
20123018.0	 509.0115661621094	 204.92185974121094	 460821.71875
20122988.0	 499.71826171875	 153.37924194335938	 447696.5625
20122958.0	 491.78863525390625	 163.0853271484375	 447602.3125
20122930.0	 494.63226318359375	 152.62379455566406	 408749.84375
20122900.0	 489.7930908203125	 146.95684814453125	 436142.53125
20122870.0	 484.2980041503906	 206.38229370117188	 740953.0
20122842.0	 484.2994689941406	 137.9448699951172	 414160.875
20122814.0	 497.2786865234375	 181.47445678710938	 764521.8125
20122754.0	 486.71685791015625	 178.15310668945312	 911658.4375
20122724.0	 514.7462158203125	 153.39544677734375	 512644.375
20122696.0	 509.58636474609375	 183.4386749267578	 506151.0
20122668.0	 513.6921997070312	 183.07211303710938	 551366.0625
20122638.0	 507.8033447265625	 174.59048461914062	 764231.625
20122608.0	 503.03802490234375	 179.1104278564453	 959854.0625
20122578.0	 524.5858154296875	 235.1522979736328	 541129.5625
20122550.0	 518.394775390625	 152.87225341796875	 530882.1875
20122520.0	 504.39276123046875	 174.99227905273438	 896294.75
20122490.0	 514.8402709960938	 154.65655517578125	 536869.4375
20122376.0	 513.9754638671875	 160.73458862304688	 606210.25
20122346.0	 489.4923095703125	 164.6351776123047	 925764.0
20122316.0	 500.2259216308594	 161.81736755371094	 689571.4375
20122288.0	 512.25927734375	 177.70968627929688	 850447.25
20122258.0	 538.7601928710938	 159.22879028320312	 547741.1875
20122228.0	 533.0274047851562	 228.83468627929688	 1028642.5
20122198.0	 532.9838256835938	 171.27294921875	 584323.875
20122170.0	 491.5462646484375	 129.73284912109375	 846830.375
20122140.0	 489.7879943847656	 179.7105255126953	 986543.4375
20122112.0	 514.7135009765625	 157.45852661132812	 563185.625
20122084.0	 499.4569396972656	 173.7031707763672	 505755.9375
20122054.0	 493.374755859375	 152.61505126953125	 612245.25
20122024.0	 520.6709594726562	 173.20236206054688	 529821.1875
20121996.0	 507.0272216796875	 225.15090942382812	 1085940.0
20121966.0	 517.3580322265625	 143.6577606201172	 550268.0
20121936.0	 510.11798095703125	 156.07875061035156	 568382.25
20121908.0	 510.5165100097656	 176.51174926757812	 727078.5
20121878.0	 510.6334533691406	 162.71583557128906	 522440.0
20121848.0	 500.82550048828125	 135.66392517089844	 493958.125
20121820.0	 482.0160827636719	 147.51150512695312	 463045.0625
20121790.0	 457.1293640136719	 124.50830841064453	 328291.03125
20121760.0	 462.6839599609375	 131.1182098388672	 372171.84375
20121732.0	 463.201171875	 149.52342224121094	 456030.53125
20121704.0	 461.46044921875	 138.67462158203125	 493168.90625
20121674.0	 463.85626220703125	 127.31919860839844	 354171.0
20121644.0	 449.5152587890625	 140.9709930419922	 596482.6875
20121616.0	 454.55902099609375	 128.92538452148438	 332028.5625
20121586.0	 447.87677001953125	 141.9116973876953	 325415.0625
20121556.0	 460.8858642578125	 131.90965270996094	 338256.5625
20121528.0	 455.31787109375	 133.88742065429688	 305638.375
20121498.0	 449.32110595703125	 125.87039184570312	 286640.59375
20121468.0	 458.6860656738281	 135.52639770507812	 355232.0625
20121412.0	 471.7307434082031	 139.21754455566406	 368945.6875
20121382.0	 487.5081481933594	 145.99049377441406	 402284.53125
20121352.0	 483.57904052734375	 172.83078002929688	 443781.5625
20121324.0	 473.5699462890625	 139.59341430664062	 372394.53125
20121294.0	 477.92889404296875	 144.6455078125	 382805.1875
20121264.0	 488.8727722167969	 169.90869140625	 472811.0
20121236.0	 500.6397705078125	 202.38876342773438	 499269.28125
20121176.0	 478.5213317871094	 163.9356689453125	 583230.1875
20121148.0	 471.8586730957031	 150.63499450683594	 394820.53125
20121120.0	 480.056396484375	 149.35630798339844	 451924.59375
20121090.0	 482.47869873046875	 128.64437866210938	 411045.78125
20121062.0	 475.031982421875	 148.11346435546875	 407891.96875
20121032.0	 500.2513732910156	 165.23365783691406	 530672.75
20121002.0	 507.3288269042969	 150.96299743652344	 472770.28125
20120972.0	 522.8828125	 218.067138671875	 572107.5625
20120944.0	 509.3746337890625	 170.2053680419922	 1341467.875
20120884.0	 515.7723999023438	 247.42538452148438	 1015577.3125
20120768.0	 550.2567138671875	 150.66024780273438	 590929.5625
20120740.0	 521.2930908203125	 172.6004180908203	 775043.125
20120710.0	 517.1962890625	 149.79498291015625	 685344.1875
20120682.0	 529.1519165039062	 143.9130096435547	 692787.375
20120652.0	 535.871337890625	 131.11557006835938	 1027630.625
20120622.0	 526.9855346679688	 123.32697296142578	 496224.375
20120594.0	 508.26953125	 142.1376190185547	 1176563.125
20120564.0	 524.7765502929688	 117.75730895996094	 840187.0625
20120536.0	 500.5245056152344	 141.67498779296875	 797204.875
20120506.0	 519.1196899414062	 130.96621704101562	 499830.96875
20120448.0	 501.8331298828125	 142.49368286132812	 434756.71875
20120418.0	 491.524169921875	 145.75914001464844	 755660.6875
20120390.0	 497.34185791015625	 128.78237915039062	 468130.6875
20120360.0	 481.6612854003906	 140.68142700195312	 730140.25
20120330.0	 484.93768310546875	 135.24559020996094	 401069.4375
20120302.0	 503.62237548828125	 178.30958557128906	 923176.875
20120272.0	 508.9442138671875	 148.2626495361328	 489296.53125
20120242.0	 510.78021240234375	 155.28456115722656	 532123.3125
20120214.0	 528.93505859375	 160.2296142578125	 635660.0
20120184.0	 522.4601440429688	 192.35948181152344	 1116545.125
20120156.0	 541.2648315429688	 160.46649169921875	 546937.125
20120124.0	 495.057861328125	 172.385498046875	 1089027.0
20120098.0	 513.8549194335938	 186.97256469726562	 570531.25
