START:	 27.200000000000117
END:	 27.300000000000118

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
18951444.0	 340.93505859375	 303.27752685546875	 282051.4375
18951420.0	 350.73516845703125	 402.8626403808594	 353010.59375
18951398.0	 352.3376770019531	 306.4660339355469	 296736.96875
18951376.0	 353.27130126953125	 302.3840026855469	 290913.78125
18951352.0	 346.6114807128906	 283.4778747558594	 266310.34375
18951330.0	 350.2344055175781	 341.923828125	 326827.34375
18951308.0	 353.0813293457031	 337.2273864746094	 364630.84375
18951262.0	 350.12115478515625	 309.197998046875	 279751.09375
18951240.0	 350.0263977050781	 308.55645751953125	 276525.4375
18951216.0	 344.682861328125	 292.160400390625	 248359.40625
18951194.0	 343.0713195800781	 326.6086730957031	 279570.6875
18951172.0	 343.43988037109375	 312.56500244140625	 294122.4375
18951148.0	 343.9960021972656	 294.5158386230469	 265228.34375
18951126.0	 345.62689208984375	 308.3225402832031	 281836.90625
18951106.0	 343.2940979003906	 305.9125061035156	 266172.03125
18951082.0	 344.155517578125	 327.56640625	 276605.78125
18951058.0	 340.1402893066406	 297.6337890625	 301535.84375
18951038.0	 343.3998107910156	 319.0601806640625	 322923.25
18951014.0	 343.1682434082031	 297.8284912109375	 274088.78125
18950990.0	 341.65704345703125	 302.4335021972656	 280877.625
18950970.0	 346.4100646972656	 304.49725341796875	 313570.90625
18950946.0	 342.69854736328125	 285.52264404296875	 268660.5
18950922.0	 340.2193603515625	 297.627197265625	 244185.0625
18950902.0	 343.181884765625	 297.2807312011719	 292266.9375
18950878.0	 341.94061279296875	 297.0863342285156	 299642.65625
18950856.0	 344.1047668457031	 281.4194641113281	 250473.546875
18950832.0	 338.1900329589844	 297.1921081542969	 267025.34375
18950810.0	 340.55401611328125	 306.4525451660156	 263903.0625
18950788.0	 348.0191650390625	 306.58807373046875	 281873.375
18950764.0	 351.6609802246094	 297.330810546875	 298646.78125
18950744.0	 353.0493469238281	 313.3109436035156	 332306.96875
18950720.0	 354.99713134765625	 297.2037353515625	 292559.03125
18950698.0	 352.94073486328125	 343.0352478027344	 341509.96875
18950676.0	 346.5433349609375	 287.1546325683594	 275095.1875
18950652.0	 352.4803466796875	 296.05340576171875	 258573.0625
18950628.0	 351.30145263671875	 298.2594909667969	 295188.4375
18950606.0	 350.58447265625	 286.3193054199219	 271010.8125
18950584.0	 355.50799560546875	 312.6845397949219	 332607.59375
18950560.0	 361.72369384765625	 281.28082275390625	 301345.375
18950516.0	 350.4490966796875	 302.0418701171875	 271173.0
18950492.0	 351.39483642578125	 300.2113952636719	 276427.6875
18950472.0	 352.8921813964844	 308.8233947753906	 295863.84375
18950448.0	 352.9447326660156	 332.5180358886719	 304405.65625
18950424.0	 358.9771728515625	 331.4287109375	 311035.65625
18950404.0	 358.817626953125	 309.3385925292969	 306698.84375
18950380.0	 365.2721862792969	 333.8808288574219	 313137.125
18950334.0	 366.5412902832031	 282.2063293457031	 297294.40625
18950312.0	 361.8160400390625	 317.5906677246094	 308048.625
18950290.0	 342.1366882324219	 293.5902404785156	 217178.5
18950266.0	 346.33892822265625	 303.07415771484375	 262679.15625
18950244.0	 346.5101623535156	 293.0327453613281	 238185.09375
18950220.0	 344.1332702636719	 299.69384765625	 258685.765625
18950198.0	 346.82135009765625	 289.8894958496094	 271760.75
18950178.0	 348.8282165527344	 293.0145263671875	 265592.9375
18950154.0	 353.23858642578125	 275.302001953125	 259836.5
18950130.0	 354.4842834472656	 308.0062561035156	 303190.0
18950110.0	 352.3945617675781	 286.0734558105469	 254235.40625
18950086.0	 353.11920166015625	 282.8742980957031	 263417.78125
18950062.0	 349.91766357421875	 320.6623840332031	 276124.78125
18950042.0	 350.31396484375	 277.4561767578125	 254248.171875
18950018.0	 347.4148254394531	 291.4463806152344	 276353.375
18949996.0	 346.58062744140625	 288.0422058105469	 280726.375
18949950.0	 363.3208923339844	 300.13818359375	 314659.09375
18949928.0	 366.5596008300781	 312.9707946777344	 324633.15625
18949906.0	 373.54876708984375	 297.9183044433594	 309637.0625
18949882.0	 372.5499267578125	 326.49957275390625	 384042.65625
18949860.0	 381.3826904296875	 359.2039794921875	 387188.71875
18949838.0	 384.8690185546875	 320.6023254394531	 351749.625
18949814.0	 377.3955383300781	 347.7412414550781	 355980.46875
18949770.0	 352.52325439453125	 282.0700378417969	 262978.15625
18949748.0	 365.3890686035156	 310.9415588378906	 350697.3125
18949724.0	 368.1675720214844	 308.1879577636719	 316085.15625
18949702.0	 364.4186096191406	 300.38690185546875	 329647.28125
18949680.0	 372.1836853027344	 326.8414001464844	 434391.90625
18949656.0	 387.107421875	 352.6602783203125	 380665.46875
18949634.0	 373.0445861816406	 303.1726989746094	 372692.875
18949612.0	 390.87457275390625	 340.8507995605469	 461258.84375
18949588.0	 403.6283874511719	 357.60943603515625	 486754.125
18949566.0	 394.4130859375	 290.6728820800781	 446230.09375
18949544.0	 388.5373840332031	 305.3934020996094	 394135.5625
18949520.0	 392.2770690917969	 316.50640869140625	 413161.9375
18949498.0	 387.7626647949219	 291.8792419433594	 416110.4375
18949476.0	 384.7362365722656	 307.9163513183594	 462106.125
18949452.0	 399.1210632324219	 326.6338195800781	 482536.34375
18949430.0	 379.7828063964844	 295.5675354003906	 372655.5625
18949410.0	 395.09600830078125	 283.68701171875	 372667.75
18949386.0	 389.29425048828125	 317.7198791503906	 422841.40625
18949362.0	 395.1553039550781	 322.7808532714844	 377836.4375
18949338.0	 393.8143310546875	 313.4447326660156	 400042.875
18949316.0	 405.2101135253906	 346.64373779296875	 464751.28125
18949294.0	 419.7199401855469	 347.0103454589844	 451407.0
18949270.0	 420.6992492675781	 368.30548095703125	 552514.1875
18949250.0	 409.8863525390625	 292.745849609375	 414269.1875
18949226.0	 461.7880554199219	 329.4885559082031	 608521.5625
18949202.0	 413.8838806152344	 295.9864501953125	 443163.875
18949182.0	 429.2944030761719	 341.7022705078125	 576574.9375
18949158.0	 442.95574951171875	 341.767333984375	 480559.5
18949134.0	 469.3315124511719	 358.4909362792969	 717098.25
18949114.0	 514.4002685546875	 325.62249755859375	 546781.125
18949092.0	 524.91064453125	 305.37701416015625	 562853.5625
18949068.0	 541.170166015625	 241.70755004882812	 369330.15625
18949024.0	 549.530029296875	 268.6324768066406	 538021.625
18949000.0	 433.3099670410156	 344.6543273925781	 538383.4375
18948978.0	 378.4427185058594	 283.69146728515625	 338396.125
18948956.0	 376.4424743652344	 377.58148193359375	 541965.6875
18948932.0	 382.04779052734375	 298.9007568359375	 376704.96875
18948910.0	 363.0128173828125	 348.7846374511719	 394336.28125
18948888.0	 363.8314514160156	 282.9543762207031	 298752.28125
18948842.0	 425.3059387207031	 349.9019775390625	 552484.1875
18948820.0	 456.4679870605469	 283.9107360839844	 534075.0
18948796.0	 435.7774658203125	 325.2835388183594	 552206.625
18948774.0	 476.0325012207031	 326.4088439941406	 580204.9375
18948752.0	 490.16766357421875	 301.54449462890625	 490915.1875
18948728.0	 414.6594543457031	 376.0747985839844	 439402.71875
18948706.0	 459.3170166015625	 325.69549560546875	 586265.8125
18948684.0	 421.1501159667969	 366.6266174316406	 574115.125
18948660.0	 423.23907470703125	 411.5609436035156	 552268.125
18948638.0	 410.5335998535156	 388.4676818847656	 479327.625
18948616.0	 419.2761535644531	 271.5550842285156	 436494.1875
18948592.0	 434.0655517578125	 304.5914611816406	 503272.875
18948570.0	 435.2021789550781	 329.35076904296875	 506455.78125
18948548.0	 432.696533203125	 402.9727783203125	 555543.0625
18948526.0	 430.2962646484375	 338.35174560546875	 502453.90625
18948502.0	 439.4753723144531	 340.7884521484375	 507201.75
18948482.0	 450.3961181640625	 397.0707092285156	 548507.875
18948458.0	 428.8184509277344	 402.7458801269531	 466979.5625
18948434.0	 380.0495300292969	 309.3643798828125	 429746.375
18948412.0	 409.046875	 384.6634826660156	 519314.90625
18948390.0	 398.2080383300781	 263.5625305175781	 426254.59375
18948366.0	 390.7669982910156	 279.5999450683594	 385520.65625
18948344.0	 392.0979919433594	 317.5565490722656	 448362.84375
18948322.0	 398.610595703125	 334.5437316894531	 401505.15625
18948276.0	 386.9998474121094	 317.70404052734375	 446695.4375
18948254.0	 392.4026794433594	 301.2710266113281	 443928.53125
18948208.0	 363.2217102050781	 302.1523742675781	 326886.15625
18948188.0	 376.57373046875	 315.2734069824219	 382478.125
18948164.0	 396.123779296875	 351.2210998535156	 455714.40625
18948142.0	 404.0038146972656	 306.8917236328125	 408743.0625
18948120.0	 390.60601806640625	 316.1363525390625	 387358.65625
18948096.0	 384.4027404785156	 331.9576721191406	 383140.28125
18948072.0	 397.67791748046875	 321.9483947753906	 439533.625
18948050.0	 393.6741943359375	 347.9283752441406	 420505.4375
18948028.0	 394.0093688964844	 347.3880615234375	 482427.09375
18948006.0	 405.4259948730469	 331.27764892578125	 490373.1875
18947982.0	 410.0493469238281	 352.7226867675781	 480129.34375
18947960.0	 402.0666809082031	 354.16558837890625	 486832.34375
18947938.0	 413.04522705078125	 347.5902099609375	 494716.71875
18947914.0	 408.08441162109375	 306.8839111328125	 423585.125
18947892.0	 382.8016052246094	 294.3589782714844	 419279.875
18947870.0	 395.5519714355469	 354.0209045410156	 430789.0625
18947846.0	 397.5008544921875	 287.5655517578125	 346813.78125
18947826.0	 390.02886962890625	 342.1302185058594	 484379.1875
18947802.0	 423.1686096191406	 321.9745788574219	 468626.625
18947778.0	 449.0206298828125	 459.87139892578125	 532947.25
18947756.0	 458.32208251953125	 359.86981201171875	 595236.625
18947734.0	 470.6863708496094	 359.6591491699219	 629185.0625
18947710.0	 474.0963439941406	 320.62579345703125	 536366.5
18947688.0	 481.701416015625	 340.5885009765625	 492413.21875
18947666.0	 480.581787109375	 291.1806640625	 555156.375
18947642.0	 474.2690734863281	 337.507568359375	 638997.8125
18947622.0	 488.8511657714844	 309.846923828125	 594977.125
18947598.0	 474.29974365234375	 313.26348876953125	 648765.3125
18947574.0	 501.3308410644531	 323.8289794921875	 440619.65625
18947530.0	 369.8608093261719	 301.62921142578125	 325105.75
18947506.0	 374.9054870605469	 315.3629150390625	 425983.0
18947484.0	 400.77276611328125	 277.96844482421875	 444880.09375
18947462.0	 363.61553955078125	 319.33734130859375	 327525.0625
18947438.0	 368.87432861328125	 287.8193664550781	 358306.03125
18947416.0	 349.7408142089844	 334.74346923828125	 296184.71875
18947394.0	 365.55364990234375	 364.37786865234375	 405782.0
18947370.0	 370.0244140625	 510.6439208984375	 421722.375
18947236.0	 352.59063720703125	 297.3382263183594	 283930.34375
18947214.0	 360.9109191894531	 339.2389831542969	 320015.09375
18947100.0	 353.3564147949219	 340.9278869628906	 323086.0
18947078.0	 358.7923889160156	 378.6736755371094	 343790.5625
18947032.0	 352.84381103515625	 528.3359375	 321361.21875
18946920.0	 354.4696960449219	 363.97479248046875	 361370.71875
18946670.0	 340.8690490722656	 487.849853515625	 290981.3125
18946648.0	 350.7115478515625	 373.1030578613281	 258207.359375
18946624.0	 339.2608642578125	 331.57373046875	 242451.6875
18946604.0	 349.25048828125	 415.516845703125	 316944.28125
18946580.0	 348.3091735839844	 363.5636901855469	 335300.9375
18946556.0	 351.3594665527344	 347.0982971191406	 271548.09375
18946534.0	 345.2372741699219	 334.71368408203125	 251885.640625
18946488.0	 336.82391357421875	 374.9706115722656	 236081.578125
18946468.0	 341.21868896484375	 347.6771545410156	 290776.25
18946444.0	 347.2769775390625	 319.662353515625	 292163.34375
18946420.0	 357.3355407714844	 308.2103271484375	 322788.6875
18946398.0	 349.0722961425781	 331.1495056152344	 286870.40625
18946378.0	 359.9875183105469	 318.27459716796875	 337603.84375
18946354.0	 350.8018798828125	 306.4750671386719	 259322.484375
18946330.0	 346.2998352050781	 299.7885437011719	 244375.3125
18946310.0	 341.6982727050781	 320.5169677734375	 278003.46875
18946286.0	 339.65582275390625	 336.8530578613281	 239667.734375
18946242.0	 331.3829650878906	 352.1441650390625	 244184.375
18946218.0	 337.7212219238281	 304.8250732421875	 237518.34375
18946194.0	 340.64697265625	 353.2767028808594	 270980.59375
18946174.0	 345.2620544433594	 316.3145751953125	 269422.71875
18946150.0	 342.0953674316406	 344.7715759277344	 288748.65625
18946128.0	 350.520263671875	 354.8713684082031	 320131.53125
18946106.0	 344.05975341796875	 332.891357421875	 261920.140625
18946084.0	 356.4759826660156	 377.4299011230469	 382088.4375
18946036.0	 361.360595703125	 336.7022399902344	 350061.28125
18946016.0	 362.72406005859375	 338.1020812988281	 276661.875
18945992.0	 359.79815673828125	 284.4732666015625	 290235.25
18945970.0	 359.94244384765625	 332.001708984375	 291495.1875
18945948.0	 369.2314758300781	 294.32421875	 293646.21875
18945900.0	 368.01702880859375	 397.3982238769531	 380084.21875
18945880.0	 364.2601013183594	 451.1950988769531	 358559.96875
18945832.0	 360.3775939941406	 376.08013916015625	 339189.25
18945812.0	 365.9298095703125	 318.3067626953125	 307212.25
18945788.0	 345.7537536621094	 286.6586608886719	 221926.046875
18945766.0	 339.5440673828125	 309.77069091796875	 260844.046875
18945744.0	 342.4744873046875	 287.4562072753906	 261847.703125
18945720.0	 348.8484191894531	 350.7837829589844	 282730.4375
18945698.0	 354.2756652832031	 287.91033935546875	 268739.8125
18945674.0	 355.5688171386719	 310.18646240234375	 300881.21875
18945652.0	 351.9482727050781	 303.07012939453125	 270577.1875
18945630.0	 352.01922607421875	 314.431396484375	 242612.0625
18945606.0	 353.8006286621094	 304.5105895996094	 287272.03125
18945584.0	 348.8988342285156	 445.10968017578125	 275754.125
18945562.0	 346.740234375	 335.4904479980469	 259953.421875
18945538.0	 349.4617919921875	 306.4177551269531	 242867.484375
18945516.0	 350.91412353515625	 290.0577087402344	 249490.890625
18945494.0	 354.0164794921875	 295.11224365234375	 263992.34375
18945472.0	 352.2870788574219	 291.8816223144531	 255321.375
18945450.0	 350.81903076171875	 297.0212097167969	 255337.5
18945428.0	 355.7685852050781	 273.2349548339844	 257008.609375
18945404.0	 352.274658203125	 307.98297119140625	 273558.75
18945382.0	 352.23980712890625	 298.17901611328125	 263462.25
18945358.0	 356.3955993652344	 301.9199523925781	 282928.96875
18945336.0	 358.70953369140625	 295.74560546875	 300461.28125
18945292.0	 364.332763671875	 277.8890380859375	 279861.65625
18945244.0	 364.0359191894531	 294.2824401855469	 291837.78125
18945224.0	 368.3992919921875	 284.0979309082031	 309750.96875
18945200.0	 367.1108703613281	 281.9538269042969	 291385.5625
18945176.0	 365.1839599609375	 293.2291564941406	 324608.96875
18945156.0	 367.31982421875	 286.37646484375	 324130.40625
18945134.0	 366.0474853515625	 274.02032470703125	 286759.5
18945110.0	 366.6983947753906	 281.03759765625	 356572.5
18945088.0	 373.4314880371094	 322.84814453125	 406246.0
18945064.0	 377.6482238769531	 277.4454650878906	 361525.46875
18945042.0	 377.80859375	 326.2196350097656	 418869.3125
18945018.0	 367.890869140625	 275.4521179199219	 370859.8125
18944998.0	 376.1786804199219	 282.04718017578125	 388641.375
18944974.0	 381.71746826171875	 284.85150146484375	 351085.8125
18944950.0	 380.86236572265625	 285.39813232421875	 357439.5625
18944906.0	 382.0538330078125	 352.1347351074219	 437411.375
18944882.0	 383.6304626464844	 365.3995666503906	 435491.6875
18944862.0	 390.2646484375	 351.2357177734375	 419985.21875
18944838.0	 381.52020263671875	 283.89715576171875	 348108.21875
18944816.0	 387.02301025390625	 346.55767822265625	 428977.09375
18944794.0	 380.7816162109375	 341.3646545410156	 430573.5
18944770.0	 395.3338623046875	 310.3932189941406	 406462.59375
18944748.0	 402.1932678222656	 352.23876953125	 425510.75
18944726.0	 379.2178039550781	 315.573974609375	 331631.21875
18944702.0	 331.8852233886719	 455.4344177246094	 180668.75
18944680.0	 330.0659484863281	 380.0725402832031	 234520.84375
18944656.0	 330.54541015625	 337.43023681640625	 225131.359375
18944590.0	 328.13848876953125	 360.4367980957031	 220814.46875
18944522.0	 324.3441467285156	 391.40252685546875	 234133.6875
18944500.0	 327.8048095703125	 402.2615051269531	 200543.296875
18944476.0	 324.0808410644531	 432.87469482421875	 200807.359375
18944454.0	 324.9392395019531	 321.461181640625	 204612.640625
18944432.0	 327.2753601074219	 309.8681335449219	 207342.109375
18944408.0	 324.55010986328125	 386.00921630859375	 222731.1875
18944386.0	 327.1880798339844	 322.75604248046875	 187267.3125
