r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33328536.0	 274.75189208984375	 166.15931701660156	 132704.046875
33328512.0	 268.5650939941406	 180.8113250732422	 166504.59375
33328486.0	 273.2176208496094	 165.36624145507812	 134836.875
33328460.0	 276.31072998046875	 163.9185791015625	 141669.984375
33328434.0	 268.0152893066406	 185.12112426757812	 177849.9375
33328410.0	 273.04327392578125	 170.88551330566406	 135904.890625
33328382.0	 271.026611328125	 179.7655487060547	 133739.328125
33328358.0	 265.0680847167969	 185.7584991455078	 162483.34375
33328332.0	 266.0201110839844	 188.0044403076172	 188897.546875
33328308.0	 264.6907958984375	 189.87347412109375	 177889.375
33328280.0	 268.8768310546875	 175.7943572998047	 150903.9375
33328252.0	 272.9120788574219	 171.2826385498047	 134706.015625
33328228.0	 265.8831481933594	 185.9364776611328	 169872.25
33328202.0	 270.7993469238281	 171.58763122558594	 138691.3125
33328176.0	 267.83428955078125	 178.96737670898438	 155937.4375
33328048.0	 268.5937805175781	 183.73098754882812	 152410.859375
33328022.0	 269.1761474609375	 177.37867736816406	 143069.4375
33327998.0	 272.14422607421875	 170.05648803710938	 139345.90625
33327972.0	 271.8103942871094	 172.1240997314453	 141836.296875
33327946.0	 267.3592529296875	 190.34857177734375	 144063.9375
33327922.0	 270.5168151855469	 181.1514129638672	 146087.609375
33327892.0	 269.3814392089844	 180.6456756591797	 156961.625
33327866.0	 266.0875549316406	 179.0390625	 154961.125
33327842.0	 269.9772644042969	 175.00787353515625	 140302.5
33327816.0	 265.3498229980469	 187.24635314941406	 187601.34375
33327790.0	 273.9173583984375	 161.2100067138672	 122014.140625
33327766.0	 271.66473388671875	 174.01385498046875	 151066.984375
33327740.0	 273.62750244140625	 171.87353515625	 135033.921875
33327716.0	 271.4897766113281	 175.88343811035156	 142047.15625
33327688.0	 270.5205078125	 178.17855834960938	 146241.671875
33327662.0	 264.1389465332031	 200.3157501220703	 179296.40625
33327638.0	 270.88458251953125	 175.5313720703125	 146968.515625
33327612.0	 268.8172302246094	 182.75230407714844	 153048.1875
33327586.0	 268.9307861328125	 178.42465209960938	 153114.0
33327562.0	 267.67559814453125	 179.88645935058594	 153901.671875
33327534.0	 269.43914794921875	 169.83441162109375	 134562.71875
33327508.0	 275.0121154785156	 166.32760620117188	 139048.375
33327482.0	 271.7348937988281	 179.1043701171875	 139075.671875
33327456.0	 268.9905090332031	 177.43115234375	 142912.421875
33327430.0	 273.7160339355469	 172.2229766845703	 141221.34375
33327404.0	 265.52191162109375	 201.55491638183594	 184346.90625
33327378.0	 270.2359619140625	 172.79212951660156	 136909.953125
33327354.0	 269.0589294433594	 178.9596710205078	 149989.609375
33327328.0	 271.5767517089844	 174.5596466064453	 146387.890625
33327276.0	 253.4181671142578	 252.33705139160156	 236825.921875
33327252.0	 269.4454345703125	 187.51901245117188	 154077.578125
33327224.0	 272.3306579589844	 168.24728393554688	 132058.609375
33327198.0	 273.11614990234375	 172.4709930419922	 143886.578125
33327174.0	 276.27587890625	 168.4792022705078	 131309.890625
33327148.0	 270.202392578125	 177.06597900390625	 155177.171875
33327122.0	 268.7093811035156	 178.10720825195312	 142874.3125
33327096.0	 271.4697570800781	 181.005859375	 148434.09375
33327072.0	 272.6937255859375	 173.64141845703125	 138005.984375
33327046.0	 270.65545654296875	 182.78903198242188	 160521.015625
33327018.0	 272.41033935546875	 175.66184997558594	 148356.296875
33326992.0	 270.9094543457031	 182.75611877441406	 154210.96875
33326970.0	 269.94219970703125	 175.36984252929688	 147282.453125
33326942.0	 265.8571472167969	 191.00552368164062	 179078.96875
33326916.0	 272.2616882324219	 174.52806091308594	 143784.859375
33326892.0	 271.9575500488281	 168.6183624267578	 142738.0625
33326866.0	 273.9916687011719	 175.20806884765625	 154323.25
33326840.0	 272.75909423828125	 179.3361053466797	 139468.96875
33326812.0	 273.786376953125	 173.92539978027344	 143583.234375
33326788.0	 270.234130859375	 175.2715301513672	 148705.59375
33326762.0	 275.38336181640625	 166.22625732421875	 134160.625
33326736.0	 270.6282958984375	 172.71401977539062	 134650.515625
33326710.0	 270.8863830566406	 183.59414672851562	 153398.84375
33326686.0	 271.60992431640625	 178.7378692626953	 162566.96875
33326660.0	 270.48162841796875	 179.74415588378906	 143968.8125
33326632.0	 270.62158203125	 180.1217041015625	 151598.09375
33326608.0	 272.0039978027344	 179.8633270263672	 147807.875
33326582.0	 268.64080810546875	 170.7227783203125	 142122.46875
33326556.0	 272.6758117675781	 169.81033325195312	 144459.34375
33326530.0	 267.0796813964844	 183.05796813964844	 173029.09375
33326504.0	 267.848876953125	 185.70375061035156	 153243.578125
33326478.0	 269.6014099121094	 175.06053161621094	 141209.75
33326426.0	 250.2484130859375	 237.052490234375	 246864.234375
33326378.0	 263.93267822265625	 198.79647827148438	 185930.53125
33326350.0	 272.8037109375	 170.10549926757812	 140825.0
33326324.0	 268.30230712890625	 186.8716278076172	 169548.46875
33326300.0	 274.7927551269531	 168.37527465820312	 130583.0234375
33326274.0	 269.9221496582031	 181.1936492919922	 151263.765625
33326246.0	 270.5674743652344	 171.5232391357422	 136293.953125
33326224.0	 268.86859130859375	 188.1514129638672	 145391.75
33326196.0	 269.141845703125	 175.8448944091797	 148365.046875
33326170.0	 271.822021484375	 181.53880310058594	 159130.8125
33326146.0	 271.2880554199219	 187.9364013671875	 170647.96875
33326118.0	 266.68096923828125	 193.49339294433594	 171055.171875
33326092.0	 271.85986328125	 174.57833862304688	 137541.09375
33326066.0	 274.4451904296875	 173.53738403320312	 151528.09375
33326040.0	 275.0614013671875	 170.30517578125	 134896.625
33326016.0	 275.83465576171875	 170.6243438720703	 149300.25
33325990.0	 271.6493225097656	 185.6814422607422	 155508.78125
33325964.0	 272.5125427246094	 170.34486389160156	 145765.40625
33325940.0	 274.0199890136719	 171.78775024414062	 135861.03125
33325914.0	 265.37738037109375	 195.0467071533203	 165879.796875
33325886.0	 273.6296081542969	 167.60794067382812	 139738.21875
33325860.0	 271.8832702636719	 178.78973388671875	 155479.140625
33325836.0	 268.0953063964844	 190.154052734375	 177411.9375
33325810.0	 271.75775146484375	 177.5600128173828	 169108.71875
33325784.0	 271.0359191894531	 184.86114501953125	 147484.234375
33325758.0	 271.6640930175781	 177.21766662597656	 148454.234375
33325732.0	 270.5234375	 180.70127868652344	 149976.0625
33325708.0	 273.06591796875	 178.907470703125	 141274.125
33325680.0	 274.9269104003906	 167.83929443359375	 136956.828125
33325656.0	 271.5453796386719	 176.4061737060547	 142311.671875
33325630.0	 271.3016052246094	 176.41944885253906	 141364.546875
33325528.0	 275.19195556640625	 175.33892822265625	 149292.640625
33325500.0	 266.8504943847656	 197.041259765625	 207616.59375
33325474.0	 268.1829528808594	 182.85572814941406	 164886.09375
33325448.0	 274.58197021484375	 176.3363800048828	 134555.96875
33325422.0	 272.6433410644531	 174.13938903808594	 139445.09375
33325398.0	 272.57830810546875	 173.02671813964844	 138903.390625
33325374.0	 273.0554504394531	 177.08804321289062	 144263.15625
33325346.0	 270.4685974121094	 177.41461181640625	 140756.125
33325320.0	 265.6025085449219	 190.61618041992188	 182751.765625
33325294.0	 270.3012390136719	 173.77163696289062	 140724.828125
33325270.0	 270.4993896484375	 177.6284942626953	 147335.203125
33325244.0	 268.1806945800781	 185.2520751953125	 162437.21875
33325218.0	 272.3483581542969	 182.9805450439453	 140974.0
33325192.0	 268.5437316894531	 179.05624389648438	 140446.046875
33325168.0	 269.8701477050781	 181.05567932128906	 153145.171875
33325142.0	 271.671142578125	 169.67605590820312	 135310.96875
33325116.0	 271.2786560058594	 169.91958618164062	 129775.5078125
33325090.0	 270.1763916015625	 174.9017791748047	 146264.421875
33325064.0	 270.0203857421875	 184.0491180419922	 144630.484375
33325038.0	 268.6726989746094	 181.28662109375	 162390.859375
33325012.0	 276.739501953125	 170.68145751953125	 136151.484375
33324986.0	 266.6203918457031	 186.25277709960938	 180706.71875
33324962.0	 276.00927734375	 163.0244598388672	 124461.1875
33324936.0	 272.272216796875	 186.51377868652344	 144429.0625
33324908.0	 273.9384765625	 170.17247009277344	 137694.671875
33324884.0	 275.383056640625	 165.49423217773438	 120129.65625
33324858.0	 274.95556640625	 180.27528381347656	 155815.5
33324832.0	 278.0032653808594	 173.58033752441406	 140678.9375
33324806.0	 276.0902099609375	 175.25064086914062	 133895.265625
33324782.0	 279.8359069824219	 158.44374084472656	 124849.796875
33324652.0	 272.2867126464844	 186.7946319580078	 157780.546875
33324626.0	 280.4210510253906	 160.5897674560547	 117157.6953125
33324602.0	 277.97564697265625	 168.9700164794922	 132207.03125
33324574.0	 272.0927734375	 185.72335815429688	 179296.4375
33324548.0	 277.6993408203125	 167.1817169189453	 130835.3125
33324524.0	 277.891357421875	 164.72744750976562	 135053.125
33324498.0	 273.5718688964844	 182.33370971679688	 171677.171875
33324472.0	 277.4647216796875	 171.07945251464844	 144726.625
33324446.0	 277.973876953125	 165.19752502441406	 129940.4765625
33324422.0	 278.9415283203125	 165.22891235351562	 127894.46875
33324396.0	 280.1986389160156	 168.12020874023438	 130878.6484375
33324368.0	 278.5841979980469	 168.73313903808594	 127736.765625
33324342.0	 278.35833740234375	 172.43832397460938	 132614.5625
33324318.0	 276.26922607421875	 177.76612854003906	 148138.578125
33324292.0	 276.4566955566406	 175.5923614501953	 141937.28125
33324266.0	 281.0047302246094	 165.5413360595703	 133020.375
33324240.0	 269.8794250488281	 190.74757385253906	 166754.4375
33324216.0	 272.951416015625	 172.62107849121094	 136983.015625
33324190.0	 275.1648254394531	 179.92955017089844	 136347.640625
33324162.0	 277.4560241699219	 171.27841186523438	 150644.46875
33324138.0	 281.3125	 163.26661682128906	 130633.0078125
33324112.0	 277.3720397949219	 177.84048461914062	 162651.203125
33324086.0	 278.4697265625	 169.32310485839844	 129863.3828125
33324062.0	 269.5806884765625	 185.34754943847656	 171225.53125
33324036.0	 273.20672607421875	 181.01719665527344	 146364.046875
33324008.0	 276.0899658203125	 173.03533935546875	 136947.453125
33323982.0	 273.3392028808594	 172.9959716796875	 137067.28125
33323956.0	 270.91839599609375	 179.40965270996094	 168881.6875
33323932.0	 277.660400390625	 163.0513916015625	 129925.3984375
33323880.0	 254.824951171875	 257.7906799316406	 304639.09375
33323830.0	 279.9176330566406	 178.10853576660156	 154309.3125
33323802.0	 277.0096740722656	 173.99742126464844	 171631.828125
33323778.0	 273.9593505859375	 183.5397186279297	 168028.59375
33323752.0	 274.5738220214844	 180.2682342529297	 150205.03125
33323726.0	 276.5050048828125	 177.39158630371094	 143776.453125
33323700.0	 278.12469482421875	 165.5516357421875	 122452.3828125
33323672.0	 275.10528564453125	 171.24285888671875	 133666.890625
33323648.0	 274.3772888183594	 174.7459259033203	 142191.625
33323624.0	 277.12213134765625	 177.66822814941406	 148754.28125
33323596.0	 280.34197998046875	 172.95205688476562	 133071.140625
33323570.0	 278.0825500488281	 165.0665283203125	 116715.84375
33323546.0	 274.6629638671875	 180.4550018310547	 143451.890625
33323520.0	 276.8369445800781	 170.9899139404297	 127859.9609375
33323494.0	 281.2134704589844	 163.2830047607422	 124099.640625
33323470.0	 283.4538269042969	 161.8819122314453	 129185.734375
33323444.0	 282.6575622558594	 166.1493682861328	 124002.96875
33323416.0	 285.0234680175781	 166.92013549804688	 131127.5625
33323392.0	 283.1944885253906	 166.44444274902344	 132997.78125
33323366.0	 276.9384460449219	 188.701171875	 185524.0625
33323340.0	 282.8089294433594	 161.11517333984375	 129242.2578125
33323316.0	 279.2353210449219	 175.7288818359375	 139646.75
33323288.0	 272.775390625	 194.87399291992188	 180328.328125
33323262.0	 282.9186096191406	 164.35740661621094	 129812.7421875
33323236.0	 271.9095153808594	 181.1894989013672	 167421.25
33323210.0	 272.46539306640625	 190.23875427246094	 186824.859375
33323186.0	 282.6484069824219	 148.61993408203125	 130178.2890625
33323160.0	 273.607177734375	 183.35284423828125	 192906.71875
33323134.0	 282.64532470703125	 163.21507263183594	 128787.5234375
33323108.0	 281.1895446777344	 161.54776000976562	 128207.859375
33323084.0	 278.7958068847656	 171.1063690185547	 141181.65625
33322978.0	 276.52099609375	 162.2086639404297	 135752.8125
33322954.0	 272.352783203125	 180.87025451660156	 166519.640625
33322928.0	 279.7773132324219	 163.70065307617188	 129245.1796875
33322902.0	 278.74517822265625	 167.28587341308594	 134650.0625
33322878.0	 273.44378662109375	 178.65733337402344	 159380.78125
33322850.0	 275.7225646972656	 171.01834106445312	 132553.75
33322824.0	 270.201416015625	 180.27272033691406	 158104.953125
33322800.0	 271.7605895996094	 164.01995849609375	 150996.1875
33322774.0	 272.1729736328125	 170.83154296875	 139662.875
33322748.0	 275.27490234375	 172.61334228515625	 146913.578125
33322722.0	 277.9342956542969	 170.61172485351562	 140626.046875
33322698.0	 269.3623352050781	 171.98770141601562	 144707.34375
33322670.0	 266.9901123046875	 183.41525268554688	 175727.4375
33322646.0	 276.36260986328125	 165.19647216796875	 138501.546875
33322620.0	 273.17987060546875	 166.9416046142578	 136151.859375
33322594.0	 268.4671630859375	 170.69288635253906	 130770.1875
33322568.0	 267.751953125	 176.87110900878906	 137694.515625
33322542.0	 266.2891845703125	 183.52947998046875	 143237.234375
33322514.0	 269.740478515625	 178.00741577148438	 143032.15625
33322492.0	 270.9427490234375	 170.6702117919922	 126645.6953125
33322466.0	 270.7162780761719	 173.73428344726562	 146573.0625
33322440.0	 271.8204650878906	 164.86277770996094	 122011.25
33322414.0	 268.2987976074219	 180.56033325195312	 163005.859375
33322388.0	 274.0449523925781	 170.71438598632812	 135126.109375
33322362.0	 271.81512451171875	 181.6773223876953	 151638.8125
33322336.0	 270.9419860839844	 175.5364227294922	 148205.421875
33322312.0	 269.04852294921875	 171.70907592773438	 133493.5625
33322284.0	 270.3731994628906	 173.5607147216797	 127562.6875
33322258.0	 274.7799072265625	 170.40292358398438	 138752.390625
33322232.0	 273.03533935546875	 176.47288513183594	 157002.09375
33322130.0	 272.7360534667969	 172.6263885498047	 130442.3046875
33322104.0	 264.417236328125	 192.5338897705078	 179478.0625
33322078.0	 270.7088317871094	 166.85482788085938	 144060.875
33322054.0	 273.6442565917969	 160.42698669433594	 124533.6328125
33322028.0	 271.693359375	 168.45773315429688	 136674.953125
33322002.0	 273.0110168457031	 165.95120239257812	 134058.8125
33321976.0	 271.82440185546875	 173.51670837402344	 138936.90625
33321950.0	 274.6307067871094	 165.8387908935547	 136082.375
33321924.0	 271.41754150390625	 176.35000610351562	 153020.84375
33321898.0	 274.7890319824219	 168.69273376464844	 137636.890625
33321872.0	 275.0050964355469	 172.9568634033203	 133973.625
33321846.0	 272.291748046875	 169.72799682617188	 133449.171875
33321822.0	 268.6834716796875	 182.23883056640625	 156062.796875
33321796.0	 273.66851806640625	 173.00396728515625	 139888.34375
33321770.0	 276.80670166015625	 175.04762268066406	 141410.65625
33321746.0	 274.4574890136719	 176.7510986328125	 147093.28125
33321718.0	 276.9440612792969	 161.453369140625	 141844.734375
33321692.0	 276.9256591796875	 172.29544067382812	 140653.625
33321666.0	 274.666748046875	 161.9341278076172	 142043.125
33321642.0	 276.4954833984375	 168.1315155029297	 128840.1875
33321618.0	 273.801025390625	 175.2350311279297	 158937.34375
33321592.0	 273.11273193359375	 161.93423461914062	 135884.890625
33321562.0	 264.9898986816406	 173.42713928222656	 130325.7421875
33321540.0	 263.13970947265625	 178.33505249023438	 144616.359375
33321512.0	 265.7256164550781	 195.2587432861328	 173566.890625
33321486.0	 266.04656982421875	 175.8170623779297	 149358.625
33321462.0	 266.24609375	 182.96009826660156	 150083.15625
33321436.0	 265.67547607421875	 190.48764038085938	 163036.671875
