r [km]	 vr [km/s]	 np [cm-3]	 T [K]
40220156.0	 295.0133972167969	 101.70916748046875	 38085.81640625
40220236.0	 293.88958740234375	 103.99011993408203	 33959.0390625
40220316.0	 294.8993835449219	 101.5774154663086	 36275.78515625
40220396.0	 295.1653137207031	 106.28082275390625	 39978.42578125
40220472.0	 293.5455017089844	 104.62752532958984	 41715.94921875
40220556.0	 294.47393798828125	 105.59465789794922	 39815.75
40220632.0	 294.41766357421875	 105.44804382324219	 45045.84375
40220712.0	 294.1700134277344	 101.28300476074219	 35331.87890625
40220792.0	 293.55853271484375	 102.76746368408203	 36372.57421875
40220872.0	 293.4189147949219	 100.04511260986328	 30958.884765625
40220948.0	 293.98883056640625	 105.27116394042969	 40787.42578125
40221028.0	 295.23028564453125	 109.9550552368164	 43578.7265625
40221108.0	 290.9743957519531	 111.69132232666016	 59142.52734375
40221192.0	 291.4567565917969	 113.25225830078125	 57562.6875
40221264.0	 293.6207580566406	 106.50978088378906	 40434.96875
40221348.0	 294.7461242675781	 110.87239074707031	 41492.7109375
40221424.0	 292.75823974609375	 109.36847686767578	 46373.4375
40221508.0	 294.46588134765625	 107.0809555053711	 46070.4765625
40221584.0	 293.597412109375	 110.76399230957031	 49799.49609375
40221664.0	 294.46356201171875	 110.32420349121094	 45391.56640625
40221824.0	 293.77252197265625	 104.45980072021484	 41880.78515625
40221900.0	 293.1702880859375	 115.65937805175781	 55007.75390625
40221984.0	 294.6260070800781	 104.43034362792969	 37659.68359375
40222060.0	 294.5742492675781	 104.41674041748047	 39671.0390625
40222140.0	 293.51611328125	 110.42793273925781	 46345.8984375
40222216.0	 295.5428466796875	 104.32853698730469	 36632.53515625
40222300.0	 294.3411560058594	 111.23460388183594	 41568.71875
40222376.0	 292.8729553222656	 99.7761459350586	 33006.07421875
40222460.0	 293.9923400878906	 104.5257797241211	 36342.69140625
40222536.0	 293.2621154785156	 111.42642211914062	 42176.72265625
40222616.0	 292.7379455566406	 107.57112121582031	 44088.546875
40222696.0	 293.690185546875	 104.87025451660156	 41678.15234375
40222776.0	 291.56817626953125	 104.38286590576172	 38396.48828125
40222852.0	 291.8769226074219	 107.60865783691406	 43236.55859375
40222932.0	 293.5724792480469	 105.3664321899414	 41505.09375
40223012.0	 291.8922424316406	 100.63320922851562	 32655.75
40223092.0	 291.824462890625	 109.35565185546875	 47432.95703125
40223172.0	 294.8634338378906	 106.02664947509766	 41372.18359375
40223252.0	 296.1431884765625	 110.12782287597656	 48954.84375
40223328.0	 296.40631103515625	 110.44187927246094	 43131.2421875
40223412.0	 294.51708984375	 104.96098327636719	 37593.640625
40223488.0	 294.8875427246094	 100.8044204711914	 34146.46875
40223568.0	 293.11627197265625	 102.4349594116211	 36533.69921875
40223644.0	 293.5132141113281	 105.90532684326172	 34461.56640625
40223728.0	 295.3833923339844	 101.07791137695312	 35353.3828125
40223804.0	 295.218017578125	 108.81725311279297	 47602.69140625
40223888.0	 295.1213073730469	 102.78199005126953	 34265.5546875
40223964.0	 293.7259216308594	 102.36553192138672	 34930.9921875
40224044.0	 293.7344970703125	 107.63845825195312	 45468.765625
40224120.0	 293.78973388671875	 108.91522979736328	 41683.05859375
40224204.0	 292.0203552246094	 111.26612091064453	 50868.4609375
40224280.0	 293.9892883300781	 106.52301788330078	 41833.40234375
40224440.0	 294.8540344238281	 107.9148941040039	 43171.6171875
40224520.0	 295.3372802734375	 109.78701782226562	 44749.21875
40224600.0	 294.8741455078125	 103.1292724609375	 39181.32421875
40224680.0	 294.1993103027344	 110.32720184326172	 43721.828125
40224756.0	 295.3575439453125	 106.09645080566406	 41609.3984375
40224836.0	 296.0172424316406	 105.83672332763672	 43613.55078125
40224916.0	 296.665771484375	 108.8934555053711	 41088.25
40224996.0	 293.5233459472656	 104.32162475585938	 38342.69140625
40225076.0	 294.5771179199219	 111.42257690429688	 50149.8359375
40225156.0	 294.3772888183594	 110.78337097167969	 47063.08203125
40225232.0	 292.2940673828125	 116.92556762695312	 59680.11328125
40225312.0	 293.302001953125	 105.85173797607422	 36103.1015625
40225392.0	 292.2289733886719	 107.5340347290039	 47081.5234375
40225472.0	 294.8798828125	 108.67396545410156	 42738.953125
40225552.0	 296.1981506347656	 107.18659973144531	 40791.67578125
40225632.0	 295.3288879394531	 110.03357696533203	 45975.5625
40225708.0	 295.9513244628906	 107.92582702636719	 46486.75390625
40225788.0	 296.279296875	 106.300048828125	 42833.75
40225868.0	 296.17315673828125	 108.71466064453125	 39734.4609375
40225948.0	 296.93292236328125	 107.58291625976562	 46087.34765625
40226028.0	 292.1991882324219	 111.62223052978516	 53918.22265625
40226108.0	 292.4307861328125	 105.72349548339844	 37858.40625
40226184.0	 294.8254699707031	 106.4457778930664	 37642.6640625
40226264.0	 293.4370422363281	 109.18744659423828	 42659.703125
40226344.0	 292.0027160644531	 108.98963165283203	 50710.796875
40226424.0	 294.1680603027344	 115.62785339355469	 56310.70703125
40226504.0	 294.36407470703125	 104.16909790039062	 41586.6328125
40226584.0	 295.3140563964844	 109.68527221679688	 43102.76953125
40226660.0	 296.57818603515625	 108.64122772216797	 39482.296875
40226744.0	 292.39703369140625	 99.49002838134766	 31182.201171875
40226820.0	 292.4510803222656	 111.63674926757812	 48304.53515625
40226900.0	 293.311767578125	 112.29074096679688	 48808.9453125
40227060.0	 293.16845703125	 107.6148910522461	 47804.8125
40227136.0	 293.2070617675781	 107.47832489013672	 36846.0234375
40227216.0	 291.2054138183594	 111.55216217041016	 52172.078125
40227296.0	 293.4880065917969	 107.90351104736328	 49103.5859375
40227376.0	 294.7511901855469	 107.85722351074219	 39772.7890625
40227456.0	 294.3573913574219	 106.49713134765625	 35141.875
40227536.0	 294.59014892578125	 105.2537841796875	 40779.5078125
40227612.0	 295.4669494628906	 102.83607482910156	 33268.2109375
40227696.0	 296.28240966796875	 105.54914093017578	 42047.48046875
40227772.0	 294.40863037109375	 110.84107208251953	 43365.3828125
40227852.0	 292.85284423828125	 113.41260528564453	 51854.25
40227932.0	 295.4422302246094	 100.18943786621094	 32984.3046875
40228012.0	 295.2333679199219	 109.44657135009766	 49539.73046875
40228092.0	 291.13812255859375	 116.98673248291016	 67505.8671875
40228172.0	 296.19818115234375	 102.78901672363281	 37151.734375
40228248.0	 297.0282287597656	 100.39445495605469	 32533.01171875
40228328.0	 296.4167175292969	 103.13525390625	 35494.09375
40228408.0	 294.0323791503906	 102.29484558105469	 36950.77734375
40228488.0	 294.5176696777344	 105.22647857666016	 42289.4765625
40228564.0	 295.8926696777344	 109.05828857421875	 40582.27734375
40228644.0	 296.49951171875	 108.65398406982422	 47355.40625
40228724.0	 294.99951171875	 107.17076873779297	 47299.15625
40228808.0	 296.2232971191406	 105.06585693359375	 39107.4296875
40228884.0	 295.08538818359375	 105.94335174560547	 39450.40234375
40228968.0	 294.6297302246094	 119.48758697509766	 49895.0703125
40229044.0	 295.1862487792969	 109.54961395263672	 46193.890625
40229124.0	 293.2773132324219	 103.5131607055664	 42437.15234375
40229200.0	 290.8971252441406	 105.60651397705078	 35539.4296875
40229284.0	 289.6907958984375	 113.55387878417969	 55542.8046875
40229360.0	 291.5596618652344	 115.30937957763672	 50317.18359375
40229440.0	 290.1080627441406	 102.49039459228516	 41397.546875
40229520.0	 289.53253173828125	 107.15122985839844	 40757.140625
40229680.0	 292.0006103515625	 105.67705535888672	 42076.078125
40229760.0	 289.64263916015625	 104.91442108154297	 36848.94140625
40229836.0	 289.2369384765625	 105.3812255859375	 37937.5546875
40229916.0	 289.7557373046875	 108.05680847167969	 51004.85546875
40229996.0	 290.1769714355469	 99.66271209716797	 35292.671875
40230076.0	 288.39678955078125	 97.07897186279297	 30638.474609375
40230152.0	 289.0749816894531	 102.30071258544922	 35875.73046875
40230236.0	 288.0439147949219	 100.8581314086914	 34881.2109375
40230312.0	 289.16229248046875	 101.51760864257812	 31443.70703125
40230388.0	 288.37164306640625	 102.9678955078125	 34729.2421875
40230472.0	 289.00128173828125	 108.87187194824219	 45733.33203125
40230548.0	 289.29986572265625	 100.98196411132812	 31980.064453125
40230632.0	 290.28997802734375	 102.3791275024414	 39429.55078125
40230704.0	 289.5144958496094	 106.40108489990234	 43678.875
40230788.0	 290.6216125488281	 104.66053009033203	 42288.34375
40230868.0	 289.9612121582031	 107.00603485107422	 43975.796875
40230948.0	 288.49945068359375	 106.57048797607422	 43530.03125
40231024.0	 287.540771484375	 113.58262634277344	 52809.94140625
40231108.0	 289.81768798828125	 103.56177520751953	 34285.40234375
40231184.0	 291.0484313964844	 102.27242279052734	 39259.3828125
40231264.0	 289.8259582519531	 111.38565826416016	 42709.12109375
40231340.0	 289.9835205078125	 99.71021270751953	 34480.57421875
40231424.0	 288.6305236816406	 104.21360778808594	 43454.69140625
40231500.0	 289.4510498046875	 106.19807434082031	 38113.01953125
40231580.0	 289.9792785644531	 99.48019409179688	 37574.23046875
40231660.0	 289.06500244140625	 101.102294921875	 41033.015625
40231740.0	 288.1922607421875	 103.22859954833984	 40416.25390625
40231820.0	 290.34234619140625	 101.11409759521484	 40684.55078125
40231900.0	 289.4502258300781	 97.65352630615234	 30413.599609375
40231976.0	 290.7236022949219	 99.59529113769531	 31274.0859375
40232056.0	 290.3045349121094	 99.12646484375	 36840.359375
40232136.0	 290.1089782714844	 109.66973876953125	 47794.21484375
40232292.0	 289.19781494140625	 111.44327545166016	 52818.61328125
40232376.0	 289.8511047363281	 99.9334487915039	 34982.84765625
40232452.0	 290.4455261230469	 106.17347717285156	 42549.453125
40232536.0	 289.4124450683594	 102.4320068359375	 38615.7578125
40232612.0	 291.3556823730469	 107.07083129882812	 55558.90234375
40232692.0	 290.48779296875	 98.05050659179688	 31366.484375
40232772.0	 289.8015441894531	 105.78112030029297	 42003.9453125
40232852.0	 290.3251953125	 100.86605834960938	 35110.54296875
40232928.0	 290.0261535644531	 105.43345642089844	 41041.875
40233008.0	 290.05419921875	 102.63860321044922	 36358.96875
40233088.0	 289.2845153808594	 109.66553497314453	 43035.78515625
40233168.0	 289.672607421875	 102.5641098022461	 37000.046875
40233248.0	 290.2960205078125	 102.80391693115234	 39939.171875
40233328.0	 288.5757141113281	 99.8013687133789	 36269.6171875
40233404.0	 287.7639465332031	 101.67432403564453	 37807.71875
40233488.0	 288.445556640625	 91.14297485351562	 26213.8671875
40233564.0	 287.55914306640625	 109.53511047363281	 53003.296875
40233644.0	 288.83245849609375	 100.1684799194336	 35172.28515625
40233724.0	 287.525146484375	 107.97114562988281	 49042.02734375
40233804.0	 288.34619140625	 103.50499725341797	 37688.86328125
40233880.0	 289.60968017578125	 94.8678970336914	 28117.015625
40233960.0	 288.8081359863281	 97.9821548461914	 31554.2109375
40234040.0	 288.97039794921875	 99.97959899902344	 37088.8125
40234124.0	 290.0784606933594	 100.70980834960938	 39713.00390625
40234200.0	 287.97283935546875	 102.59725952148438	 39712.17578125
40234280.0	 288.4588623046875	 100.36402130126953	 36242.24609375
40234356.0	 288.9226989746094	 95.86490631103516	 28963.267578125
40234440.0	 287.4790344238281	 108.15542602539062	 60380.3125
40234516.0	 288.81036376953125	 103.77529907226562	 39184.953125
40234596.0	 289.60784912109375	 103.9971694946289	 39555.48828125
40234676.0	 288.6307678222656	 102.86563873291016	 38646.6640625
40234756.0	 288.44708251953125	 100.6467514038086	 38254.5625
40234916.0	 288.75732421875	 101.11660766601562	 37184.90625
40234992.0	 287.6493835449219	 102.03715515136719	 35669.9609375
40235072.0	 288.9656677246094	 104.41079711914062	 38353.88671875
40235152.0	 286.7189636230469	 104.38169860839844	 38505.703125
40235232.0	 289.5273742675781	 101.9765625	 37519.11328125
40235308.0	 290.16864013671875	 106.72765350341797	 42697.19921875
40235392.0	 289.3003234863281	 103.40890502929688	 41995.36328125
40235468.0	 287.7619934082031	 109.46988677978516	 52719.11328125
40235548.0	 287.4832458496094	 104.22463989257812	 44563.65234375
40235628.0	 290.9314880371094	 101.24562072753906	 43037.703125
40235704.0	 289.3404541015625	 102.57801818847656	 36840.7421875
40235788.0	 290.2935485839844	 100.66238403320312	 37818.046875
40235864.0	 290.5754089355469	 101.8097152709961	 37852.35546875
40235944.0	 289.6903381347656	 97.40030670166016	 31179.892578125
40236020.0	 287.62078857421875	 101.35347747802734	 38850.4296875
40236104.0	 290.4518127441406	 100.49658966064453	 42971.73828125
40236180.0	 288.78765869140625	 97.73710632324219	 31868.134765625
40236264.0	 289.06939697265625	 102.24524688720703	 37264.1875
40236340.0	 289.0433044433594	 100.78527069091797	 35020.9765625
40236420.0	 289.2871398925781	 100.28522491455078	 35159.6640625
40236496.0	 289.1484680175781	 100.98699951171875	 36235.89453125
40236580.0	 289.0006103515625	 97.69890594482422	 33892.54296875
40236656.0	 288.3636474609375	 108.06444549560547	 48513.0234375
40236740.0	 289.3752136230469	 94.88156127929688	 28961.287109375
40236816.0	 289.2739562988281	 103.18684387207031	 39105.703125
40236896.0	 288.9926452636719	 95.1846923828125	 27861.51953125
40236976.0	 286.87872314453125	 105.6672592163086	 50187.14453125
40237056.0	 288.806884765625	 102.14429473876953	 35268.4453125
40237132.0	 287.0762634277344	 103.0938720703125	 37303.3359375
40237216.0	 289.1478576660156	 104.43550872802734	 41957.6640625
40237292.0	 289.4813232421875	 93.46209716796875	 26579.8515625
40237372.0	 288.66961669921875	 105.48182678222656	 42538.46484375
40237532.0	 290.53619384765625	 101.39860534667969	 39677.35546875
40237608.0	 289.5531311035156	 96.38044738769531	 30199.59375
40237692.0	 291.0567626953125	 103.35082244873047	 41075.953125
40237768.0	 290.8067321777344	 98.10064697265625	 36231.21875
40237848.0	 289.823486328125	 101.19389343261719	 35534.2109375
40237928.0	 289.15924072265625	 100.66216278076172	 34132.33203125
40238008.0	 289.52484130859375	 98.18292999267578	 33297.328125
40238088.0	 289.6222839355469	 97.43062591552734	 31553.611328125
40238168.0	 288.6029052734375	 101.0234375	 35951.71875
40238244.0	 288.20233154296875	 102.19273376464844	 37705.29296875
40238324.0	 288.2015380859375	 98.2610092163086	 33706.77734375
40238404.0	 289.6313171386719	 104.07340240478516	 43977.45703125
40238484.0	 288.0788269042969	 105.11697387695312	 47671.765625
40238560.0	 288.7160339355469	 101.8802719116211	 36165.3515625
40238644.0	 289.05059814453125	 103.17488098144531	 39098.03515625
40238720.0	 289.5539855957031	 97.91600799560547	 34377.296875
40238804.0	 289.9467468261719	 104.76128387451172	 42826.6171875
40238880.0	 287.1289978027344	 105.84181213378906	 48004.95703125
40238960.0	 288.9084167480469	 96.42156219482422	 33490.6171875
40239040.0	 287.2419128417969	 99.6336441040039	 34466.296875
40239120.0	 287.2184753417969	 108.99008178710938	 54543.3671875
40239196.0	 288.7303466796875	 105.77726745605469	 50002.7734375
40239276.0	 288.779296875	 98.87566375732422	 34419.7890625
40239356.0	 288.3214111328125	 104.14553833007812	 45316.6015625
40239432.0	 286.1246032714844	 108.592041015625	 49528.7109375
40239516.0	 288.0666809082031	 106.09300994873047	 47046.37109375
40239592.0	 288.2628479003906	 101.14010620117188	 39998.49609375
40239672.0	 287.10601806640625	 98.66608428955078	 34936.8125
40239748.0	 287.8117370605469	 101.56204986572266	 39872.03515625
40239832.0	 288.0547180175781	 93.53440856933594	 27855.32421875
40239912.0	 286.6131896972656	 105.89588165283203	 46893.8046875
40239992.0	 289.5104675292969	 104.04170989990234	 43806.03125
40240148.0	 288.52960205078125	 95.49394989013672	 31335.564453125
40240228.0	 287.3868713378906	 106.23751068115234	 46342.53125
40240308.0	 287.7572021484375	 104.36650848388672	 39739.80078125
40240388.0	 288.7635803222656	 99.57511138916016	 37894.3125
40240468.0	 287.2453308105469	 102.26663208007812	 34957.84375
40240548.0	 287.09271240234375	 97.52145385742188	 31746.548828125
40240628.0	 286.0443420410156	 106.35094451904297	 43144.9453125
40240704.0	 286.79583740234375	 101.92764282226562	 35296.48828125
40240788.0	 285.1280212402344	 109.79634857177734	 58758.453125
40240864.0	 287.55609130859375	 106.88264465332031	 38665.6015625
