START:	 50.60000000000045
END:	 50.70000000000045

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35207452.0	 361.74493408203125	 194.04739379882812	 362823.78125
35207428.0	 355.107666015625	 200.3814239501953	 374593.09375
35207404.0	 365.1513671875	 184.27069091796875	 353412.875
35207384.0	 362.6126708984375	 198.01930236816406	 386477.78125
35207360.0	 345.1654357910156	 199.94183349609375	 354682.0625
35207336.0	 351.042236328125	 186.17578125	 304006.8125
35207288.0	 341.2559509277344	 189.17759704589844	 318354.375
35207264.0	 339.5406799316406	 210.2877655029297	 358345.3125
35207244.0	 339.4194641113281	 196.1422119140625	 346960.4375
35207220.0	 334.6889953613281	 213.43373107910156	 426013.5
35207196.0	 339.4302673339844	 199.00759887695312	 341678.5625
35207172.0	 343.34710693359375	 191.44476318359375	 324428.4375
35207104.0	 343.9178161621094	 201.92324829101562	 345728.34375
35207056.0	 347.7680358886719	 193.5501708984375	 325550.46875
35207032.0	 342.37591552734375	 199.91775512695312	 355325.1875
35207008.0	 339.75933837890625	 207.1202392578125	 355048.09375
35206984.0	 346.6930236816406	 195.93203735351562	 339732.0
35206960.0	 348.29656982421875	 194.40203857421875	 337547.90625
35206940.0	 340.3892822265625	 207.02061462402344	 381832.78125
35206912.0	 340.481689453125	 212.757568359375	 375949.09375
35206892.0	 347.94732666015625	 193.64663696289062	 356437.03125
35206868.0	 346.22833251953125	 192.99266052246094	 358370.53125
35206844.0	 347.5831298828125	 194.9187774658203	 347569.40625
35206820.0	 343.0612487792969	 202.39761352539062	 356287.53125
35206796.0	 340.8973693847656	 204.75404357910156	 362873.84375
35206752.0	 339.2667541503906	 201.80543518066406	 354481.28125
35206728.0	 344.03680419921875	 190.8502655029297	 329516.46875
35206700.0	 346.3909606933594	 191.74363708496094	 354320.6875
35206680.0	 340.9207458496094	 196.44952392578125	 352219.375
35206612.0	 340.9002990722656	 187.64590454101562	 325320.9375
35206584.0	 348.0160827636719	 187.8133087158203	 322240.125
35206564.0	 339.4575500488281	 196.6509246826172	 335722.25
35206516.0	 335.8070068359375	 204.97528076171875	 411662.25
35206468.0	 350.19482421875	 176.53683471679688	 265595.8125
35206352.0	 344.4591369628906	 193.29928588867188	 326414.21875
35206328.0	 341.81341552734375	 204.19741821289062	 349586.78125
35206304.0	 344.1422119140625	 194.46826171875	 322880.8125
35206280.0	 346.4085388183594	 190.33522033691406	 316608.75
35206256.0	 343.21142578125	 195.0727996826172	 321384.9375
35206236.0	 336.8638610839844	 199.7902374267578	 360362.21875
35206212.0	 337.18414306640625	 194.2685546875	 324783.125
35206188.0	 332.2739562988281	 201.71231079101562	 329696.15625
35206024.0	 349.12738037109375	 191.75161743164062	 322027.0625
35206000.0	 351.1237487792969	 185.7953338623047	 330250.65625
35205976.0	 350.9442443847656	 180.11460876464844	 302860.15625
35205952.0	 352.0345764160156	 171.05593872070312	 279736.9375
35205928.0	 351.8162536621094	 194.01275634765625	 331868.59375
35205908.0	 371.5221252441406	 161.5719451904297	 254987.515625
35205884.0	 355.16668701171875	 178.2213897705078	 328720.65625
35205860.0	 352.608642578125	 186.49705505371094	 365929.28125
35205836.0	 354.20379638671875	 188.19752502441406	 307227.96875
35205744.0	 354.4317932128906	 169.0407257080078	 264647.78125
35205720.0	 353.37347412109375	 177.6398162841797	 277041.15625
35205696.0	 358.4787292480469	 176.13442993164062	 289140.5
35205672.0	 353.60546875	 183.7333984375	 322477.5
35205648.0	 353.5546875	 187.36331176757812	 343946.25
35205624.0	 351.2044677734375	 193.13848876953125	 379640.59375
35205604.0	 355.0238952636719	 190.6971435546875	 369726.71875
35205580.0	 354.9956970214844	 191.11856079101562	 358666.4375
35205556.0	 352.3153381347656	 192.35647583007812	 368873.125
35205532.0	 355.62408447265625	 191.0184326171875	 371346.90625
35205508.0	 353.6985778808594	 170.51356506347656	 258988.53125
35205484.0	 351.80316162109375	 175.22509765625	 299681.15625
35205440.0	 355.53082275390625	 180.57318115234375	 269099.5625
35205416.0	 362.9185791015625	 182.67860412597656	 307678.71875
35205392.0	 360.1153259277344	 172.14707946777344	 305944.1875
35205364.0	 362.9368591308594	 166.49044799804688	 243029.71875
35205344.0	 359.106201171875	 174.19239807128906	 320932.0625
35205320.0	 368.52667236328125	 159.0359649658203	 249676.890625
35205300.0	 351.9337463378906	 181.80307006835938	 327989.3125
35205276.0	 373.5268859863281	 156.2141571044922	 231120.890625
35205252.0	 356.8218688964844	 176.01138305664062	 325578.65625
35205228.0	 364.1011962890625	 181.08673095703125	 309253.90625
35205204.0	 379.6899108886719	 158.26724243164062	 295421.9375
35205184.0	 378.8555603027344	 154.40231323242188	 230925.53125
35205156.0	 368.7323303222656	 167.4147186279297	 327109.0
35205132.0	 363.3086853027344	 166.4911346435547	 305799.40625
35205112.0	 368.2606201171875	 163.56382751464844	 316567.34375
35205088.0	 362.1080017089844	 166.09153747558594	 295757.65625
35205064.0	 349.8442077636719	 178.96278381347656	 343233.75
35205040.0	 359.4991760253906	 170.48765563964844	 290422.25
35205016.0	 362.1954040527344	 172.26148986816406	 299541.375
35204968.0	 373.65301513671875	 166.1531219482422	 292143.65625
35204948.0	 371.00262451171875	 167.25527954101562	 269738.5
35204924.0	 362.6539001464844	 171.60504150390625	 312007.90625
35204900.0	 357.9822998046875	 177.78245544433594	 357626.90625
35204876.0	 361.3961181640625	 171.32693481445312	 282037.71875
35204852.0	 367.3274230957031	 163.37701416015625	 252992.765625
35204832.0	 361.0452575683594	 176.9841766357422	 331451.03125
35204808.0	 365.4455871582031	 165.69479370117188	 265341.71875
35204784.0	 363.1881103515625	 171.00082397460938	 286099.03125
35204756.0	 363.64080810546875	 168.18984985351562	 289098.125
35204736.0	 366.3050537109375	 166.54200744628906	 267050.0625
35204712.0	 360.65966796875	 179.3170166015625	 318794.75
35204688.0	 361.67938232421875	 182.3280792236328	 343305.75
35204668.0	 365.2989196777344	 162.39549255371094	 269675.65625
35204644.0	 357.62750244140625	 193.2983856201172	 369194.71875
35204620.0	 363.4465637207031	 169.70631408691406	 281860.0625
35204596.0	 357.8694763183594	 178.90814208984375	 339892.3125
35204576.0	 367.1422424316406	 167.52398681640625	 254515.4375
35204544.0	 365.5425720214844	 166.58132934570312	 266450.15625
35204524.0	 369.8321228027344	 168.50584411621094	 276300.71875
35204500.0	 377.7613220214844	 158.99526977539062	 239332.703125
35204476.0	 371.68182373046875	 156.2712860107422	 223152.34375
35204452.0	 351.9101867675781	 183.64634704589844	 334578.0625
35204432.0	 362.3719177246094	 173.39971923828125	 264834.40625
35204408.0	 356.8526306152344	 180.83364868164062	 327065.6875
35204384.0	 363.339599609375	 161.24331665039062	 223076.5625
35204360.0	 361.37835693359375	 174.1523895263672	 298960.46875
35204336.0	 365.03302001953125	 156.4221954345703	 216035.046875
35204312.0	 357.51141357421875	 176.33297729492188	 315576.1875
35204292.0	 360.4793395996094	 172.3224639892578	 269607.375
35204268.0	 354.2982177734375	 177.2187042236328	 301912.25
35204244.0	 350.41412353515625	 182.5323028564453	 311603.1875
35204196.0	 350.7081604003906	 173.91903686523438	 287967.375
35204148.0	 351.6806945800781	 178.54759216308594	 288239.125
35204128.0	 351.34478759765625	 170.20901489257812	 266010.9375
35204104.0	 357.6155700683594	 181.10707092285156	 258886.234375
35204080.0	 355.15985107421875	 166.71678161621094	 280399.1875
35204056.0	 359.3149719238281	 168.81307983398438	 226680.078125
35204032.0	 351.4363708496094	 183.10992431640625	 349241.46875
35204008.0	 366.8642578125	 166.06292724609375	 236587.703125
35203984.0	 366.21551513671875	 160.86004638671875	 220755.640625
35203964.0	 360.330322265625	 171.82888793945312	 262062.875
35203936.0	 355.24554443359375	 165.57000732421875	 229809.703125
35203916.0	 350.9867858886719	 178.24876403808594	 261215.78125
35203892.0	 346.73809814453125	 186.521728515625	 326556.0
35203868.0	 360.0147705078125	 171.01173400878906	 247237.828125
35203848.0	 356.4317321777344	 170.23989868164062	 254723.359375
35203820.0	 362.1446838378906	 167.2647705078125	 232504.0625
35203800.0	 356.8397521972656	 175.5625	 286995.71875
35203772.0	 359.3525390625	 163.2145233154297	 235587.953125
35203752.0	 359.88592529296875	 164.70579528808594	 232543.765625
35203728.0	 352.7723693847656	 179.23980712890625	 325938.28125
35203704.0	 357.9502868652344	 177.85971069335938	 279884.8125
35203684.0	 361.5785217285156	 167.28115844726562	 251665.703125
35203660.0	 356.41357421875	 170.06192016601562	 269295.53125
35203636.0	 354.2669372558594	 176.4652862548828	 271835.375
35203612.0	 348.92156982421875	 181.3086700439453	 299972.6875
35203584.0	 346.0848388671875	 180.39532470703125	 299375.0
35203564.0	 343.5540466308594	 178.13934326171875	 285133.53125
35203540.0	 348.1409606933594	 169.99520874023438	 229149.890625
35203516.0	 352.7073059082031	 170.6505584716797	 229563.234375
35203492.0	 347.25634765625	 172.99041748046875	 240228.609375
35203472.0	 347.1695251464844	 174.96128845214844	 252152.15625
35203424.0	 345.1310729980469	 181.23265075683594	 307035.5625
35203400.0	 345.0543518066406	 179.90379333496094	 266887.90625
35203376.0	 344.3299560546875	 186.379638671875	 300840.3125
35203328.0	 346.48968505859375	 170.26783752441406	 261369.390625
35203308.0	 347.56463623046875	 175.08885192871094	 266318.6875
35203284.0	 349.8793029785156	 173.8305206298828	 256494.34375
35203260.0	 353.39739990234375	 170.3135223388672	 233771.6875
35203240.0	 348.6833190917969	 175.11459350585938	 264532.8125
35203212.0	 343.85308837890625	 185.0976104736328	 318118.875
35203192.0	 350.11151123046875	 171.553955078125	 227683.34375
35203164.0	 345.5558166503906	 179.59719848632812	 282273.09375
35203144.0	 349.92156982421875	 170.6096954345703	 230523.28125
35203120.0	 354.44183349609375	 171.03048706054688	 244352.0625
35203096.0	 341.4214782714844	 186.16790771484375	 303597.1875
35203072.0	 343.181884765625	 179.68092346191406	 271596.3125
35203048.0	 346.3857421875	 177.00962829589844	 254151.109375
35203024.0	 343.68817138671875	 185.78155517578125	 296289.40625
35203000.0	 353.0628356933594	 169.6044921875	 234818.421875
35202976.0	 346.8528137207031	 176.3076171875	 273676.53125
35202956.0	 349.4163818359375	 180.37110900878906	 287428.84375
35202932.0	 356.1529541015625	 165.183349609375	 210319.578125
35202908.0	 342.9645080566406	 187.0958251953125	 330126.125
35202884.0	 354.12396240234375	 167.53488159179688	 236284.375
35202836.0	 344.6600341796875	 191.7202606201172	 313549.59375
35202816.0	 350.9793395996094	 176.67213439941406	 277826.09375
35202792.0	 359.7614440917969	 168.2376708984375	 240950.78125
35202768.0	 350.8557434082031	 171.34161376953125	 228658.25
35202744.0	 350.0351257324219	 175.97732543945312	 281858.6875
35202720.0	 352.0888366699219	 175.8861083984375	 285351.875
35202652.0	 354.0783996582031	 169.534912109375	 237849.40625
35202624.0	 359.4176025390625	 168.14767456054688	 233565.9375
35202600.0	 354.2270812988281	 171.3174591064453	 248389.46875
35202580.0	 359.7604064941406	 167.73486328125	 249492.5625
35202556.0	 345.5255432128906	 181.55165100097656	 291807.15625
35202532.0	 356.0415954589844	 174.02688598632812	 256081.84375
35202512.0	 349.179443359375	 178.89105224609375	 279256.25
35202488.0	 352.9156188964844	 170.23867797851562	 227740.234375
35202464.0	 354.4040222167969	 171.61151123046875	 228663.65625
35202440.0	 356.67669677734375	 181.87326049804688	 282542.1875
35202456.0	 277.23394775390625	 649.7343139648438	 98963.9296875
35202504.0	 270.3133850097656	 701.136962890625	 117156.7578125
35202784.0	 273.7430725097656	 681.2891845703125	 110229.921875
35202832.0	 279.490966796875	 661.1865234375	 104257.8984375
35202876.0	 278.25018310546875	 656.19677734375	 96811.46875
35202920.0	 274.8000793457031	 663.5465087890625	 105670.8671875
35205176.0	 269.0493469238281	 706.2431030273438	 117036.6640625
35205220.0	 269.811767578125	 700.3870239257812	 112371.59375
35205272.0	 273.7217712402344	 660.4175415039062	 100209.4765625
35205316.0	 273.056884765625	 663.8785400390625	 102641.5859375
35205360.0	 274.0003662109375	 665.0292358398438	 103025.703125
35205408.0	 272.5218505859375	 650.8279418945312	 100716.1875
35205504.0	 272.43975830078125	 657.7041015625	 102880.203125
35205552.0	 272.092529296875	 675.698974609375	 107763.21875
35205600.0	 271.5408630371094	 666.0068359375	 104778.8125
35205644.0	 271.34552001953125	 672.0367431640625	 107417.5234375
35205692.0	 272.6817626953125	 656.559814453125	 100964.2734375
35205736.0	 273.7840270996094	 650.3292846679688	 97198.828125
35205784.0	 272.6211242675781	 661.0174560546875	 102526.625
35205832.0	 272.6020812988281	 670.8182373046875	 106999.5
35205876.0	 272.7911376953125	 664.1912231445312	 104584.984375
35205924.0	 272.9481201171875	 657.3373413085938	 96924.9765625
35205972.0	 272.68206787109375	 668.8849487304688	 104847.6484375
35206020.0	 272.7336120605469	 671.9609375	 108560.5625
35206064.0	 272.6112365722656	 656.6502075195312	 101621.0390625
35206116.0	 272.15087890625	 660.6531982421875	 105494.6171875
35206160.0	 272.7265930175781	 668.85400390625	 107531.9609375
35206204.0	 271.8278503417969	 665.1057739257812	 103409.21875
35206252.0	 273.47235107421875	 668.0089111328125	 106797.9296875
35206300.0	 275.2413330078125	 671.248046875	 102897.3828125
35206344.0	 275.2049865722656	 649.7572021484375	 94471.25
35206392.0	 274.13421630859375	 660.5253295898438	 101074.3359375
35206440.0	 274.3388977050781	 664.307861328125	 100609.5546875
35206488.0	 273.8495788574219	 669.214599609375	 102482.828125
35206532.0	 273.17218017578125	 672.9890747070312	 107778.3671875
35206580.0	 274.2538146972656	 663.1722412109375	 103311.4921875
35206628.0	 273.7273864746094	 666.789306640625	 102654.640625
35206672.0	 275.0749816894531	 673.553466796875	 106695.546875
35206720.0	 275.6937255859375	 664.5703735351562	 104641.125
35206768.0	 275.7333068847656	 664.7796630859375	 103437.3359375
35206812.0	 275.11358642578125	 661.1337280273438	 99801.8515625
35206864.0	 275.37640380859375	 657.7293701171875	 100422.1796875
35206908.0	 276.211669921875	 640.6610107421875	 91491.8828125
35206952.0	 274.93743896484375	 672.961669921875	 105086.34375
35207048.0	 276.0960693359375	 667.8980102539062	 99011.7421875
35207096.0	 276.4742126464844	 656.2553100585938	 96390.90625
35207144.0	 276.0151062011719	 668.88720703125	 101111.921875
35207188.0	 275.7442626953125	 654.7698364257812	 103496.265625
35207232.0	 275.57586669921875	 651.8759765625	 95126.4609375
35207284.0	 274.0402526855469	 665.9630737304688	 106233.515625
35207332.0	 274.36004638671875	 664.629638671875	 103060.78125
35207376.0	 274.722900390625	 662.5946044921875	 100243.46875
35207428.0	 273.1652526855469	 662.5040283203125	 100175.4296875
35207472.0	 273.7032165527344	 662.96728515625	 105694.671875
35207516.0	 276.714599609375	 662.3178100585938	 93244.4296875
35207564.0	 277.0316467285156	 656.7780151367188	 94725.515625
35207612.0	 274.970703125	 672.0735473632812	 103598.234375
35207656.0	 274.5743713378906	 664.4642333984375	 97281.40625
35207708.0	 274.7493591308594	 659.96826171875	 98757.671875
35207752.0	 274.7047424316406	 671.2806396484375	 100128.5859375
35207796.0	 275.2840576171875	 656.2557373046875	 98207.3046875
35207844.0	 275.9451599121094	 656.2349243164062	 92211.9453125
35207892.0	 277.3999328613281	 658.1869506835938	 93114.6328125
35207940.0	 276.0938415527344	 668.3678588867188	 102266.546875
35207984.0	 277.7696228027344	 645.093505859375	 94136.1796875
35208036.0	 273.6795654296875	 653.1082153320312	 96002.203125
35208080.0	 272.3566589355469	 661.3453369140625	 97392.921875
35208124.0	 275.9100646972656	 669.4710693359375	 96605.0234375
35208172.0	 274.676513671875	 674.897705078125	 103282.4296875
35208220.0	 275.53656005859375	 668.9072875976562	 100747.4765625
35208268.0	 275.5654602050781	 661.6847534179688	 101878.5859375
35208316.0	 275.555908203125	 657.3651733398438	 98087.65625
35208360.0	 275.67041015625	 661.0497436523438	 98459.203125
35208404.0	 276.7850646972656	 652.3408813476562	 92301.25
35208456.0	 276.4212951660156	 668.3413696289062	 97912.7421875
35208500.0	 275.230224609375	 665.3487548828125	 99624.9375
35208596.0	 274.7671813964844	 665.652587890625	 99097.7109375
35208640.0	 276.4368896484375	 657.3424682617188	 95766.34375
