START:	 40.70000000000031
END:	 40.80000000000031

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28328370.0	 295.4796447753906	 285.94122314453125	 263339.46875
28328320.0	 292.3794860839844	 276.3166198730469	 251936.625
28328294.0	 293.7474365234375	 282.4070739746094	 232841.609375
28328270.0	 294.0334777832031	 288.9226379394531	 261913.3125
28328244.0	 293.100830078125	 282.5417785644531	 218760.484375
28328196.0	 301.0302734375	 312.2012023925781	 264783.59375
28328098.0	 305.0335693359375	 273.6006164550781	 197604.0
28328072.0	 307.5650634765625	 264.66107177734375	 199221.6875
28328022.0	 288.8575134277344	 321.49127197265625	 331632.28125
28327998.0	 301.1954040527344	 295.5932312011719	 224931.46875
28327974.0	 300.9438781738281	 288.9015808105469	 262076.75
28327948.0	 305.7467346191406	 254.36729431152344	 199582.171875
28327922.0	 306.8338317871094	 278.83038330078125	 230283.578125
28327896.0	 303.7967224121094	 309.2835388183594	 306370.34375
28327872.0	 295.32464599609375	 295.54437255859375	 303168.375
28327848.0	 306.150146484375	 275.0810546875	 214317.8125
28327824.0	 303.6680603027344	 264.4492492675781	 203860.421875
28327800.0	 308.57562255859375	 279.5504150390625	 239852.15625
28327774.0	 304.5814514160156	 275.396728515625	 243989.453125
28327750.0	 307.34637451171875	 267.2547912597656	 221463.609375
28327726.0	 306.2189636230469	 264.3249816894531	 199939.359375
28327700.0	 303.01824951171875	 279.8683166503906	 214932.625
28327676.0	 301.4388122558594	 288.9414367675781	 251944.5
28327626.0	 296.7287292480469	 295.7943115234375	 249836.15625
28327576.0	 302.68572998046875	 297.7782287597656	 285649.15625
28327552.0	 305.5455322265625	 289.6051330566406	 237134.484375
28327524.0	 307.9023742675781	 269.1648864746094	 231657.484375
28327450.0	 309.5460205078125	 283.4129943847656	 259110.453125
28327426.0	 306.3551025390625	 300.9883117675781	 251357.96875
28327376.0	 311.48455810546875	 276.81597900390625	 237586.859375
28327352.0	 305.9430236816406	 288.49090576171875	 287846.34375
28327328.0	 301.7815856933594	 313.2955322265625	 302432.40625
28327278.0	 303.1992492675781	 316.5096740722656	 373005.09375
28327254.0	 311.4710388183594	 272.07708740234375	 236315.21875
28327228.0	 307.5546569824219	 299.3078918457031	 265726.75
28327180.0	 305.8525695800781	 281.9171142578125	 260124.703125
28327128.0	 301.2271423339844	 290.30035400390625	 277020.65625
28327104.0	 311.1485900878906	 272.6576843261719	 230924.0
28327078.0	 305.47283935546875	 290.11181640625	 277768.84375
28327054.0	 309.2451477050781	 261.462158203125	 239847.15625
28327030.0	 310.0960693359375	 287.9565734863281	 257048.171875
28327004.0	 309.62469482421875	 266.5590515136719	 231675.59375
28326980.0	 309.455322265625	 264.6972351074219	 213277.28125
28326956.0	 309.55523681640625	 265.55035400390625	 246493.765625
28326806.0	 314.458251953125	 267.6927490234375	 239334.828125
28326782.0	 309.3170166015625	 265.92462158203125	 213055.640625
28326756.0	 308.1522216796875	 272.33282470703125	 224354.484375
28326732.0	 307.3680114746094	 287.5725402832031	 260877.984375
28326708.0	 303.8045959472656	 284.6988525390625	 263964.3125
28326682.0	 306.17510986328125	 286.2636413574219	 259071.453125
28326584.0	 305.34698486328125	 294.1405334472656	 271238.84375
28326558.0	 307.1468811035156	 295.2596740722656	 294039.03125
28326532.0	 310.37078857421875	 284.9447937011719	 254458.125
28326510.0	 303.0403747558594	 313.5014343261719	 308004.0
28326484.0	 308.0176086425781	 276.9333801269531	 242483.75
28326360.0	 297.2801513671875	 323.2854919433594	 313187.90625
28326336.0	 300.7181701660156	 290.2434387207031	 244429.0
28326312.0	 303.3285827636719	 286.37835693359375	 232670.9375
28326284.0	 303.2611999511719	 295.63641357421875	 269058.3125
28326260.0	 298.54779052734375	 285.5829772949219	 275414.0625
28326236.0	 304.1523742675781	 274.942138671875	 247743.6875
28326208.0	 308.31744384765625	 281.90997314453125	 260552.671875
28326186.0	 305.2608337402344	 264.07977294921875	 224778.921875
28326160.0	 297.8208923339844	 328.2385559082031	 311604.875
28326112.0	 309.77685546875	 266.2686462402344	 205911.46875
28326086.0	 304.8027648925781	 291.0890197753906	 301705.09375
28326062.0	 300.2323303222656	 275.6750793457031	 250500.171875
28325988.0	 301.44378662109375	 287.4371643066406	 284742.6875
28325964.0	 301.60968017578125	 277.0403747558594	 264803.96875
28325888.0	 304.1999816894531	 275.25555419921875	 228581.59375
28325862.0	 304.31640625	 294.0928649902344	 260995.625
28325838.0	 296.9480895996094	 281.021240234375	 264377.5625
28325788.0	 299.0943298339844	 276.39251708984375	 241707.515625
28325764.0	 294.31488037109375	 294.3333740234375	 273367.09375
28325740.0	 305.428466796875	 276.7543029785156	 222271.75
28325714.0	 299.7351379394531	 295.50164794921875	 303973.875
28325688.0	 302.7361755371094	 295.7152099609375	 281202.40625
28325640.0	 300.1388244628906	 285.312744140625	 286463.28125
28325616.0	 307.13909912109375	 260.6921081542969	 207858.109375
28325542.0	 304.3130798339844	 286.4641418457031	 224337.0
28325516.0	 297.7777099609375	 299.8370056152344	 246342.25
28325492.0	 300.0325622558594	 283.8581237792969	 259557.078125
28325466.0	 305.0370178222656	 260.381103515625	 202945.3125
28325442.0	 304.7803955078125	 264.4758605957031	 233487.78125
28325416.0	 305.404296875	 281.6070251464844	 241351.21875
28325392.0	 299.2252502441406	 280.1405029296875	 253402.6875
28325366.0	 294.3017578125	 297.0246276855469	 258474.96875
28325344.0	 296.1091003417969	 295.41192626953125	 274846.71875
28325316.0	 296.1551208496094	 290.93389892578125	 286117.21875
28325268.0	 302.9697265625	 277.8071594238281	 243497.21875
28325168.0	 305.8888244628906	 258.6111755371094	 215825.890625
28325144.0	 305.2221374511719	 273.1231994628906	 225808.609375
28325120.0	 298.1278381347656	 282.11138916015625	 264361.4375
28325096.0	 298.4066467285156	 284.51055908203125	 287188.65625
28325068.0	 303.7206726074219	 271.40020751953125	 220291.0
28325044.0	 296.10693359375	 284.70184326171875	 258491.3125
28325020.0	 306.5244445800781	 277.0113220214844	 230054.859375
28324994.0	 301.5668029785156	 280.28680419921875	 252218.671875
28324970.0	 296.56787109375	 307.1205139160156	 308957.5
28324944.0	 305.1552734375	 278.62371826171875	 214437.484375
28324896.0	 299.31585693359375	 267.7014465332031	 223526.71875
28324846.0	 290.81158447265625	 314.22625732421875	 310991.5625
28324822.0	 298.90338134765625	 281.1021423339844	 293089.0625
28324748.0	 304.3925476074219	 261.84405517578125	 223783.125
28324722.0	 303.811767578125	 278.7928161621094	 268546.3125
28324698.0	 305.0787658691406	 258.6410827636719	 199651.1875
28324672.0	 305.0400085449219	 265.6255798339844	 203671.578125
28324598.0	 305.58642578125	 273.995361328125	 209286.28125
28324572.0	 299.166748046875	 283.65521240234375	 244820.65625
28324548.0	 303.04034423828125	 264.1938171386719	 209968.21875
28324522.0	 298.0381164550781	 301.1209716796875	 268992.8125
28324498.0	 292.977294921875	 293.64617919921875	 268966.625
28324474.0	 302.385009765625	 269.8094482421875	 191370.171875
28324424.0	 304.1634216308594	 261.05413818359375	 204038.8125
28324400.0	 302.7636413574219	 267.3858642578125	 214922.546875
28324276.0	 303.226806640625	 259.6309509277344	 199219.21875
28324250.0	 303.76202392578125	 274.2218017578125	 239814.234375
28324224.0	 300.4795227050781	 272.747802734375	 234502.40625
28324202.0	 296.5313720703125	 285.9541015625	 256338.546875
28324102.0	 290.5717468261719	 298.9543762207031	 282856.40625
28324076.0	 295.6521911621094	 289.194580078125	 288648.53125
28324052.0	 305.0640869140625	 259.55340576171875	 210062.375
28324026.0	 300.0888977050781	 291.604248046875	 258809.359375
28323978.0	 304.7798767089844	 292.21258544921875	 232738.453125
28323952.0	 302.08935546875	 286.2557678222656	 262602.96875
28323928.0	 300.4534912109375	 272.4969177246094	 259353.28125
28323904.0	 301.5113525390625	 308.5234375	 299615.65625
28323878.0	 306.2794189453125	 257.18060302734375	 228454.328125
28323804.0	 300.0774841308594	 288.2586975097656	 281554.28125
28323778.0	 300.9056396484375	 286.7077331542969	 236330.28125
28323752.0	 303.6718444824219	 278.19110107421875	 226513.71875
28323728.0	 304.4492492675781	 260.5223388671875	 209810.234375
28323704.0	 298.2904357910156	 298.43560791015625	 267642.4375
28323680.0	 303.6369934082031	 318.4378967285156	 318294.53125
28323654.0	 300.4403381347656	 277.06390380859375	 213256.765625
28323630.0	 301.1596374511719	 287.8320007324219	 236944.359375
28323580.0	 296.3349609375	 270.4039611816406	 236464.296875
28323532.0	 296.39984130859375	 279.9713134765625	 234817.328125
28323506.0	 304.054443359375	 277.44598388671875	 220324.234375
28323482.0	 298.2766418457031	 287.2611083984375	 252053.125
28323458.0	 303.989013671875	 265.3759460449219	 226965.125
28323430.0	 293.3382873535156	 314.5251159667969	 328408.09375
28323382.0	 306.7041015625	 259.68499755859375	 233609.5625
28323356.0	 299.3783874511719	 283.7902526855469	 243721.515625
28323282.0	 306.3041687011719	 271.38128662109375	 236596.484375
28323258.0	 305.8243103027344	 266.7127685546875	 195795.0625
28323234.0	 292.69775390625	 320.5965576171875	 323244.875
28323208.0	 302.0908508300781	 304.0643005371094	 291753.46875
28323160.0	 312.2094421386719	 272.9532165527344	 260581.75
28323134.0	 310.97442626953125	 273.7741394042969	 255910.828125
28323110.0	 310.687744140625	 291.7568664550781	 310988.625
28323086.0	 308.17431640625	 290.6357116699219	 267338.125
28323060.0	 308.57244873046875	 262.7945861816406	 227539.640625
28323034.0	 309.0005798339844	 282.7200012207031	 243809.40625
28322934.0	 311.131103515625	 292.75506591796875	 290775.53125
28322910.0	 307.6065979003906	 277.44256591796875	 248484.359375
28322884.0	 309.1684265136719	 301.4591369628906	 319887.5625
28322862.0	 310.3253173828125	 274.4205017089844	 248234.8125
28322836.0	 302.7408142089844	 288.1883239746094	 254226.0625
28322786.0	 302.8078308105469	 260.6785888671875	 206850.546875
28322762.0	 298.0030822753906	 290.2665100097656	 266562.4375
28322686.0	 299.0372009277344	 279.0086364746094	 231603.171875
28322662.0	 299.0907287597656	 278.9545593261719	 269396.28125
28322638.0	 205.1173553466797	 55.01490020751953	 4013.306396484375
28322612.0	 305.4636535644531	 252.59793090820312	 212215.515625
28322588.0	 296.95538330078125	 310.9533996582031	 316859.59375
28322564.0	 312.3696594238281	 254.50856018066406	 211533.671875
28322538.0	 308.3902893066406	 271.69976806640625	 243516.03125
28322514.0	 309.4958190917969	 284.8792419433594	 256768.625
28322488.0	 305.2255859375	 285.0487060546875	 253499.203125
28322462.0	 303.42559814453125	 295.87982177734375	 260549.9375
28322438.0	 302.7143249511719	 289.298828125	 272179.6875
28322266.0	 301.30194091796875	 293.3202819824219	 290325.1875
28322240.0	 309.4993591308594	 274.3821105957031	 246151.578125
28322218.0	 314.56787109375	 264.6796569824219	 227806.96875
28322092.0	 308.2294006347656	 264.2960510253906	 234706.125
28322066.0	 312.9546813964844	 265.76898193359375	 246755.265625
28322042.0	 307.1509704589844	 326.2702331542969	 311766.65625
28322018.0	 308.93414306640625	 277.4967346191406	 222665.46875
28321992.0	 308.60992431640625	 301.7077941894531	 267805.84375
28321942.0	 304.9508972167969	 294.6939697265625	 292840.84375
28321892.0	 309.234375	 292.0948181152344	 271674.59375
28321868.0	 304.7720947265625	 292.83038330078125	 348236.3125
28321844.0	 317.2514953613281	 265.32049560546875	 229926.015625
28321820.0	 303.36798095703125	 306.2115478515625	 366382.875
28321768.0	 310.8724060058594	 298.0657958984375	 278271.9375
28321744.0	 309.5179748535156	 267.99285888671875	 251803.921875
28321718.0	 309.7831726074219	 283.47265625	 270145.75
28321694.0	 308.6925354003906	 263.3766784667969	 263087.25
28321668.0	 305.7486877441406	 306.61090087890625	 308573.53125
28321644.0	 306.8839111328125	 277.9394836425781	 244106.0
28321620.0	 309.6713562011719	 275.1512451171875	 232417.546875
28321594.0	 308.42864990234375	 301.7841796875	 304114.4375
28321570.0	 307.01239013671875	 287.1212158203125	 256071.9375
28321544.0	 312.5171813964844	 282.1552429199219	 260457.765625
28321520.0	 309.18310546875	 265.3386535644531	 208403.890625
28321496.0	 304.8131408691406	 295.65899658203125	 281767.15625
28321470.0	 307.8665466308594	 277.760009765625	 225576.15625
28321448.0	 306.20037841796875	 314.1022644042969	 354220.5
28321398.0	 309.0074157714844	 289.8427734375	 301734.5625
28321370.0	 307.64056396484375	 292.9119567871094	 262367.15625
28321348.0	 308.29742431640625	 270.60107421875	 246498.640625
28321320.0	 310.1693420410156	 269.4585266113281	 235465.84375
28321296.0	 313.4261779785156	 264.4739685058594	 226947.171875
28321274.0	 307.9313049316406	 278.1417541503906	 301873.875
28321248.0	 315.9476013183594	 257.8509826660156	 214598.890625
28321222.0	 314.0785827636719	 248.40110778808594	 225554.359375
28321198.0	 312.0973815917969	 263.71624755859375	 212526.3125
28321172.0	 307.5860900878906	 261.6710510253906	 233197.21875
28321148.0	 306.154541015625	 275.5151062011719	 280720.71875
28321122.0	 312.79046630859375	 267.8124694824219	 239166.046875
28321076.0	 307.288818359375	 278.9761657714844	 266305.9375
28321050.0	 307.0531311035156	 294.05303955078125	 266208.25
28321024.0	 310.9847412109375	 288.953369140625	 288365.1875
28321000.0	 308.77557373046875	 281.1616516113281	 278717.96875
28320974.0	 311.2568054199219	 265.9297180175781	 237787.46875
28320948.0	 307.782470703125	 292.95208740234375	 298096.71875
28320924.0	 307.2371826171875	 291.0385437011719	 295180.65625
28320900.0	 309.3430480957031	 264.07330322265625	 238649.9375
28320850.0	 313.7155456542969	 280.9540100097656	 287085.71875
28320824.0	 308.07171630859375	 293.6341552734375	 328315.875
28320800.0	 316.7705993652344	 262.19573974609375	 247780.515625
28320774.0	 317.9802551269531	 261.1064758300781	 250240.328125
28320726.0	 313.6123352050781	 266.69085693359375	 267863.3125
28320702.0	 317.3470458984375	 259.4244079589844	 229041.1875
28320678.0	 306.580810546875	 279.70135498046875	 250426.71875
28320652.0	 310.9656982421875	 260.2257080078125	 203330.40625
28320628.0	 311.7821960449219	 269.2499084472656	 248503.875
28320602.0	 314.4053649902344	 257.27862548828125	 236792.484375
28320578.0	 309.87713623046875	 270.7235107421875	 265279.09375
28320552.0	 307.3205261230469	 269.69671630859375	 232959.4375
28320504.0	 308.820068359375	 281.9178466796875	 214517.609375
28320478.0	 311.9924011230469	 263.14080810546875	 220196.328125
28320404.0	 311.7254943847656	 279.1773986816406	 320178.84375
28320378.0	 311.0382385253906	 255.9791717529297	 213354.671875
28320354.0	 308.8093566894531	 274.5059814453125	 238492.390625
28320328.0	 312.0614013671875	 285.60101318359375	 280447.90625
28320306.0	 306.5634765625	 275.3313293457031	 225761.53125
28320256.0	 297.7825927734375	 312.13037109375	 300474.34375
28320230.0	 304.4871826171875	 281.6304931640625	 270841.3125
28320206.0	 308.6350402832031	 249.80007934570312	 217001.265625
28320182.0	 309.2710876464844	 262.6046447753906	 238716.546875
28320156.0	 314.8789978027344	 255.8021240234375	 223055.6875
28320130.0	 309.180908203125	 290.9375305175781	 256232.171875
28320106.0	 301.9266052246094	 272.79034423828125	 259681.65625
28320080.0	 306.8767395019531	 272.56878662109375	 236597.078125
28320056.0	 301.47918701171875	 273.42822265625	 241652.828125
28320030.0	 313.411376953125	 256.9920349121094	 245302.75
28320008.0	 312.4842834472656	 268.3641662597656	 302625.65625
28319932.0	 317.3641052246094	 261.1910400390625	 242981.78125
28319908.0	 313.45660400390625	 277.88409423828125	 279827.25
28319882.0	 309.6192626953125	 262.28369140625	 214024.640625
28319784.0	 303.23126220703125	 297.3051452636719	 358937.71875
28319758.0	 309.356201171875	 287.93743896484375	 327836.09375
28319734.0	 305.66485595703125	 288.1842346191406	 321866.78125
28319710.0	 305.0716552734375	 292.63409423828125	 301467.75
28319684.0	 316.29302978515625	 271.9473571777344	 243881.171875
28319660.0	 320.3271484375	 268.4270935058594	 274089.71875
28319634.0	 321.80059814453125	 266.41839599609375	 253326.234375
28319584.0	 317.66326904296875	 269.211669921875	 257847.234375
28319562.0	 323.51361083984375	 261.8173828125	 264009.78125
28319536.0	 312.7942810058594	 287.5145263671875	 325135.875
