START:	 35.30000000000023
END:	 35.40000000000023

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24611320.0	 372.474853515625	 236.0575714111328	 249538.65625
24611294.0	 376.8414611816406	 230.1920166015625	 259991.171875
24611264.0	 379.0336608886719	 219.71994018554688	 274510.28125
24611236.0	 382.5943603515625	 226.85511779785156	 283757.1875
24611208.0	 383.16912841796875	 227.18582153320312	 268149.3125
24611178.0	 383.6399230957031	 232.40582275390625	 254575.34375
24611148.0	 384.5694885253906	 231.6057586669922	 247053.28125
24611122.0	 385.29638671875	 230.30284118652344	 246997.515625
24611092.0	 388.25543212890625	 242.2316436767578	 249236.671875
24611062.0	 391.0148010253906	 234.73805236816406	 254111.359375
24611036.0	 392.8368225097656	 232.1448516845703	 245275.4375
24611006.0	 391.2479248046875	 237.83192443847656	 248112.890625
24610980.0	 388.9868469238281	 233.35032653808594	 255467.09375
24610950.0	 388.1700439453125	 238.89828491210938	 253954.296875
24610920.0	 384.83563232421875	 241.37937927246094	 253262.765625
24610894.0	 385.90521240234375	 232.92019653320312	 254132.296875
24610864.0	 385.72198486328125	 234.9518585205078	 238633.015625
24610838.0	 383.38653564453125	 231.99635314941406	 262564.75
24610808.0	 382.08026123046875	 237.276123046875	 262703.78125
24610778.0	 381.4833679199219	 228.21060180664062	 261528.453125
24610750.0	 380.2006530761719	 231.80108642578125	 272085.96875
24610722.0	 387.77105712890625	 217.77500915527344	 349527.53125
24610692.0	 395.62127685546875	 201.88702392578125	 320030.4375
24610664.0	 391.53253173828125	 212.5252685546875	 330732.84375
24610636.0	 388.716064453125	 206.39788818359375	 326200.25
24610608.0	 383.3065185546875	 213.53109741210938	 305520.125
24610578.0	 385.8423767089844	 211.82470703125	 300917.875
24610550.0	 376.64947509765625	 222.95484924316406	 292803.40625
24610522.0	 377.8980407714844	 222.48403930664062	 278756.9375
24610494.0	 379.47735595703125	 218.4868621826172	 276995.09375
24610436.0	 384.3429260253906	 217.32662963867188	 312360.59375
24610406.0	 387.87445068359375	 196.06747436523438	 302400.21875
24610380.0	 390.6611022949219	 210.6630096435547	 322423.59375
24610350.0	 391.50897216796875	 198.57916259765625	 317865.375
24610320.0	 390.87109375	 211.85047912597656	 321142.03125
24610292.0	 392.326171875	 214.24020385742188	 344247.78125
24610266.0	 397.80078125	 213.84620666503906	 334216.6875
24610238.0	 403.2366638183594	 210.4540557861328	 350984.71875
24610208.0	 401.458251953125	 212.5418701171875	 321430.53125
24610180.0	 401.305908203125	 205.89422607421875	 324020.46875
24610150.0	 401.8442077636719	 215.96360778808594	 350591.40625
24610124.0	 407.8675537109375	 216.951416015625	 343363.8125
24610094.0	 397.0414733886719	 208.57640075683594	 325997.8125
24610066.0	 401.4053955078125	 208.04071044921875	 344846.59375
24610036.0	 402.82232666015625	 207.29898071289062	 334361.53125
24610008.0	 402.4998779296875	 210.28956604003906	 311733.25
24609980.0	 400.65374755859375	 208.652587890625	 326509.34375
24609950.0	 395.98931884765625	 209.5790252685547	 330063.96875
24609922.0	 395.0072326660156	 213.44607543945312	 333871.78125
24609894.0	 395.49560546875	 215.65475463867188	 339437.21875
24609866.0	 399.28863525390625	 207.17251586914062	 330642.71875
24609836.0	 393.5263977050781	 212.87094116210938	 331591.25
24609808.0	 392.4774169921875	 217.02369689941406	 378757.5625
24609780.0	 393.4206237792969	 211.83079528808594	 350007.3125
24609752.0	 399.7912292480469	 204.3924102783203	 355312.21875
24609724.0	 391.3204650878906	 218.849609375	 386494.65625
24609694.0	 390.1282653808594	 213.80287170410156	 338778.59375
24609666.0	 393.35614013671875	 215.92526245117188	 331451.625
24609636.0	 393.4084167480469	 215.96592712402344	 328132.0625
24609610.0	 397.2286376953125	 218.87318420410156	 322655.34375
24609580.0	 394.9146423339844	 215.9849395751953	 324648.78125
24609550.0	 392.843994140625	 219.04110717773438	 339524.03125
24609494.0	 386.8998107910156	 218.59071350097656	 318281.5
24609466.0	 387.95855712890625	 222.73782348632812	 335660.4375
24609438.0	 391.2859191894531	 216.84408569335938	 305383.75
24609408.0	 385.7384948730469	 223.10757446289062	 320189.21875
24609382.0	 390.3139343261719	 222.89224243164062	 318852.3125
24609352.0	 386.5426025390625	 223.2782745361328	 317448.5625
24609322.0	 387.565673828125	 217.93101501464844	 274598.84375
24609294.0	 394.5216369628906	 218.29470825195312	 315803.46875
24609266.0	 395.5010986328125	 215.6441192626953	 324076.46875
24609238.0	 393.5245666503906	 218.9016876220703	 312124.53125
24609208.0	 391.8536376953125	 222.8140411376953	 299917.5
24609180.0	 391.86846923828125	 227.16348266601562	 305192.125
24609152.0	 393.3181457519531	 232.16937255859375	 320365.625
24609124.0	 397.91595458984375	 223.4051055908203	 301425.34375
24609096.0	 399.2762451171875	 223.4519500732422	 297460.375
24609066.0	 392.28961181640625	 216.43370056152344	 315183.84375
24609038.0	 390.8318786621094	 226.5050811767578	 302660.84375
24609010.0	 391.72637939453125	 222.70579528808594	 295838.8125
24608982.0	 400.1297607421875	 223.3296356201172	 313033.21875
24608952.0	 396.1965026855469	 227.1456756591797	 324177.46875
24608924.0	 395.7135314941406	 225.84715270996094	 312057.96875
24608894.0	 400.1399841308594	 223.3654327392578	 310215.84375
24608866.0	 395.34100341796875	 219.12242126464844	 276721.46875
24608836.0	 392.6914978027344	 216.43357849121094	 267102.71875
24608808.0	 390.80792236328125	 225.4590301513672	 288938.125
24608782.0	 392.2319641113281	 221.68235778808594	 274884.125
24608754.0	 391.4422607421875	 222.9508514404297	 270665.0
24608724.0	 393.8855285644531	 227.02391052246094	 265253.25
24608694.0	 391.6631774902344	 221.695068359375	 277279.90625
24608668.0	 393.973876953125	 229.53762817382812	 269131.28125
24608638.0	 395.0684814453125	 216.7883758544922	 269630.9375
24608612.0	 393.5492858886719	 221.06044006347656	 286284.25
24608552.0	 386.25115966796875	 232.41195678710938	 244981.578125
24608524.0	 389.840576171875	 234.0822296142578	 227720.140625
24608496.0	 390.4582824707031	 232.71571350097656	 221634.015625
24608466.0	 390.25848388671875	 245.81263732910156	 234108.28125
24608438.0	 390.11785888671875	 253.75421142578125	 224170.671875
24608410.0	 392.6370544433594	 244.6998291015625	 228467.875
24608382.0	 393.9566345214844	 244.19155883789062	 237701.75
24608354.0	 394.9665222167969	 243.2085723876953	 234417.609375
24608324.0	 395.5713195800781	 240.87979125976562	 231749.015625
24608296.0	 395.95068359375	 237.88113403320312	 241181.765625
24608268.0	 400.7334899902344	 224.81640625	 230773.234375
24608240.0	 402.8813171386719	 228.21421813964844	 246957.6875
24608210.0	 403.2014465332031	 226.0050506591797	 244173.078125
24608184.0	 399.9070739746094	 227.17706298828125	 243009.921875
24608154.0	 400.2927551269531	 233.04368591308594	 236867.0625
24608124.0	 404.04779052734375	 232.78147888183594	 236874.984375
24608094.0	 407.6161804199219	 249.57440185546875	 221424.703125
24608068.0	 407.8234558105469	 252.1784210205078	 242896.703125
24608038.0	 406.2034912109375	 246.80673217773438	 231792.578125
24608010.0	 409.5920104980469	 253.697021484375	 218572.21875
24607982.0	 412.4858703613281	 250.31216430664062	 232282.40625
24607952.0	 411.3081970214844	 248.59608459472656	 203328.875
24607924.0	 404.82928466796875	 257.1146545410156	 223989.296875
24607896.0	 408.5955810546875	 257.0161437988281	 216686.921875
24607868.0	 409.38824462890625	 244.74777221679688	 220979.296875
24607840.0	 414.4660339355469	 250.06045532226562	 229005.515625
24607810.0	 411.2333679199219	 255.54270935058594	 225643.734375
24607782.0	 411.2071228027344	 268.1044616699219	 242704.625
24607754.0	 414.69390869140625	 242.2223663330078	 232051.8125
24607724.0	 411.8187561035156	 252.23109436035156	 237327.671875
24607696.0	 419.7550354003906	 247.5697479248047	 233676.546875
24607668.0	 423.2705993652344	 267.7542419433594	 238968.84375
24607612.0	 423.67706298828125	 244.41363525390625	 221674.203125
24607582.0	 419.8586120605469	 251.24497985839844	 222319.203125
24607554.0	 415.920166015625	 253.905029296875	 218285.375
24607526.0	 417.3621520996094	 255.04661560058594	 222571.171875
24607498.0	 417.29345703125	 252.4481964111328	 225981.5
24607468.0	 416.424560546875	 255.23812866210938	 236056.59375
24607440.0	 413.9203186035156	 253.82525634765625	 223219.390625
24607410.0	 410.8691711425781	 251.641357421875	 227558.109375
24607382.0	 410.3163757324219	 253.14817810058594	 234024.125
24607352.0	 411.0484313964844	 262.0221862792969	 228400.125
24607326.0	 411.9048767089844	 255.635009765625	 225805.078125
24607296.0	 407.012939453125	 254.65415954589844	 262480.8125
24607268.0	 409.33306884765625	 272.1333312988281	 255676.0
24607240.0	 408.9776916503906	 261.76385498046875	 214328.453125
24607210.0	 406.3822021484375	 252.69606018066406	 237516.0625
24607184.0	 403.3130798339844	 243.61024475097656	 245623.96875
24607154.0	 404.19622802734375	 237.23451232910156	 246132.125
24607126.0	 403.8951416015625	 225.17686462402344	 264504.125
24607096.0	 403.6683044433594	 223.6978302001953	 268474.03125
24607070.0	 402.51788330078125	 226.63671875	 268701.34375
24607042.0	 401.7924499511719	 227.5699462890625	 269117.1875
24607012.0	 399.2218933105469	 227.10679626464844	 249562.109375
24606954.0	 400.091796875	 231.4338836669922	 283078.5
24606926.0	 401.14520263671875	 219.63075256347656	 252062.40625
24606898.0	 394.951904296875	 232.27964782714844	 254220.40625
24606870.0	 402.1080322265625	 221.26397705078125	 237014.75
24606840.0	 395.32159423828125	 222.32928466796875	 261345.515625
24606812.0	 397.9769287109375	 226.2605743408203	 248691.859375
24606784.0	 399.595703125	 226.76217651367188	 262554.84375
24606756.0	 397.7403564453125	 229.11778259277344	 258741.515625
24606726.0	 396.5771484375	 233.67588806152344	 275067.21875
24606670.0	 392.86676025390625	 231.51800537109375	 258354.8125
24606640.0	 389.8499755859375	 227.34263610839844	 267338.40625
24606610.0	 391.88104248046875	 225.57720947265625	 269304.3125
24606582.0	 384.0473937988281	 240.03732299804688	 268698.5
24606554.0	 386.4045104980469	 223.1256103515625	 252024.421875
24606526.0	 384.8792419433594	 233.7515869140625	 280641.71875
24606500.0	 385.4309997558594	 233.18252563476562	 284777.3125
24606470.0	 386.5472106933594	 233.49525451660156	 259380.421875
24606440.0	 382.8300476074219	 231.17291259765625	 270983.0625
24606414.0	 384.9037170410156	 230.04025268554688	 274693.4375
24606384.0	 383.9891662597656	 225.23504638671875	 259400.34375
24606354.0	 399.8109130859375	 206.89390563964844	 291681.3125
24606328.0	 392.48614501953125	 207.7340545654297	 275518.28125
24606300.0	 392.8748779296875	 186.73428344726562	 310780.90625
24606270.0	 392.4427795410156	 176.80007934570312	 326320.15625
24606240.0	 392.15838623046875	 175.44471740722656	 288551.40625
24606212.0	 395.4281005859375	 183.97439575195312	 322764.46875
24606184.0	 391.1838684082031	 195.3999786376953	 308896.75
24606156.0	 394.013916015625	 196.93878173828125	 335707.84375
24606126.0	 398.1814270019531	 195.6398468017578	 319252.59375
24606098.0	 398.51690673828125	 192.9420166015625	 277707.90625
24606070.0	 398.65106201171875	 194.0509796142578	 271950.6875
24606042.0	 396.7691345214844	 197.77117919921875	 300726.5
24606014.0	 394.4845886230469	 200.49598693847656	 295849.28125
24605984.0	 393.1112365722656	 192.8696746826172	 296931.9375
24605956.0	 397.43670654296875	 188.78330993652344	 303223.8125
24605928.0	 398.1275634765625	 175.8078155517578	 299397.21875
24605898.0	 393.77001953125	 185.63711547851562	 331673.59375
24605868.0	 398.68829345703125	 175.6942138671875	 304388.09375
24605840.0	 398.0592041015625	 170.8463592529297	 315832.15625
24605814.0	 395.96661376953125	 176.67379760742188	 356468.53125
24605784.0	 396.3192138671875	 174.86328125	 327111.0625
24605728.0	 391.93927001953125	 171.5885467529297	 390743.96875
24605698.0	 395.2240295410156	 163.7605743408203	 372803.15625
24605672.0	 392.2025451660156	 161.77081298828125	 367442.25
24605642.0	 386.66632080078125	 160.76101684570312	 363455.25
24605612.0	 388.7543640136719	 155.62022399902344	 352206.21875
24605586.0	 393.7283935546875	 156.59625244140625	 357014.21875
24605556.0	 386.3271789550781	 168.306396484375	 420741.875
24605528.0	 387.12921142578125	 169.24819946289062	 401566.5625
24605498.0	 391.9334716796875	 154.97653198242188	 346102.09375
24605470.0	 388.9769592285156	 156.17884826660156	 366236.25
24605442.0	 393.35760498046875	 149.17356872558594	 321105.84375
24605414.0	 384.9619140625	 163.85269165039062	 426714.71875
24605384.0	 393.9805603027344	 156.5674591064453	 355231.71875
24605356.0	 393.489501953125	 157.790771484375	 365167.71875
24605328.0	 395.72265625	 156.4104766845703	 358257.3125
24605298.0	 393.10638427734375	 155.84437561035156	 354875.53125
24605272.0	 388.79486083984375	 157.5701904296875	 355375.09375
24605242.0	 388.1671447753906	 164.21156311035156	 376903.0
24605214.0	 390.91485595703125	 158.44033813476562	 383336.53125
24605186.0	 388.5244445800781	 161.9123992919922	 372015.46875
24605158.0	 392.5025329589844	 156.34849548339844	 346848.53125
24605128.0	 395.2330627441406	 153.33200073242188	 364126.75
24605098.0	 385.7661437988281	 164.64036560058594	 378954.5
24605070.0	 389.6776428222656	 162.94696044921875	 362716.34375
24605042.0	 387.2774658203125	 154.885498046875	 323519.0
24605016.0	 388.42938232421875	 167.87452697753906	 304049.15625
24604986.0	 385.2381896972656	 174.40621948242188	 335351.96875
24604956.0	 388.2447814941406	 166.70559692382812	 343830.28125
24604930.0	 388.806396484375	 168.4866180419922	 333363.40625
24604900.0	 390.6600341796875	 170.9872589111328	 332552.84375
24604870.0	 390.7554016113281	 175.82730102539062	 313480.65625
24604844.0	 388.9154052734375	 179.59503173828125	 320314.21875
24604786.0	 388.8371887207031	 168.43992614746094	 345613.40625
24604756.0	 389.86767578125	 173.38426208496094	 346718.9375
24604728.0	 397.68170166015625	 159.2171630859375	 317468.78125
24604700.0	 392.0206298828125	 165.14517211914062	 375673.71875
24604672.0	 404.8832702636719	 158.52182006835938	 382299.8125
24604644.0	 403.0393371582031	 166.77601623535156	 397208.71875
24604614.0	 400.0428161621094	 163.18235778808594	 388052.40625
24604586.0	 397.383544921875	 159.58059692382812	 327842.53125
24604530.0	 398.84075927734375	 154.43975830078125	 356128.59375
24604500.0	 401.3092346191406	 149.40875244140625	 324351.03125
24604472.0	 397.42694091796875	 162.6296844482422	 358154.96875
24604444.0	 398.3036193847656	 162.2727508544922	 354391.84375
24604416.0	 379.8528137207031	 210.1097412109375	 294240.5625
24604384.0	 381.5986022949219	 202.6380157470703	 287695.84375
24604356.0	 376.81170654296875	 205.37603759765625	 296267.6875
24604328.0	 387.73712158203125	 192.66127014160156	 311061.84375
24604300.0	 382.7546081542969	 195.46287536621094	 280166.90625
24604270.0	 384.19482421875	 199.03079223632812	 295994.90625
24604244.0	 382.4017333984375	 200.92041015625	 278184.71875
24604214.0	 390.9651184082031	 202.7880096435547	 284242.90625
24604186.0	 398.755859375	 205.34779357910156	 275075.59375
24604158.0	 392.3639831542969	 194.3206329345703	 279183.4375
24604128.0	 392.63836669921875	 196.2041015625	 298126.90625
24604102.0	 391.46697998046875	 192.6835479736328	 275881.34375
24604072.0	 395.80462646484375	 190.58367919921875	 295502.96875
24604044.0	 398.7655944824219	 193.14785766601562	 292911.4375
24604016.0	 399.1767272949219	 180.2816925048828	 263238.09375
24603986.0	 395.96405029296875	 196.4147491455078	 266084.53125
24603958.0	 393.08453369140625	 193.8379364013672	 245264.5
24603930.0	 399.34576416015625	 198.2958221435547	 272205.96875
24603900.0	 395.18316650390625	 201.51351928710938	 239428.6875
24603844.0	 396.8601379394531	 192.21751403808594	 243113.34375
24603816.0	 395.6655578613281	 204.94166564941406	 282626.40625
24603788.0	 398.67706298828125	 189.33956909179688	 314423.3125
24603758.0	 394.4549865722656	 199.08143615722656	 275184.375
24603730.0	 391.7986145019531	 203.3092041015625	 269653.8125
24603702.0	 391.52105712890625	 214.3301544189453	 284583.84375
