START:	 42.20000000000006
END:	 42.40000000000006

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29463028.0	 376.8599548339844	 181.47354125976562	 432145.40625
29463004.0	 371.5103454589844	 167.87655639648438	 381890.65625
29462980.0	 365.0209045410156	 182.220458984375	 458411.625
29462954.0	 375.63580322265625	 175.75230407714844	 449989.5
29462930.0	 378.0083312988281	 169.88623046875	 360653.125
29462906.0	 376.4195251464844	 176.75990295410156	 406803.9375
29462884.0	 385.3052062988281	 171.00149536132812	 363586.9375
29462856.0	 378.0052795410156	 184.98997497558594	 433242.4375
29462832.0	 386.6082763671875	 168.08670043945312	 386908.6875
29462810.0	 382.7843017578125	 174.05812072753906	 393407.78125
29462782.0	 376.759033203125	 161.78326416015625	 335494.25
29462758.0	 369.4468688964844	 174.07815551757812	 419454.625
29462734.0	 376.3843078613281	 164.94651794433594	 354793.1875
29462708.0	 383.1670227050781	 163.04925537109375	 335754.5
29462684.0	 379.95947265625	 173.96546936035156	 362246.3125
29462660.0	 369.0024719238281	 178.27285766601562	 447359.34375
29462634.0	 371.0273742675781	 172.08274841308594	 396373.53125
29462610.0	 370.65594482421875	 177.5501251220703	 390225.71875
29462586.0	 382.0726318359375	 172.02708435058594	 355888.53125
29462560.0	 373.34405517578125	 180.64395141601562	 504725.5625
29462536.0	 377.84393310546875	 172.5118865966797	 372651.5625
29462512.0	 373.3651428222656	 179.63185119628906	 493192.90625
29462488.0	 372.8042297363281	 173.3927764892578	 435439.6875
29462462.0	 375.64013671875	 181.1005859375	 437990.6875
29462436.0	 375.56878662109375	 170.78839111328125	 421962.53125
29462412.0	 378.4165954589844	 175.4796905517578	 447530.21875
29462362.0	 381.5907897949219	 156.83706665039062	 330985.90625
29462338.0	 383.2261047363281	 169.23216247558594	 347214.1875
29462314.0	 372.26141357421875	 182.88302612304688	 459683.125
29462290.0	 373.8851623535156	 179.96575927734375	 474234.15625
29462264.0	 369.74285888671875	 184.5176544189453	 477777.21875
29462240.0	 375.8064270019531	 182.44908142089844	 473157.25
29462216.0	 386.76324462890625	 177.86410522460938	 409154.21875
29462192.0	 383.7951354980469	 172.4052734375	 435876.59375
29462166.0	 375.8818664550781	 175.35922241210938	 459813.15625
29462142.0	 384.52752685546875	 170.86965942382812	 443898.375
29462118.0	 391.1879577636719	 163.77684020996094	 363877.0
29462094.0	 383.2422180175781	 169.73577880859375	 404886.3125
29462068.0	 388.5188293457031	 167.6946258544922	 392906.0
29462042.0	 386.0477294921875	 167.21176147460938	 371382.96875
29462018.0	 382.0043029785156	 169.6267852783203	 388790.0625
29461994.0	 385.1219482421875	 168.85113525390625	 373448.59375
29461968.0	 381.4884948730469	 165.77552795410156	 358060.4375
29461944.0	 390.247314453125	 165.5865478515625	 343829.28125
29461920.0	 383.9794921875	 172.10899353027344	 399126.40625
29461896.0	 383.0473327636719	 169.60601806640625	 370141.96875
29461870.0	 383.5239562988281	 170.396240234375	 351194.1875
29461846.0	 381.1477966308594	 168.3988494873047	 359712.6875
29461822.0	 372.24456787109375	 174.27786254882812	 384364.53125
29461798.0	 388.9505920410156	 166.86952209472656	 347692.9375
29461772.0	 382.2322692871094	 179.89654541015625	 474942.4375
29461748.0	 394.339599609375	 169.11204528808594	 397101.96875
29461724.0	 388.97161865234375	 168.46466064453125	 444109.96875
29461698.0	 379.23541259765625	 188.5299072265625	 510737.125
29461672.0	 376.8015441894531	 173.0362091064453	 493124.0
29461648.0	 379.6275634765625	 178.26510620117188	 496280.8125
29461624.0	 385.9659118652344	 168.891357421875	 402998.625
29461600.0	 379.9210510253906	 181.07138061523438	 497559.5
29461550.0	 387.2283020019531	 173.43524169921875	 412425.15625
29461526.0	 379.8938903808594	 175.13839721679688	 504899.4375
29461502.0	 391.48382568359375	 166.37060546875	 355763.09375
29461476.0	 378.7193298339844	 173.62046813964844	 461235.625
29461452.0	 394.1048583984375	 154.94622802734375	 347374.78125
29461428.0	 388.80010986328125	 164.74232482910156	 356967.25
29461404.0	 388.7433166503906	 162.52249145507812	 404768.6875
29461378.0	 393.4869384765625	 161.982177734375	 387156.59375
29461354.0	 393.0045166015625	 160.62796020507812	 373593.8125
29461328.0	 388.680908203125	 176.02964782714844	 423012.4375
29461304.0	 388.8953552246094	 160.52085876464844	 378040.125
29461278.0	 379.57891845703125	 169.3340606689453	 382259.9375
29461254.0	 382.8794860839844	 187.2840118408203	 444890.0
29461230.0	 389.0517578125	 157.16738891601562	 413136.0
29461206.0	 392.96405029296875	 162.03944396972656	 334600.0625
29461180.0	 384.0409240722656	 177.55801391601562	 405970.5625
29461156.0	 381.3117980957031	 168.5926055908203	 392811.40625
29461132.0	 376.244873046875	 178.42279052734375	 455374.4375
29461108.0	 384.9967041015625	 164.25523376464844	 375201.4375
29461082.0	 380.8745422363281	 167.1360626220703	 404259.625
29461058.0	 389.6910095214844	 158.5166778564453	 325855.21875
29461034.0	 385.51654052734375	 167.20542907714844	 374651.15625
29461008.0	 388.56878662109375	 163.7178192138672	 354471.125
29460984.0	 384.54815673828125	 168.7835693359375	 432209.53125
29460934.0	 384.1571044921875	 161.83944702148438	 342057.09375
29460910.0	 379.5367431640625	 170.39100646972656	 418244.03125
29460884.0	 378.074462890625	 177.712646484375	 439286.75
29460860.0	 387.0793762207031	 163.86724853515625	 346813.375
29460836.0	 384.0252990722656	 162.25439453125	 362742.40625
29460812.0	 386.0230407714844	 161.45018005371094	 355704.46875
29460786.0	 375.44305419921875	 180.45310974121094	 496780.8125
29460738.0	 375.1990966796875	 177.75958251953125	 450034.75
29460714.0	 385.3368835449219	 166.8865203857422	 363429.46875
29460688.0	 380.4392395019531	 168.1533966064453	 372624.21875
29460664.0	 384.8528747558594	 161.29074096679688	 331159.4375
29460640.0	 370.8648376464844	 176.5145721435547	 457450.53125
29460616.0	 373.9659423828125	 165.99462890625	 395461.3125
29460588.0	 373.3169860839844	 171.3806610107422	 396117.6875
29460564.0	 369.09619140625	 171.46298217773438	 427964.25
29460540.0	 376.8574523925781	 161.52943420410156	 355748.9375
29460516.0	 369.373779296875	 174.88389587402344	 449417.8125
29460490.0	 367.5755920410156	 173.8447265625	 455380.78125
29460466.0	 377.9798278808594	 165.83480834960938	 375235.34375
29460442.0	 384.1080017089844	 163.90716552734375	 368174.1875
29460418.0	 383.12042236328125	 161.84243774414062	 364427.25
29460392.0	 383.9703674316406	 163.36131286621094	 396348.8125
29460368.0	 379.96685791015625	 170.6918487548828	 408005.65625
29460342.0	 385.3704833984375	 161.80386352539062	 355110.34375
29460320.0	 377.88427734375	 167.05148315429688	 372290.03125
29460294.0	 382.84326171875	 167.4723358154297	 371022.125
29460270.0	 372.9091796875	 180.4020233154297	 505753.53125
29460244.0	 387.3301696777344	 156.55934143066406	 359624.625
29460220.0	 371.9778137207031	 178.42337036132812	 466694.25
29460192.0	 379.2791748046875	 171.36622619628906	 403455.125
29460168.0	 380.6792297363281	 159.4223175048828	 362127.21875
29460146.0	 375.5941467285156	 167.99700927734375	 413985.34375
29460122.0	 378.0146179199219	 161.73941040039062	 338991.53125
29460094.0	 375.4544677734375	 172.71658325195312	 419121.1875
29460072.0	 380.5627136230469	 166.34127807617188	 376853.28125
29460048.0	 374.1255187988281	 175.23838806152344	 450260.375
29460024.0	 374.7918701171875	 163.64617919921875	 381495.375
29459998.0	 370.6320495605469	 179.4994659423828	 474665.71875
29459974.0	 377.444580078125	 162.47332763671875	 379787.25
29459926.0	 382.08154296875	 159.1025848388672	 370581.53125
29459900.0	 388.66229248046875	 169.3491973876953	 383301.90625
29459872.0	 392.1131591796875	 168.60443115234375	 368776.6875
29459850.0	 389.7370910644531	 161.01560974121094	 338558.15625
29459826.0	 376.057861328125	 167.82235717773438	 383936.875
29459800.0	 379.9314880371094	 157.632080078125	 357127.09375
29459776.0	 380.7777099609375	 160.02162170410156	 332020.625
29459750.0	 378.19390869140625	 160.48194885253906	 349746.46875
29459728.0	 377.6121826171875	 170.865478515625	 412494.75
29459702.0	 379.0477294921875	 159.179443359375	 350571.53125
29459676.0	 379.4246520996094	 166.41204833984375	 378318.625
29459654.0	 370.65020751953125	 172.59243774414062	 425013.96875
29459630.0	 374.9318542480469	 164.90504455566406	 390629.40625
29459602.0	 366.00274658203125	 177.03712463378906	 457621.4375
29459578.0	 372.2178039550781	 170.7609405517578	 413513.3125
29459554.0	 367.3541259765625	 174.77940368652344	 443074.125
29459530.0	 374.4310607910156	 157.94056701660156	 332471.875
29459478.0	 377.8036193847656	 161.93673706054688	 376304.71875
29459454.0	 373.8040771484375	 170.85313415527344	 425497.40625
29459430.0	 372.37872314453125	 164.8527374267578	 402504.8125
29459404.0	 372.5376892089844	 169.49082946777344	 398548.78125
29459380.0	 371.6580505371094	 161.85189819335938	 357511.78125
29459356.0	 372.82159423828125	 160.78280639648438	 366233.90625
29459332.0	 367.3770751953125	 173.89443969726562	 461196.5
29459306.0	 372.4867858886719	 169.16897583007812	 409759.03125
29459282.0	 375.2944641113281	 169.5970001220703	 423498.15625
29459258.0	 380.85821533203125	 160.17288208007812	 361445.6875
29459234.0	 382.630126953125	 152.39248657226562	 312550.8125
29459208.0	 372.94775390625	 169.1225128173828	 389642.34375
29459184.0	 372.4627380371094	 165.7238311767578	 433902.15625
29459160.0	 374.67083740234375	 164.85850524902344	 370708.34375
29459084.0	 379.7715148925781	 161.1979217529297	 374296.125
29459060.0	 385.15484619140625	 162.876220703125	 373640.65625
29459036.0	 381.1484680175781	 161.897705078125	 391962.03125
29459010.0	 379.99896240234375	 166.6685791015625	 384835.125
29458986.0	 383.80706787109375	 159.07754516601562	 358244.0
29458962.0	 383.3957824707031	 166.43458557128906	 341977.3125
29458938.0	 379.37664794921875	 174.84628295898438	 411153.96875
29458912.0	 384.89630126953125	 166.02964782714844	 358355.875
29458888.0	 382.0639953613281	 169.2712860107422	 401392.65625
29458864.0	 381.7331237792969	 174.44297790527344	 424397.5625
29458840.0	 379.15496826171875	 170.2101593017578	 370093.78125
29458814.0	 376.04638671875	 176.1964569091797	 441266.65625
29458790.0	 382.9796447753906	 174.26846313476562	 408392.8125
29458764.0	 374.1192626953125	 181.08116149902344	 465256.3125
29458740.0	 385.3904113769531	 165.09307861328125	 362348.84375
29458714.0	 384.6054992675781	 174.53814697265625	 397921.21875
29458692.0	 385.8061218261719	 165.92724609375	 373987.125
29458666.0	 387.6264953613281	 160.3228759765625	 346004.59375
29458642.0	 382.16717529296875	 176.8341827392578	 457867.15625
29458616.0	 386.1338195800781	 164.927978515625	 344541.78125
29458592.0	 384.5896301269531	 170.17666625976562	 363909.4375
29458568.0	 381.48382568359375	 168.7473602294922	 368355.4375
29458544.0	 384.250732421875	 160.8450927734375	 357047.71875
29458518.0	 372.7409973144531	 179.50125122070312	 442097.53125
29458494.0	 376.4822692871094	 169.5119171142578	 393267.0
29458470.0	 377.89422607421875	 170.2891387939453	 395461.3125
29458446.0	 383.47314453125	 164.19818115234375	 359913.3125
29458420.0	 384.5144958496094	 162.58294677734375	 342926.96875
29458394.0	 377.2904357910156	 171.66539001464844	 390680.71875
29458370.0	 385.1129150390625	 162.0945587158203	 361859.71875
29458346.0	 379.6861877441406	 167.4958038330078	 370453.78125
29458296.0	 376.4804382324219	 173.72134399414062	 417877.84375
29458272.0	 380.4898681640625	 161.8375701904297	 381220.21875
29458248.0	 379.90045166015625	 154.88157653808594	 332544.0
29458222.0	 377.1154479980469	 167.50111389160156	 380603.875
29458198.0	 381.54705810546875	 159.61912536621094	 332901.0625
29458174.0	 385.0803527832031	 160.4107666015625	 341103.78125
29458150.0	 375.02923583984375	 171.0325469970703	 406515.71875
29458124.0	 383.07525634765625	 173.1514434814453	 359582.5625
29458100.0	 383.0082702636719	 173.5560760498047	 354272.375
29458076.0	 380.6423645019531	 169.39639282226562	 366352.25
29458052.0	 376.85675048828125	 175.9736785888672	 419807.28125
29458024.0	 382.7957458496094	 167.12814331054688	 352773.65625
29458002.0	 374.3020935058594	 178.5809326171875	 441660.375
29457976.0	 380.7140197753906	 172.09461975097656	 417686.34375
29457952.0	 376.8720703125	 170.68255615234375	 399357.625
29457926.0	 375.3459167480469	 174.1063232421875	 401134.125
29457902.0	 382.2721252441406	 162.44760131835938	 333133.0625
29457878.0	 381.0008850097656	 165.62042236328125	 348027.75
29457854.0	 377.3483581542969	 169.39178466796875	 384719.1875
29457828.0	 372.8251953125	 173.75819396972656	 448393.3125
29457804.0	 378.3883056640625	 170.06297302246094	 366170.15625
29457780.0	 377.14080810546875	 173.67520141601562	 385899.28125
29457756.0	 377.553955078125	 170.17445373535156	 375913.4375
29457730.0	 378.0143127441406	 172.023681640625	 397186.0625
29457706.0	 376.46533203125	 169.45416259765625	 425330.34375
29457680.0	 373.4024963378906	 172.96817016601562	 451977.5625
29457656.0	 378.3773498535156	 169.7686767578125	 372776.5
29457630.0	 369.89581298828125	 180.2067108154297	 436113.53125
29457606.0	 379.5262756347656	 156.720458984375	 323526.0625
29457582.0	 381.0444641113281	 165.66928100585938	 372724.3125
29457558.0	 370.9706726074219	 175.6418914794922	 456618.28125
29457532.0	 370.3854064941406	 171.786865234375	 419810.375
29457484.0	 370.0242004394531	 176.66799926757812	 472613.90625
29457460.0	 368.8846435546875	 175.63351440429688	 446367.0625
29457434.0	 372.29119873046875	 164.0596923828125	 392472.28125
29457410.0	 373.6595153808594	 174.41331481933594	 394985.28125
29457386.0	 370.75408935546875	 176.9974365234375	 452486.15625
29457362.0	 367.8658752441406	 174.041259765625	 465827.75
29457312.0	 374.461181640625	 167.6795654296875	 390707.03125
29457286.0	 378.38818359375	 164.2036895751953	 351586.71875
29457262.0	 369.9413757324219	 173.1005401611328	 427217.15625
29457236.0	 376.3279113769531	 158.53607177734375	 367420.59375
29457210.0	 374.54949951171875	 168.1081085205078	 422204.5
29457188.0	 371.4420471191406	 159.99378967285156	 377257.25
29457164.0	 377.83673095703125	 166.31869506835938	 348809.96875
29457136.0	 376.2467041015625	 161.14840698242188	 354442.0
29457112.0	 374.36328125	 161.21693420410156	 369795.9375
29457090.0	 366.7164001464844	 172.39474487304688	 444246.125
29457066.0	 372.72332763671875	 162.58010864257812	 404193.96875
29457040.0	 366.20074462890625	 173.60154724121094	 450714.34375
29457014.0	 377.9063720703125	 154.71710205078125	 335073.375
29456992.0	 369.87518310546875	 177.6204071044922	 487663.3125
29456968.0	 374.1974182128906	 171.29409790039062	 447367.46875
29456940.0	 382.5708312988281	 155.87916564941406	 334716.65625
29456916.0	 378.7259826660156	 160.8221893310547	 341896.0
29456892.0	 372.78955078125	 171.77818298339844	 382973.34375
29456868.0	 368.9306640625	 172.7008819580078	 407967.5
29456842.0	 371.8534851074219	 164.94967651367188	 354619.40625
29456818.0	 373.8828125	 164.2513427734375	 324793.9375
29456794.0	 364.4617614746094	 165.0325164794922	 389970.8125
29456744.0	 370.5133056640625	 156.2601776123047	 360903.6875
29456720.0	 367.6001892089844	 155.17919921875	 369336.84375
29456670.0	 372.6794738769531	 156.44114685058594	 309927.875
29456646.0	 374.43756103515625	 165.8922119140625	 341506.8125
29456620.0	 372.3152160644531	 170.01580810546875	 389575.15625
29456596.0	 374.3992004394531	 171.5369110107422	 375817.0625
29456572.0	 378.83984375	 171.79144287109375	 364227.90625
29456546.0	 372.13812255859375	 170.433349609375	 381927.3125
29456522.0	 369.76263427734375	 160.4573516845703	 377095.25
29456498.0	 374.6702880859375	 154.3974151611328	 336417.6875
29456474.0	 370.5243225097656	 161.67611694335938	 357679.84375
29456448.0	 376.54010009765625	 171.7196502685547	 349644.09375
29456424.0	 379.50970458984375	 169.0098876953125	 363982.5625
29456400.0	 384.4051513671875	 162.9447021484375	 338381.1875
29456374.0	 378.4665222167969	 171.8470916748047	 358200.5625
29456350.0	 378.1238708496094	 165.85853576660156	 380179.375
29456324.0	 380.3454895019531	 167.8575897216797	 353821.65625
29456302.0	 382.0807189941406	 160.94839477539062	 359054.0
29456276.0	 384.0223388671875	 167.6964569091797	 351358.5625
29456250.0	 383.7140808105469	 175.47869873046875	 435220.53125
29456226.0	 384.5995178222656	 169.2820281982422	 369547.5625
