r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37361956.0	 320.2735595703125	 170.1349334716797	 151921.4375
37361936.0	 318.8844909667969	 175.24342346191406	 165750.125
37361920.0	 316.1939392089844	 182.87933349609375	 178737.640625
37361896.0	 320.922607421875	 169.67669677734375	 158480.546875
37361876.0	 318.8196105957031	 176.2423858642578	 179864.046875
37361856.0	 318.0135498046875	 174.21578979492188	 168873.578125
37361836.0	 320.0473937988281	 173.42356872558594	 158404.359375
37361816.0	 319.1329650878906	 172.7049102783203	 160179.03125
37361796.0	 319.41912841796875	 173.7101287841797	 163647.34375
37361776.0	 318.4309997558594	 177.34776306152344	 162940.25
37361756.0	 320.30560302734375	 172.00787353515625	 150738.578125
37361736.0	 319.13916015625	 176.2743682861328	 158246.46875
37361716.0	 320.89556884765625	 169.6816864013672	 154348.859375
37361696.0	 319.0387268066406	 172.6977081298828	 150030.484375
37361656.0	 321.427490234375	 169.26513671875	 141476.578125
37361632.0	 319.7763977050781	 176.4330291748047	 160352.171875
37361612.0	 317.69122314453125	 175.8244171142578	 168210.4375
37361592.0	 322.4328918457031	 169.52491760253906	 151351.046875
37361572.0	 319.0926818847656	 175.34397888183594	 164524.078125
37361552.0	 318.3792419433594	 177.8423309326172	 163018.484375
37361536.0	 318.153564453125	 177.97491455078125	 158032.96875
37361516.0	 319.65924072265625	 172.2401885986328	 146342.234375
37361492.0	 316.1078186035156	 180.51980590820312	 179276.484375
37361472.0	 317.36163330078125	 177.51348876953125	 166172.46875
37361452.0	 316.1043701171875	 183.7168731689453	 185273.109375
37361432.0	 318.7141418457031	 180.541259765625	 166107.21875
37361412.0	 316.5653991699219	 182.2792205810547	 183427.6875
37361392.0	 320.65606689453125	 177.98675537109375	 159664.21875
37361376.0	 321.42529296875	 174.60179138183594	 150190.515625
37361352.0	 320.75518798828125	 179.51756286621094	 163190.71875
37361332.0	 320.7193603515625	 178.15252685546875	 160358.84375
37361308.0	 321.9609375	 180.57266235351562	 154062.96875
37361292.0	 320.1452331542969	 190.36195373535156	 181885.46875
37361272.0	 323.53350830078125	 180.48341369628906	 156051.484375
37361252.0	 322.1666259765625	 183.02223205566406	 162397.34375
37361232.0	 323.963134765625	 179.38314819335938	 153056.84375
37361212.0	 321.1163635253906	 186.08786010742188	 169783.015625
37361192.0	 321.5069580078125	 185.1627197265625	 168079.015625
37361168.0	 323.3051452636719	 181.2135009765625	 152720.046875
37361152.0	 323.8251647949219	 177.4727783203125	 151022.875
37361132.0	 320.7703857421875	 184.48379516601562	 167330.34375
37361112.0	 317.5683898925781	 193.26197814941406	 196719.171875
37361088.0	 322.7575378417969	 184.65660095214844	 160852.3125
37361072.0	 323.2450866699219	 182.66920471191406	 160811.34375
37361052.0	 323.0086975097656	 182.35482788085938	 155642.96875
37361028.0	 318.6973876953125	 191.39254760742188	 189355.703125
37360992.0	 323.276611328125	 179.53912353515625	 153053.65625
37360972.0	 322.4732360839844	 182.36581420898438	 167884.09375
37360952.0	 324.67559814453125	 177.89315795898438	 150439.8125
37360928.0	 321.9115905761719	 183.72720336914062	 162902.515625
37360912.0	 320.82562255859375	 183.20655822753906	 168443.71875
37360888.0	 317.87359619140625	 188.85780334472656	 195081.0
37360868.0	 322.7276611328125	 180.1301727294922	 154798.859375
37360848.0	 321.1598815917969	 184.92874145507812	 176119.203125
37360832.0	 324.6568908691406	 178.60755920410156	 155303.75
37360808.0	 321.79034423828125	 183.91015625	 173658.296875
37360788.0	 322.4514465332031	 184.20176696777344	 169147.9375
37360768.0	 323.5252685546875	 181.1658477783203	 157691.859375
37360748.0	 320.7328186035156	 189.21849060058594	 181472.4375
37360728.0	 320.2091979980469	 187.45001220703125	 192276.5625
37360708.0	 322.0030822753906	 182.51187133789062	 165439.109375
37360688.0	 324.7843933105469	 176.67042541503906	 153397.859375
37360668.0	 322.60888671875	 183.33847045898438	 173160.4375
37360648.0	 322.8659362792969	 181.31814575195312	 168993.296875
37360624.0	 323.9222106933594	 178.38621520996094	 149623.234375
37360608.0	 322.2456359863281	 186.54087829589844	 180092.15625
37360588.0	 322.1382141113281	 188.9646453857422	 166426.140625
37360568.0	 324.5629577636719	 183.32379150390625	 160368.90625
37360544.0	 325.74713134765625	 181.8872833251953	 149029.34375
37360528.0	 325.97784423828125	 180.68045043945312	 148846.90625
37360508.0	 323.9427490234375	 186.25341796875	 160843.734375
37360484.0	 324.02996826171875	 188.5807342529297	 165155.890625
37360464.0	 324.11639404296875	 186.58340454101562	 161358.046875
37360448.0	 322.6889343261719	 191.79470825195312	 184589.703125
37360424.0	 327.33441162109375	 183.09561157226562	 147497.3125
37360404.0	 326.1751708984375	 182.76528930664062	 147067.75
37360388.0	 323.5749816894531	 189.02670288085938	 176552.8125
37360368.0	 323.48101806640625	 188.11819458007812	 164239.96875
37360324.0	 323.2430725097656	 190.00872802734375	 179090.171875
37360308.0	 326.50177001953125	 184.63441467285156	 153141.078125
37360284.0	 326.68310546875	 184.06236267089844	 151843.625
37360264.0	 325.79156494140625	 183.52117919921875	 150136.8125
37360244.0	 322.2491149902344	 194.3597869873047	 187440.0625
37360228.0	 324.1708679199219	 188.05465698242188	 159118.40625
37360204.0	 320.06781005859375	 198.05552673339844	 203076.953125
37360184.0	 325.0362243652344	 185.138916015625	 150765.09375
37360164.0	 321.5264892578125	 190.3103790283203	 177320.328125
37360144.0	 322.4842834472656	 187.67214965820312	 156667.859375
37360124.0	 322.9952392578125	 183.24624633789062	 148419.84375
37360104.0	 323.0978088378906	 183.68728637695312	 142255.953125
37360084.0	 323.0677185058594	 183.77975463867188	 156044.453125
37360064.0	 322.53387451171875	 185.3579559326172	 154749.484375
37360044.0	 323.4309997558594	 179.34812927246094	 141592.015625
37360024.0	 320.3797607421875	 187.79620361328125	 153333.59375
37360004.0	 320.862060546875	 184.1215362548828	 149836.90625
37359984.0	 320.76629638671875	 185.3702850341797	 144822.84375
37359964.0	 319.8930969238281	 183.07864379882812	 145262.625
37359944.0	 318.7886047363281	 188.1615447998047	 157578.671875
37359924.0	 318.58953857421875	 188.97792053222656	 153084.359375
37359900.0	 317.0738220214844	 192.5240936279297	 171577.65625
37359880.0	 318.5793151855469	 189.4818115234375	 158835.46875
37359860.0	 320.9452209472656	 184.2197265625	 142492.375
37359844.0	 321.10089111328125	 180.89691162109375	 138290.90625
37359820.0	 319.5150451660156	 189.03970336914062	 151759.28125
37359800.0	 318.87615966796875	 189.64898681640625	 163423.53125
37359780.0	 319.1116943359375	 188.0962371826172	 155903.40625
37359760.0	 318.70257568359375	 189.51853942871094	 168275.1875
37359740.0	 320.1274108886719	 186.4396209716797	 148002.484375
37359720.0	 318.0217590332031	 191.1260223388672	 164435.09375
37359700.0	 317.3524475097656	 191.07174682617188	 164770.75
37359660.0	 320.3991394042969	 184.05018615722656	 148238.40625
37359636.0	 318.1500244140625	 188.28038024902344	 154832.25
37359620.0	 319.3200988769531	 185.59983825683594	 145211.8125
37359600.0	 318.0165100097656	 186.9298858642578	 154173.5625
37359580.0	 316.3326110839844	 192.68812561035156	 173188.546875
37359560.0	 318.1675720214844	 187.59886169433594	 155048.703125
37359540.0	 314.9247741699219	 193.9021453857422	 182311.9375
37359520.0	 318.5791931152344	 185.2704315185547	 147831.03125
37359500.0	 320.0634765625	 182.37661743164062	 137907.671875
37359476.0	 319.7069396972656	 185.07760620117188	 146203.25
37359460.0	 318.76544189453125	 183.53224182128906	 142649.8125
37359440.0	 316.8669128417969	 190.2515411376953	 158478.15625
37359420.0	 316.0888366699219	 188.69313049316406	 161439.03125
37359396.0	 317.0380554199219	 186.04367065429688	 155450.59375
37359380.0	 318.9943542480469	 180.01312255859375	 139445.828125
37359356.0	 315.663818359375	 190.81924438476562	 167464.671875
37359336.0	 317.86346435546875	 183.84141540527344	 145310.890625
37359316.0	 317.8377380371094	 186.3356170654297	 145899.1875
37359300.0	 317.1856689453125	 188.3385009765625	 154097.78125
37359280.0	 315.13275146484375	 191.923828125	 170397.375
37359256.0	 318.48492431640625	 185.89830017089844	 146320.8125
37359240.0	 314.91937255859375	 191.8802947998047	 165559.921875
37359216.0	 315.17987060546875	 191.2903289794922	 159949.65625
37359196.0	 316.8662414550781	 190.13986206054688	 153037.125
37359176.0	 316.51739501953125	 187.6873321533203	 148893.671875
37359160.0	 317.13525390625	 184.7753448486328	 149839.65625
37359136.0	 317.0086364746094	 184.7556915283203	 153317.4375
37359116.0	 315.4558410644531	 188.4774932861328	 159890.53125
37359096.0	 317.6184997558594	 185.06884765625	 144347.125
37359076.0	 314.1071472167969	 191.0347137451172	 175072.40625
37359056.0	 316.9585876464844	 185.33029174804688	 155789.6875
37359036.0	 319.233154296875	 179.4884490966797	 141840.3125
37358996.0	 317.8813171386719	 181.831787109375	 147117.109375
37358976.0	 317.89404296875	 182.7288818359375	 150069.5
37358956.0	 316.4638977050781	 183.66253662109375	 158016.796875
37358932.0	 317.062744140625	 184.576904296875	 161797.46875
37358916.0	 317.675048828125	 184.473876953125	 156226.59375
37358892.0	 317.1864929199219	 185.5030975341797	 150196.578125
37358872.0	 316.96258544921875	 185.9063262939453	 151507.40625
37358852.0	 317.1436767578125	 185.0452117919922	 149847.359375
37358836.0	 316.51806640625	 184.52735900878906	 145771.328125
37358816.0	 317.8277282714844	 183.0167236328125	 145012.84375
37358792.0	 316.199951171875	 187.77415466308594	 157482.0
37358776.0	 315.20361328125	 191.8800506591797	 171988.78125
37358752.0	 319.2044372558594	 182.6709442138672	 144022.828125
37358732.0	 318.3500671386719	 181.11341857910156	 146182.796875
37358712.0	 318.4755859375	 182.65525817871094	 148706.46875
37358696.0	 317.0188293457031	 182.11697387695312	 148320.25
37358676.0	 318.3804931640625	 179.39988708496094	 144289.53125
37358652.0	 315.01812744140625	 187.376953125	 165971.6875
37358632.0	 316.1836853027344	 185.0988311767578	 162559.875
37358616.0	 316.4521789550781	 187.22425842285156	 159586.015625
37358592.0	 318.6289978027344	 180.29396057128906	 148490.21875
37358572.0	 318.5193786621094	 181.70089721679688	 144834.796875
37358552.0	 317.269287109375	 187.62533569335938	 163522.90625
37358536.0	 318.65362548828125	 180.7365264892578	 143819.59375
37358512.0	 314.4062194824219	 189.4407501220703	 174390.34375
37358492.0	 317.385986328125	 184.7082977294922	 151109.25
37358468.0	 314.6967468261719	 192.200439453125	 168501.421875
37358452.0	 318.0474548339844	 182.6871337890625	 145537.59375
37358432.0	 317.6659851074219	 183.9215087890625	 149245.5
37358412.0	 318.14385986328125	 180.54664611816406	 148195.296875
37358396.0	 316.83636474609375	 186.76683044433594	 155989.265625
37358372.0	 317.23419189453125	 186.07107543945312	 156643.09375
37358332.0	 318.0765380859375	 181.78248596191406	 151847.96875
37358312.0	 317.5877380371094	 182.23712158203125	 146899.703125
37358292.0	 316.34222412109375	 183.29888916015625	 148066.71875
37358272.0	 313.7287292480469	 184.68617248535156	 161698.546875
37358252.0	 313.6645202636719	 183.4884033203125	 165398.328125
37358228.0	 314.9167175292969	 179.91770935058594	 154250.015625
37358208.0	 314.231689453125	 183.55874633789062	 156386.140625
37358188.0	 314.08062744140625	 183.10011291503906	 158477.34375
37358168.0	 315.7512512207031	 177.63172912597656	 148255.25
37358148.0	 315.2968444824219	 182.31362915039062	 151909.328125
37358128.0	 315.2112731933594	 182.9010467529297	 152514.25
37358108.0	 315.165771484375	 182.056396484375	 161731.0625
37358084.0	 312.8027648925781	 182.51039123535156	 177833.796875
37358068.0	 309.72265625	 176.5121307373047	 172513.859375
37358048.0	 310.32470703125	 177.1288299560547	 167879.75
37358028.0	 311.0005187988281	 168.711669921875	 152484.703125
37358008.0	 308.12347412109375	 173.5394744873047	 166114.40625
37357988.0	 307.953857421875	 175.64938354492188	 170712.078125
37357968.0	 307.1506042480469	 178.27081298828125	 166630.34375
37357944.0	 304.28790283203125	 180.38160705566406	 177868.734375
37357928.0	 305.0123291015625	 167.9144287109375	 169615.265625
37357908.0	 306.07080078125	 168.4627227783203	 160892.34375
37357884.0	 300.3203125	 164.12338256835938	 161487.78125
37357868.0	 301.5472412109375	 163.75514221191406	 165593.59375
37357848.0	 300.7032775878906	 167.18161010742188	 168518.125
37357828.0	 301.81671142578125	 172.47634887695312	 162343.90625
37357804.0	 302.9330749511719	 167.77462768554688	 166581.28125
37357784.0	 297.26422119140625	 180.3821563720703	 182246.703125
37357768.0	 301.1986999511719	 166.29624938964844	 170964.28125
37357744.0	 301.9694519042969	 159.75872802734375	 163513.484375
37357728.0	 301.450439453125	 166.4698486328125	 170462.328125
37357704.0	 303.9493103027344	 158.38104248046875	 161661.8125
37357664.0	 295.46539306640625	 184.9648895263672	 227345.203125
37357644.0	 305.8041076660156	 161.45855712890625	 158337.921875
37357628.0	 302.9898376464844	 169.91065979003906	 170409.890625
37357604.0	 304.3583068847656	 158.8980712890625	 156805.5625
37357584.0	 301.6619567871094	 174.10003662109375	 180612.921875
37357564.0	 300.393310546875	 172.63278198242188	 161216.078125
37357548.0	 307.5669860839844	 157.6433563232422	 154194.234375
37357524.0	 306.6593933105469	 157.8192138671875	 166030.5625
37357504.0	 307.5449523925781	 162.01783752441406	 156237.265625
37357484.0	 301.72137451171875	 171.76971435546875	 188344.765625
37357468.0	 303.2477722167969	 172.30955505371094	 171152.640625
37357444.0	 305.69146728515625	 171.5823211669922	 166003.125
37357424.0	 307.5298156738281	 163.73141479492188	 153956.15625
37357404.0	 306.5696716308594	 167.34829711914062	 165847.1875
37357384.0	 306.46746826171875	 166.3660430908203	 166895.0625
37357364.0	 308.4798278808594	 168.07394409179688	 171120.0
37357340.0	 308.3143615722656	 168.3768768310547	 160965.1875
37357320.0	 304.6208190917969	 170.80340576171875	 172426.34375
37357304.0	 303.11578369140625	 164.50686645507812	 170269.5
37357284.0	 304.5431823730469	 163.91961669921875	 165086.609375
37357264.0	 302.1134338378906	 163.4534912109375	 162949.25
37357240.0	 299.0533447265625	 169.0867156982422	 176126.78125
37357224.0	 306.0633544921875	 157.39715576171875	 146332.3125
37357200.0	 299.690185546875	 170.254638671875	 175778.4375
37357180.0	 302.5608215332031	 162.31532287597656	 164100.71875
37357164.0	 301.1660461425781	 166.81396484375	 177738.109375
37357144.0	 305.54150390625	 159.53138732910156	 157369.46875
37357124.0	 305.2152404785156	 161.82435607910156	 158132.015625
37357100.0	 302.7840576171875	 169.5689697265625	 162353.390625
37357084.0	 304.75030517578125	 160.00799560546875	 157387.453125
37357060.0	 301.53857421875	 162.8157958984375	 165728.578125
37357040.0	 301.1971435546875	 166.19955444335938	 163982.75
37357004.0	 303.5450439453125	 164.93898010253906	 151540.453125
37356984.0	 304.25396728515625	 159.26324462890625	 163001.65625
37356960.0	 304.52667236328125	 159.4258270263672	 161229.46875
37356940.0	 299.5065002441406	 171.51687622070312	 163792.984375
37356920.0	 301.7447204589844	 165.02420043945312	 153942.359375
37356900.0	 305.4585876464844	 154.83444213867188	 152016.5
37356880.0	 303.3169860839844	 160.49002075195312	 150059.28125
37356860.0	 299.1795654296875	 172.57518005371094	 185259.78125
37356844.0	 301.42041015625	 169.398193359375	 170404.8125
37356820.0	 304.83270263671875	 159.49537658691406	 154705.96875
37356800.0	 303.49444580078125	 165.17579650878906	 164069.09375
37356780.0	 306.6512756347656	 154.11370849609375	 147824.390625
37356760.0	 305.121826171875	 161.21841430664062	 160407.96875
37356740.0	 301.5395812988281	 166.82749938964844	 163316.390625
37356720.0	 300.1054382324219	 171.63577270507812	 165076.4375
37356704.0	 302.2897644042969	 161.17584228515625	 158668.5
37356680.0	 303.0155334472656	 162.60128784179688	 162172.65625
