START:	 44.600000000000094
END:	 44.8000000000001

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31040794.0	 391.2626037597656	 79.91606140136719	 137596.453125
31040772.0	 392.02398681640625	 75.35633850097656	 121037.6171875
31040746.0	 394.01806640625	 87.51105499267578	 218766.71875
31040722.0	 397.5714111328125	 80.06537628173828	 148404.21875
31040696.0	 387.89788818359375	 94.61978912353516	 297013.78125
31040672.0	 398.7564392089844	 77.68372344970703	 151252.328125
31040624.0	 404.0369873046875	 83.05042266845703	 184097.265625
31040600.0	 401.00341796875	 82.12750244140625	 194326.84375
31040550.0	 395.7081604003906	 82.51664733886719	 209022.671875
31040526.0	 393.2395324707031	 79.74634552001953	 179119.6875
31040456.0	 397.1730041503906	 86.63528442382812	 223341.671875
31040406.0	 398.1889953613281	 73.84893798828125	 143410.78125
31040358.0	 395.6748352050781	 83.48074340820312	 204044.875
31040332.0	 400.18780517578125	 78.53385925292969	 162183.71875
31040308.0	 400.1783447265625	 81.9916000366211	 173451.625
31040282.0	 403.12384033203125	 76.85321044921875	 169439.53125
31040260.0	 394.3475036621094	 79.57749938964844	 191912.84375
31040234.0	 397.7698669433594	 81.24407196044922	 175891.578125
31040212.0	 399.36163330078125	 81.1185302734375	 197051.03125
31040186.0	 398.5932312011719	 72.82868957519531	 138791.78125
31040162.0	 402.5232238769531	 87.04061889648438	 227819.859375
31040136.0	 401.7969055175781	 77.53656005859375	 168544.0
31040112.0	 388.23529052734375	 84.4941635131836	 278212.09375
31040064.0	 398.4919128417969	 78.2909927368164	 159705.96875
31040038.0	 393.5584411621094	 85.25274658203125	 276842.84375
31040016.0	 392.4429626464844	 84.69488525390625	 217322.015625
31039990.0	 395.299072265625	 77.14653015136719	 163930.953125
31039942.0	 395.4027404785156	 74.04739379882812	 139120.421875
31039918.0	 394.50006103515625	 76.5464096069336	 136628.671875
31039894.0	 397.3868408203125	 76.86319732666016	 141074.28125
31039870.0	 398.1590881347656	 80.9732666015625	 156742.609375
31039846.0	 397.505615234375	 80.01602935791016	 170484.765625
31039820.0	 404.28741455078125	 80.02396392822266	 172494.5
31039796.0	 404.06732177734375	 76.32917022705078	 168870.234375
31039772.0	 403.3093566894531	 78.09672546386719	 174594.859375
31039722.0	 398.7647705078125	 80.88786315917969	 200310.09375
31039672.0	 400.043701171875	 75.43657684326172	 151176.453125
31039650.0	 398.98736572265625	 77.0390625	 154760.890625
31039602.0	 400.2831115722656	 77.15132904052734	 164974.828125
31039576.0	 401.0206298828125	 74.90790557861328	 157617.828125
31039552.0	 393.7532043457031	 76.61741638183594	 187329.296875
31039528.0	 394.89544677734375	 75.45896911621094	 155692.578125
31039504.0	 399.2405700683594	 80.98812103271484	 163455.4375
31039478.0	 388.0662841796875	 87.70686340332031	 298347.09375
31039454.0	 393.77557373046875	 82.09920501708984	 188563.796875
31039430.0	 395.75909423828125	 83.9618911743164	 164285.515625
31039380.0	 397.59130859375	 80.2031478881836	 155600.234375
31039358.0	 404.7691650390625	 82.97959899902344	 188605.046875
31039332.0	 392.3226318359375	 88.53111267089844	 233726.484375
31039308.0	 397.5547180175781	 79.87432861328125	 171327.21875
31039212.0	 399.8740234375	 74.51110076904297	 140391.1875
31039188.0	 390.6900939941406	 89.70531463623047	 303506.125
31039162.0	 399.2039489746094	 82.48798370361328	 182147.65625
31039138.0	 398.1763000488281	 79.84146881103516	 158575.390625
31039112.0	 398.4242858886719	 76.85846710205078	 161359.140625
31039090.0	 393.9601745605469	 77.09126281738281	 140105.203125
31039064.0	 397.22235107421875	 79.90478515625	 158178.515625
31039042.0	 396.8414001464844	 85.5631103515625	 198384.15625
31038992.0	 393.7584228515625	 79.58663940429688	 144802.296875
31038966.0	 393.7178955078125	 83.27323913574219	 196357.640625
31038944.0	 399.6446838378906	 76.64820861816406	 158448.71875
31038896.0	 397.34527587890625	 85.94390106201172	 261879.703125
31038870.0	 400.4507751464844	 74.8200912475586	 158671.15625
31038846.0	 400.8783874511719	 79.20056915283203	 153540.390625
31038798.0	 400.802978515625	 76.72992706298828	 159379.875
31038748.0	 400.2994689941406	 80.77991485595703	 178913.046875
31038700.0	 399.7557067871094	 85.1112060546875	 197258.515625
31038676.0	 403.8185119628906	 79.25704193115234	 169262.5625
31038652.0	 389.6803894042969	 84.5859603881836	 234627.125
31038602.0	 397.28741455078125	 76.6948013305664	 142904.8125
31038578.0	 395.88525390625	 80.32788848876953	 163395.046875
31038554.0	 392.7386169433594	 83.95135498046875	 231222.53125
31038530.0	 401.75531005859375	 81.40071105957031	 173179.78125
31038504.0	 398.8262939453125	 73.22982025146484	 138674.734375
31038480.0	 397.77423095703125	 78.62089538574219	 147014.953125
31038456.0	 395.3398742675781	 86.09307098388672	 231032.796875
31038432.0	 400.3740539550781	 83.3480453491211	 190496.859375
31038406.0	 397.58514404296875	 87.5176010131836	 228285.390625
31038384.0	 399.1521911621094	 82.21611022949219	 151916.046875
31038358.0	 397.82000732421875	 79.15216064453125	 154066.859375
31038310.0	 401.76605224609375	 85.37735748291016	 204545.578125
31038286.0	 406.31689453125	 82.10322570800781	 193071.796875
31038262.0	 398.5114440917969	 90.6091537475586	 290286.6875
31038238.0	 407.4112243652344	 80.74150085449219	 185435.25
31038212.0	 406.7684020996094	 79.63092803955078	 182047.671875
31038188.0	 399.02484130859375	 87.04058074951172	 223482.328125
31038162.0	 407.7139892578125	 82.14849090576172	 201175.25
31038138.0	 410.4216003417969	 82.97991943359375	 198844.203125
31038114.0	 408.2493896484375	 83.47056579589844	 187743.03125
31038090.0	 408.3757019042969	 89.26671600341797	 256985.125
31038068.0	 408.6162109375	 93.98002624511719	 267315.8125
31038042.0	 402.7638244628906	 82.16524505615234	 181917.09375
31037992.0	 408.3782653808594	 87.17341613769531	 197847.875
31037970.0	 406.8310241699219	 82.6858901977539	 179124.09375
31037944.0	 402.7124328613281	 81.48957824707031	 168233.796875
31037922.0	 403.5268249511719	 80.96013641357422	 159884.765625
31037894.0	 400.66607666015625	 83.08914184570312	 180302.21875
31037872.0	 398.49847412109375	 85.47046661376953	 223846.28125
31037846.0	 396.0221862792969	 77.77598571777344	 187645.421875
31037824.0	 402.3028564453125	 81.77311706542969	 190676.4375
31037798.0	 398.8424377441406	 82.7664566040039	 171662.125
31037774.0	 407.0362854003906	 82.35680389404297	 177661.234375
31037726.0	 404.0816345214844	 81.35372924804688	 181183.15625
31037702.0	 399.7091979980469	 80.21709442138672	 237776.359375
31037678.0	 398.92486572265625	 81.44793701171875	 208997.59375
31037628.0	 401.1529846191406	 83.61660766601562	 181100.359375
31037604.0	 404.0516357421875	 82.85808563232422	 177945.25
31037580.0	 408.1575622558594	 93.79934692382812	 265768.6875
31037554.0	 405.9506530761719	 81.31373596191406	 187506.125
31037506.0	 404.92950439453125	 86.49287414550781	 268312.75
31037482.0	 407.0936279296875	 84.90744018554688	 216432.21875
31037458.0	 406.251220703125	 85.11876678466797	 244633.953125
31037432.0	 408.131591796875	 83.93168640136719	 206838.828125
31037410.0	 409.8447570800781	 84.42759704589844	 202275.359375
31037384.0	 408.64471435546875	 85.91065979003906	 210630.59375
31037360.0	 400.3345642089844	 94.35997772216797	 296197.8125
31037312.0	 409.1602478027344	 82.3138198852539	 202199.125
31037286.0	 411.3848571777344	 81.69812774658203	 202446.3125
31037264.0	 405.6943054199219	 82.8888168334961	 188356.078125
31037238.0	 409.5229797363281	 84.9234390258789	 223475.359375
31037164.0	 406.9369812011719	 79.68246459960938	 193212.328125
31037140.0	 413.4455261230469	 79.19464874267578	 188152.4375
31037092.0	 408.4911193847656	 86.02082061767578	 228452.640625
31037068.0	 405.0851135253906	 82.1687240600586	 203751.984375
31037042.0	 409.2254638671875	 81.821044921875	 199582.375
31036946.0	 394.5020446777344	 88.1746597290039	 282014.96875
31036920.0	 406.06158447265625	 74.22807312011719	 162285.359375
31036896.0	 398.2533874511719	 76.63545989990234	 152499.640625
31036872.0	 402.36602783203125	 77.07386779785156	 151791.859375
31036850.0	 408.5635986328125	 78.1007080078125	 172577.890625
31036824.0	 410.8963928222656	 84.19682312011719	 215991.9375
31036800.0	 404.5858459472656	 97.38748168945312	 368054.875
31036752.0	 405.433349609375	 101.14015197753906	 424335.625
31036726.0	 416.71221923828125	 93.9516830444336	 339592.21875
31036704.0	 411.946533203125	 86.01168060302734	 211173.8125
31036532.0	 419.66668701171875	 102.32242584228516	 334894.3125
31036508.0	 424.565185546875	 108.71238708496094	 453691.96875
31036482.0	 430.36407470703125	 101.57654571533203	 434118.6875
31036434.0	 435.3133239746094	 101.5872802734375	 346977.78125
31036336.0	 432.024658203125	 97.12395477294922	 307878.40625
31036312.0	 428.4754943847656	 87.0701675415039	 254777.890625
31036286.0	 431.59808349609375	 94.94569396972656	 281362.8125
31036264.0	 431.0785217285156	 91.00273895263672	 276084.5625
31036240.0	 432.4356384277344	 92.67723846435547	 274401.65625
31036214.0	 424.9200134277344	 93.32691955566406	 292580.15625
31036020.0	 430.6104431152344	 108.82330322265625	 464159.8125
31035970.0	 416.2588806152344	 105.12010955810547	 494502.40625
31035946.0	 438.12078857421875	 97.5728530883789	 320204.0
31035922.0	 435.1608581542969	 114.43587493896484	 446008.1875
31035898.0	 445.9078063964844	 104.71369934082031	 333131.53125
31035850.0	 447.1075744628906	 105.00421905517578	 336555.6875
31035824.0	 436.7965087890625	 105.23257446289062	 419533.125
31035800.0	 425.33978271484375	 99.44120025634766	 356194.78125
31035704.0	 411.1701354980469	 96.82720947265625	 368502.15625
31035678.0	 416.779541015625	 91.0558090209961	 264054.71875
31035654.0	 406.0513000488281	 92.44622802734375	 303775.03125
31035628.0	 408.2547607421875	 94.33849334716797	 299671.03125
31035534.0	 420.2665100097656	 94.42247009277344	 259643.53125
31035508.0	 408.63165283203125	 108.33311462402344	 445214.625
31035484.0	 421.0160827636719	 95.32303619384766	 265980.65625
31035460.0	 416.61187744140625	 90.24807739257812	 243450.53125
31035436.0	 402.5347900390625	 103.88961791992188	 398594.5625
31035412.0	 416.0704345703125	 94.38980865478516	 234341.578125
31035388.0	 405.51910400390625	 92.1663589477539	 308994.0625
31035362.0	 403.8121643066406	 83.72474670410156	 202354.328125
31035338.0	 407.2817687988281	 92.34492492675781	 328777.90625
31035312.0	 408.35797119140625	 85.9290542602539	 206312.25
31035290.0	 412.7366027832031	 88.62793731689453	 227818.6875
31035264.0	 413.3175354003906	 94.02974700927734	 303361.4375
31035240.0	 416.4120178222656	 102.6382827758789	 401364.6875
31035216.0	 407.8059997558594	 106.32413482666016	 498095.15625
31035192.0	 425.970458984375	 97.17792510986328	 280241.84375
31035166.0	 425.3894958496094	 92.36392974853516	 267671.5
31035118.0	 424.65496826171875	 94.53047943115234	 284117.53125
31035094.0	 423.44415283203125	 98.38272094726562	 324652.375
31034996.0	 414.5670166015625	 86.0255126953125	 209390.921875
31034972.0	 418.8826904296875	 90.2110824584961	 243143.96875
31034948.0	 409.965576171875	 101.3521957397461	 430817.46875
31034924.0	 405.6103820800781	 114.73340606689453	 524256.0625
31034898.0	 408.4454040527344	 74.63491821289062	 202615.0625
31034876.0	 414.88299560546875	 80.62358093261719	 219459.203125
31034752.0	 425.1424255371094	 111.83023834228516	 495193.09375
31034728.0	 432.4466857910156	 109.82013702392578	 397398.25
31034704.0	 430.2227783203125	 107.87667846679688	 538039.875
31034680.0	 427.6047058105469	 97.97987365722656	 331086.34375
31034654.0	 430.8634338378906	 97.56986999511719	 304070.90625
31034632.0	 435.9672546386719	 106.4558334350586	 415756.4375
31034584.0	 433.63543701171875	 107.3073959350586	 376739.0625
31034558.0	 437.6419982910156	 105.94940185546875	 372861.5625
31034534.0	 428.380615234375	 115.0042953491211	 661959.4375
31034510.0	 439.92999267578125	 101.55474090576172	 336046.65625
31034412.0	 425.5829162597656	 97.07269287109375	 329163.1875
31034388.0	 427.3179931640625	 99.39290618896484	 321218.28125
31034362.0	 424.8116149902344	 100.50677490234375	 335752.46875
31034338.0	 427.910888671875	 102.31671905517578	 376405.53125
31034314.0	 431.9207763671875	 103.08918762207031	 344148.65625
31034290.0	 427.24755859375	 94.73169708251953	 272026.71875
31034242.0	 440.2477111816406	 103.712890625	 334783.8125
31034218.0	 419.1288146972656	 84.6034164428711	 209779.640625
31034192.0	 439.8511657714844	 103.62677764892578	 357806.96875
31034168.0	 442.5283203125	 101.51252746582031	 330740.5
31034072.0	 429.6552429199219	 111.53202819824219	 470338.59375
31034046.0	 432.5180358886719	 106.51092529296875	 357793.21875
31033974.0	 437.7911682128906	 101.37234497070312	 429840.375
31033948.0	 428.10076904296875	 92.58544158935547	 261487.953125
31033926.0	 421.3134460449219	 104.5326156616211	 437052.03125
31033900.0	 426.69561767578125	 108.70262908935547	 428744.09375
31033802.0	 425.9272766113281	 116.13053131103516	 640706.375
31033778.0	 421.2583312988281	 112.17530059814453	 615379.625
31033754.0	 439.4142761230469	 104.31200408935547	 346340.8125
31033730.0	 435.6028137207031	 107.73304748535156	 354751.8125
31033704.0	 442.2839050292969	 102.76142120361328	 309041.78125
31033680.0	 427.32452392578125	 117.86070251464844	 614067.0625
31033656.0	 436.33349609375	 108.79954528808594	 418788.5625
31033632.0	 435.7953186035156	 107.07063293457031	 461404.0
31033582.0	 435.2901306152344	 107.36732482910156	 433394.125
31033438.0	 444.2846374511719	 103.09025573730469	 306771.3125
31033414.0	 442.5368957519531	 103.0143814086914	 324208.28125
31033388.0	 440.4261474609375	 100.22862243652344	 327781.53125
31033366.0	 441.8592224121094	 103.79251098632812	 320061.65625
31033340.0	 436.15777587890625	 115.24014282226562	 500798.125
31033316.0	 434.17584228515625	 111.95695495605469	 451710.1875
31033290.0	 425.3193054199219	 115.90840148925781	 647756.625
31033242.0	 444.0126037597656	 105.50602722167969	 348974.75
31033220.0	 449.7266540527344	 98.75484466552734	 310542.75
31033024.0	 458.5087585449219	 103.03905487060547	 297521.0625
31032998.0	 463.5278015136719	 101.07221984863281	 302112.65625
31032976.0	 456.47430419921875	 105.73053741455078	 365000.59375
31032950.0	 449.6600646972656	 102.54267120361328	 535352.9375
31032926.0	 458.7002868652344	 101.24616241455078	 299161.59375
31032902.0	 451.27484130859375	 103.95658874511719	 465929.125
31032878.0	 435.8155822753906	 114.3654556274414	 739386.25
31032854.0	 455.14263916015625	 106.33985900878906	 347624.03125
31032830.0	 436.4226989746094	 115.90214538574219	 600595.25
31032806.0	 461.4468078613281	 100.6129379272461	 294677.09375
31032756.0	 468.435302734375	 95.96453094482422	 277997.25
31032366.0	 439.68731689453125	 114.04956817626953	 525376.75
31032340.0	 442.75579833984375	 110.64655303955078	 501474.5
31032316.0	 431.0206298828125	 114.35304260253906	 579655.875
31032292.0	 443.033203125	 104.3742904663086	 355090.21875
31032268.0	 406.0755920410156	 108.62620544433594	 417101.34375
31032244.0	 402.0916748046875	 83.54866790771484	 167344.90625
31032220.0	 384.5044250488281	 97.07971954345703	 317367.625
31032196.0	 396.0821838378906	 88.79161071777344	 271023.9375
31032146.0	 414.2065124511719	 87.45339965820312	 224800.328125
31032002.0	 407.7189636230469	 98.40191650390625	 331622.53125
31031976.0	 422.7001953125	 95.78893280029297	 317592.46875
31031954.0	 416.958740234375	 102.19441223144531	 345047.0625
31031904.0	 420.29119873046875	 94.509033203125	 282398.1875
31031878.0	 412.3954772949219	 103.14976501464844	 464076.53125
31031856.0	 430.36920166015625	 99.44470977783203	 311452.375
31031830.0	 423.8063049316406	 103.39094543457031	 388290.03125
31031806.0	 424.7598571777344	 99.8430404663086	 318597.53125
31031780.0	 400.2767333984375	 104.44392395019531	 454196.28125
31031758.0	 410.6679382324219	 86.1860580444336	 218882.515625
31031732.0	 411.15594482421875	 107.51427459716797	 455636.0
31031708.0	 414.4886474609375	 104.9871597290039	 402065.46875
31031684.0	 418.3531494140625	 90.87398529052734	 254649.21875
31031610.0	 409.97930908203125	 95.17174530029297	 254724.828125
31031564.0	 411.0247802734375	 85.50094604492188	 210987.625
31031538.0	 402.9378967285156	 104.47859954833984	 468796.1875
31031490.0	 412.2767028808594	 92.49624633789062	 225580.75
31031464.0	 406.225341796875	 109.80587005615234	 465064.78125
31031440.0	 421.00897216796875	 113.28157043457031	 537396.5
31031414.0	 430.1514587402344	 95.43637084960938	 315325.5625
