START:	 49.5
END:	 50.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34678268.0	 267.76458740234375	 649.548583984375	 101402.0859375
34678364.0	 268.4772033691406	 655.699462890625	 96531.6328125
34678412.0	 269.1346740722656	 648.89013671875	 93935.234375
34678456.0	 269.1637268066406	 638.902587890625	 94883.28125
34678508.0	 269.3038330078125	 635.7559814453125	 90430.296875
34678556.0	 268.63824462890625	 645.708251953125	 95717.921875
34678600.0	 268.6475830078125	 652.1600341796875	 96862.0078125
34678648.0	 270.1246643066406	 638.8431396484375	 89287.515625
34678696.0	 269.0804138183594	 646.0941772460938	 95544.6328125
34678740.0	 270.1669616699219	 633.3414306640625	 88321.1796875
34678788.0	 269.607421875	 625.760009765625	 88334.6015625
34678836.0	 267.9576721191406	 650.076416015625	 95287.84375
34678880.0	 270.29290771484375	 639.1187744140625	 89045.2578125
34678932.0	 270.2094421386719	 648.89697265625	 95481.75
34678976.0	 272.2997131347656	 649.3829345703125	 88734.1796875
34679024.0	 274.555908203125	 628.0236206054688	 84251.15625
34679072.0	 272.15264892578125	 641.5286254882812	 88589.1484375
34679120.0	 273.2377014160156	 648.05419921875	 87786.1015625
34679164.0	 273.38629150390625	 643.5904541015625	 87499.046875
34679212.0	 272.96136474609375	 636.9119873046875	 86276.359375
34679260.0	 272.74432373046875	 649.5072021484375	 89932.890625
34679304.0	 272.3226623535156	 635.5645751953125	 91882.9140625
34679352.0	 274.71771240234375	 642.6343383789062	 90114.9609375
34679400.0	 276.71063232421875	 635.6917724609375	 88676.3671875
34679448.0	 274.427978515625	 622.1634521484375	 85383.34375
34679496.0	 272.3687438964844	 634.046875	 92290.3046875
34679544.0	 273.9295654296875	 616.6666259765625	 86252.1171875
34679588.0	 270.6072692871094	 647.4711303710938	 93981.0859375
34679636.0	 275.3939514160156	 652.494873046875	 91510.7578125
34679684.0	 277.5645446777344	 626.466552734375	 85178.171875
34679732.0	 277.46728515625	 625.2230834960938	 86784.6640625
34679776.0	 273.4002990722656	 623.6676025390625	 83932.2421875
34679824.0	 268.9848937988281	 661.3740844726562	 92068.3046875
34679920.0	 268.6680908203125	 660.5263061523438	 100191.75
34679964.0	 269.47344970703125	 652.0966796875	 97731.7578125
34680012.0	 268.00439453125	 615.2265014648438	 98125.7890625
34680060.0	 264.85601806640625	 645.9157104492188	 101007.125
34680108.0	 267.5809020996094	 658.3137817382812	 95857.8359375
34680156.0	 268.14300537109375	 641.45166015625	 94590.171875
34680200.0	 268.2563781738281	 655.850341796875	 97881.4921875
34680252.0	 268.6388854980469	 659.884765625	 98380.25
34680296.0	 269.9270935058594	 653.077392578125	 91509.09375
34680348.0	 267.98944091796875	 642.3531494140625	 93052.25
34680388.0	 267.71771240234375	 653.8147583007812	 97745.296875
34680436.0	 268.10906982421875	 670.7239990234375	 98973.21875
34680484.0	 266.6709289550781	 644.3534545898438	 94023.6640625
34680532.0	 267.3603515625	 644.6923828125	 98305.703125
34680576.0	 266.64300537109375	 658.8775634765625	 100647.84375
34680624.0	 268.4879455566406	 648.2929077148438	 96623.7265625
34680676.0	 270.5374755859375	 654.98193359375	 96272.953125
34680720.0	 273.4601135253906	 641.780517578125	 89965.8046875
34680768.0	 271.7110900878906	 667.5147705078125	 97570.21875
34680812.0	 275.3706359863281	 640.3159790039062	 90398.5234375
34680864.0	 271.13970947265625	 640.4420776367188	 94236.21875
34680908.0	 271.3101501464844	 640.2749633789062	 90518.4921875
34680956.0	 273.2319030761719	 648.9873657226562	 96134.046875
34681000.0	 274.0537414550781	 628.2747802734375	 85541.1640625
34681048.0	 274.71673583984375	 639.3282470703125	 92135.9140625
34681100.0	 273.7540588378906	 659.9695434570312	 94412.9140625
34681144.0	 275.2497863769531	 638.0032958984375	 90629.3671875
34681192.0	 273.2519836425781	 648.7528076171875	 93071.6015625
34681236.0	 274.8963928222656	 638.1492309570312	 87110.765625
34681288.0	 272.04296875	 653.4719848632812	 91712.0859375
34681332.0	 275.35711669921875	 649.24072265625	 84454.0859375
34681380.0	 275.5010986328125	 645.6399536132812	 85394.796875
34681476.0	 274.48046875	 640.18798828125	 93505.1484375
34681524.0	 274.1156005859375	 636.5275268554688	 85732.0
34681568.0	 271.13470458984375	 639.8587646484375	 90775.5859375
34681616.0	 270.0946350097656	 646.5757446289062	 91222.125
34681660.0	 271.97821044921875	 646.9532470703125	 90888.96875
34681712.0	 273.4620361328125	 650.9878540039062	 92957.703125
34681756.0	 276.3816833496094	 657.3995971679688	 90341.21875
34681804.0	 274.8413391113281	 643.0797119140625	 89020.2734375
34681848.0	 277.3350830078125	 642.7021484375	 85677.421875
34681896.0	 274.8876647949219	 644.8548583984375	 84774.6484375
34681948.0	 270.8326110839844	 626.9016723632812	 87802.3828125
34681992.0	 269.8716125488281	 639.3245239257812	 90859.3828125
34682040.0	 271.4530029296875	 655.3410034179688	 88177.8125
34682084.0	 271.2555847167969	 649.608154296875	 89652.6640625
34682136.0	 272.6959228515625	 657.6561279296875	 93113.6796875
34682180.0	 273.4971923828125	 649.448974609375	 90974.25
34682228.0	 272.0082702636719	 643.0413208007812	 89725.015625
34682272.0	 271.0179138183594	 645.5728759765625	 91228.0625
34682320.0	 271.0482177734375	 641.1326293945312	 87842.390625
34682372.0	 265.23455810546875	 652.46142578125	 100110.484375
34682416.0	 263.6470947265625	 653.3330688476562	 100299.09375
34682464.0	 265.08514404296875	 662.5641479492188	 99528.9609375
34682508.0	 267.1661071777344	 655.83935546875	 96540.890625
34682556.0	 265.5183410644531	 647.978515625	 97905.671875
34682604.0	 263.72967529296875	 648.208251953125	 98060.2421875
34682652.0	 264.17999267578125	 650.1878662109375	 98970.4921875
34682696.0	 264.5415344238281	 649.8743896484375	 98990.921875
34682744.0	 267.1849060058594	 666.413330078125	 99055.203125
34682792.0	 268.7453308105469	 648.1820068359375	 93201.4765625
34682840.0	 270.84124755859375	 633.4222412109375	 89672.2265625
34682888.0	 268.3372802734375	 647.791015625	 96546.3125
34682932.0	 269.67437744140625	 650.798583984375	 93561.953125
34683028.0	 270.9149169921875	 658.4052124023438	 98802.1796875
34683076.0	 271.045166015625	 616.2091064453125	 87344.8046875
34683120.0	 269.9200744628906	 654.171630859375	 99541.0625
34683168.0	 270.0740661621094	 647.5859985351562	 94169.8203125
34683220.0	 269.2452392578125	 649.849609375	 93793.9765625
34683264.0	 270.8075866699219	 645.2506713867188	 90241.1328125
34683312.0	 269.3901672363281	 652.487060546875	 94565.65625
34683356.0	 267.5096435546875	 647.056396484375	 98516.1171875
34683404.0	 267.58428955078125	 659.7376098632812	 99799.09375
34683452.0	 269.4542236328125	 659.8187866210938	 97738.34375
34683500.0	 272.2656555175781	 666.4325561523438	 98909.0078125
34683544.0	 273.1483459472656	 647.2086791992188	 92137.2265625
34683592.0	 272.1985168457031	 643.8543090820312	 93466.6640625
34683644.0	 272.4057312011719	 634.7833251953125	 88571.25
34683684.0	 269.51312255859375	 647.3271484375	 95591.3203125
34683736.0	 269.39141845703125	 663.1240234375	 102066.40625
34683780.0	 270.5586853027344	 643.5288696289062	 93942.9296875
34683832.0	 269.30731201171875	 635.5596313476562	 91882.1796875
34683876.0	 269.183837890625	 642.364013671875	 96428.59375
34683920.0	 269.7788391113281	 647.2887573242188	 99823.59375
34683968.0	 268.7152404785156	 647.7589111328125	 96743.859375
34684016.0	 267.8923034667969	 658.03955078125	 99571.9375
34684068.0	 267.8314514160156	 641.4822387695312	 95186.234375
34684108.0	 268.9394226074219	 657.5674438476562	 97564.2109375
34684160.0	 267.9440612792969	 656.791259765625	 99808.3203125
34684204.0	 267.1464538574219	 661.0282592773438	 102661.671875
34684256.0	 267.5899963378906	 658.1028442382812	 103003.515625
34684300.0	 266.41973876953125	 657.6990966796875	 99288.609375
34684348.0	 267.263671875	 658.6680297851562	 100037.5859375
34684392.0	 267.5	 671.7174072265625	 98588.359375
34684444.0	 268.6438903808594	 644.54248046875	 95029.8828125
34684488.0	 267.6070251464844	 639.0365600585938	 89965.109375
34684584.0	 267.9822692871094	 666.9298706054688	 99311.578125
34684628.0	 266.5435791015625	 676.5699462890625	 106730.8828125
34684680.0	 266.3327941894531	 659.2628173828125	 102139.203125
34684720.0	 265.60516357421875	 659.1890869140625	 100876.5625
34685336.0	 264.6987609863281	 686.106689453125	 108497.390625
34685384.0	 265.5155944824219	 669.82373046875	 100521.734375
34685432.0	 265.91058349609375	 646.2340698242188	 97351.5390625
34685524.0	 264.3602600097656	 667.8809814453125	 100135.546875
34685664.0	 265.5048522949219	 660.9737548828125	 98049.0234375
34685712.0	 266.1766662597656	 660.0740356445312	 99743.59375
34685760.0	 267.8018493652344	 663.009521484375	 95971.75
34685808.0	 271.17266845703125	 653.824462890625	 86610.7890625
34685856.0	 272.88525390625	 654.51953125	 88310.2265625
34685900.0	 275.4764099121094	 641.5505981445312	 87644.734375
34685948.0	 273.5269775390625	 653.6805419921875	 91532.6953125
34685996.0	 273.4645080566406	 639.7135620117188	 85163.0
34686044.0	 273.12738037109375	 619.4735107421875	 87812.5078125
34686136.0	 270.320068359375	 656.5258178710938	 100266.671875
34686180.0	 273.188720703125	 661.8224487304688	 90801.9453125
34686232.0	 273.0706787109375	 631.2395629882812	 89224.2109375
34686280.0	 273.3956604003906	 648.1138916015625	 87940.7265625
34686324.0	 273.13427734375	 642.63134765625	 89357.5703125
34686372.0	 270.5106506347656	 652.0618286132812	 93573.234375
34686416.0	 273.2750549316406	 647.1748657226562	 88146.3828125
34686468.0	 274.2716369628906	 645.2308959960938	 92568.25
34686512.0	 274.0091552734375	 648.4365844726562	 93257.5390625
34686560.0	 272.2768249511719	 633.26904296875	 86772.7890625
34686604.0	 273.1361083984375	 646.0130004882812	 85361.765625
34686652.0	 272.88525390625	 662.4666137695312	 91344.5546875
34686704.0	 274.306884765625	 638.9041137695312	 82942.859375
34686748.0	 274.01568603515625	 640.0048828125	 84998.4296875
34686800.0	 273.6709899902344	 654.824951171875	 89405.78125
34686844.0	 274.673095703125	 640.8173828125	 84349.8359375
34686892.0	 275.2984313964844	 634.6473388671875	 83431.328125
34686940.0	 273.5924377441406	 657.5066528320312	 89484.71875
34686988.0	 271.5964050292969	 645.6685791015625	 85468.4765625
34687032.0	 271.5704650878906	 652.9505004882812	 92652.4140625
34687080.0	 270.806884765625	 646.6318359375	 90194.3984375
34687124.0	 270.69091796875	 654.8840942382812	 91516.0546875
34687176.0	 271.1141357421875	 645.4093017578125	 90833.7734375
34687224.0	 270.9898986816406	 647.1594848632812	 88691.7890625
34687268.0	 271.5627136230469	 647.2677001953125	 88148.8984375
34687316.0	 271.77862548828125	 640.51025390625	 86075.6953125
34687360.0	 271.1272277832031	 655.337158203125	 88922.796875
34687412.0	 271.3508605957031	 646.3145751953125	 89454.7265625
34687456.0	 270.993408203125	 647.40673828125	 90472.921875
34687504.0	 270.6865539550781	 646.56201171875	 89120.2578125
34687548.0	 271.0512390136719	 637.995849609375	 85639.0390625
34687596.0	 271.39593505859375	 633.0130004882812	 83460.359375
34687692.0	 270.2616271972656	 648.9443969726562	 91722.3984375
34687740.0	 270.3620910644531	 657.8311157226562	 95572.09375
34687784.0	 270.0779113769531	 647.5418701171875	 88852.3359375
34687836.0	 269.8346252441406	 651.9476928710938	 91312.8125
34687880.0	 271.57525634765625	 652.8810424804688	 87901.8671875
34687928.0	 270.61474609375	 649.4910888671875	 88573.75
34687972.0	 270.95770263671875	 646.754150390625	 89221.859375
34688024.0	 270.7735595703125	 645.4658813476562	 91417.5390625
34688072.0	 269.38177490234375	 648.4338989257812	 91565.8046875
34688116.0	 268.722900390625	 647.7081298828125	 91223.7109375
34688164.0	 269.6792297363281	 655.4446411132812	 91239.8828125
34688212.0	 272.38079833984375	 648.6153564453125	 88624.40625
34688260.0	 271.77203369140625	 640.106689453125	 85699.40625
34688304.0	 271.2873840332031	 645.0507202148438	 87519.828125
34688352.0	 272.27850341796875	 643.8862915039062	 88503.09375
34688396.0	 272.5035705566406	 642.3886108398438	 84812.1875
34688448.0	 269.381591796875	 637.8114013671875	 86278.59375
34688496.0	 269.45697021484375	 646.593505859375	 90387.6484375
34688540.0	 269.49688720703125	 640.3272094726562	 89340.4140625
34688588.0	 268.4461364746094	 639.1812744140625	 90878.1640625
34688636.0	 268.4151611328125	 648.1517944335938	 89801.4453125
34688684.0	 267.82366943359375	 641.8265991210938	 90757.6171875
34688728.0	 267.355224609375	 640.3952026367188	 92114.0078125
34688776.0	 267.3968200683594	 655.048828125	 95047.671875
34688824.0	 267.32501220703125	 650.0240478515625	 93906.1875
34688872.0	 268.3373718261719	 641.7646484375	 90726.2109375
34688912.0	 269.23394775390625	 637.7225341796875	 88536.484375
34688964.0	 268.0547790527344	 650.2660522460938	 95007.9765625
34689012.0	 267.1072082519531	 642.3695678710938	 90329.890625
34689060.0	 267.1160583496094	 637.44287109375	 91609.96875
34689108.0	 266.6971740722656	 645.7197265625	 92390.5703125
34689152.0	 267.8088073730469	 648.59765625	 91735.921875
34689248.0	 268.4238586425781	 645.3885498046875	 94560.53125
34689296.0	 267.4351806640625	 628.0274047851562	 87184.859375
34689340.0	 267.0011291503906	 645.5244750976562	 94308.46875
34689388.0	 267.352294921875	 659.1036987304688	 99099.0625
34689436.0	 266.90167236328125	 640.3080444335938	 90810.75
34689484.0	 266.7024841308594	 640.665283203125	 91553.7421875
34689532.0	 267.3216247558594	 641.6883544921875	 96883.6171875
34689576.0	 266.44134521484375	 648.998046875	 90070.359375
34689624.0	 266.465576171875	 656.2678833007812	 96646.0234375
34689668.0	 266.0938415527344	 650.1699829101562	 95249.4765625
34689720.0	 266.93902587890625	 641.3246459960938	 92813.7109375
34689764.0	 267.0185546875	 649.3978271484375	 94151.6953125
34689812.0	 267.824951171875	 661.5965576171875	 99491.265625
34689860.0	 266.98199462890625	 659.4675903320312	 96521.015625
34689904.0	 266.9815368652344	 657.46435546875	 95948.21875
34689956.0	 266.6082763671875	 636.6054077148438	 90256.1953125
34690000.0	 266.1991882324219	 649.07861328125	 95517.890625
34690048.0	 265.39276123046875	 646.2220458984375	 95874.21875
34690092.0	 265.8087463378906	 646.6430053710938	 96063.2421875
34690144.0	 265.9104919433594	 666.3443603515625	 100664.9140625
34690188.0	 266.0001220703125	 660.3980712890625	 99398.328125
34690236.0	 265.5680236816406	 651.4595336914062	 93529.34375
34690280.0	 265.9788818359375	 663.9169311523438	 97271.6640625
34690328.0	 266.5906677246094	 659.4939575195312	 98250.2265625
34690380.0	 266.5318298339844	 647.8089599609375	 95954.7890625
34690424.0	 266.3760070800781	 656.609619140625	 99175.0703125
34690472.0	 265.4502258300781	 644.2885131835938	 95128.4765625
34690516.0	 265.7123107910156	 657.4692993164062	 97309.640625
34690568.0	 265.6474914550781	 650.1415405273438	 96350.984375
34690612.0	 265.5721130371094	 655.4917602539062	 100155.4296875
34690660.0	 266.4324035644531	 654.471923828125	 102641.234375
34690704.0	 265.1702575683594	 653.3753662109375	 99836.4609375
34690804.0	 264.8697509765625	 651.6500854492188	 101007.4375
34690848.0	 266.63983154296875	 661.8085327148438	 99017.7109375
34690896.0	 266.66314697265625	 657.5579223632812	 98754.2421875
34690940.0	 266.8950500488281	 660.1157836914062	 98954.6015625
34690992.0	 267.3268127441406	 653.3776245117188	 93084.6953125
34691032.0	 267.45947265625	 649.1782836914062	 95529.7109375
34691084.0	 266.8929748535156	 655.8519287109375	 97856.234375
34691128.0	 267.4134216308594	 661.8827514648438	 98594.40625
34691180.0	 267.9981689453125	 643.3192138671875	 95012.2265625
34691228.0	 269.0841369628906	 646.9970703125	 92962.25
34691272.0	 269.52978515625	 639.6234130859375	 90691.625
34691320.0	 269.352783203125	 652.6434936523438	 95967.15625
34691368.0	 269.494384765625	 645.7088623046875	 90986.5703125
34691416.0	 269.52081298828125	 650.6333618164062	 92980.09375
34691460.0	 270.1821594238281	 649.1820068359375	 93488.8984375
34691508.0	 270.060546875	 647.967041015625	 89943.171875
34691556.0	 270.0172119140625	 640.0913696289062	 89646.4375
34691604.0	 270.26007080078125	 625.4202270507812	 86229.78125
34691648.0	 268.3077392578125	 643.9307250976562	 93071.265625
34691696.0	 268.8870849609375	 634.7699584960938	 91289.921875
34691744.0	 267.9241943359375	 639.3223266601562	 94468.359375
34691792.0	 267.4485778808594	 641.3735961914062	 91068.953125
34691840.0	 269.43536376953125	 637.260009765625	 86533.8046875
34691884.0	 268.7154846191406	 659.0601196289062	 95328.6328125
34691932.0	 269.595703125	 629.0654296875	 87470.1953125
34691976.0	 268.839599609375	 628.4498901367188	 86436.3671875
