START:	 54.70000000000051
END:	 54.80000000000051

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38106528.0	 313.6659851074219	 267.9610595703125	 72783.8984375
38106624.0	 312.1472473144531	 284.95367431640625	 95485.890625
38106724.0	 308.9938049316406	 279.07867431640625	 81024.9453125
38106820.0	 306.94610595703125	 297.1304931640625	 87658.9140625
38106916.0	 308.9236145019531	 277.6127624511719	 72913.59375
38107012.0	 305.89227294921875	 291.59771728515625	 91264.84375
38107108.0	 307.0284729003906	 293.2685546875	 83906.625
38107204.0	 308.5154113769531	 296.30487060546875	 96938.453125
38107300.0	 310.31317138671875	 287.4838562011719	 103408.921875
38107400.0	 308.75445556640625	 288.2732849121094	 74031.7890625
38107496.0	 301.6378173828125	 295.8265686035156	 91192.140625
38107588.0	 304.7979431152344	 295.5813293457031	 92136.234375
38107684.0	 309.4136047363281	 267.63372802734375	 69128.0234375
38107780.0	 305.197265625	 295.37469482421875	 97153.78125
38107876.0	 304.8000793457031	 302.992431640625	 97726.859375
38107976.0	 303.3407287597656	 314.98333740234375	 93541.09375
38108072.0	 317.0779724121094	 257.2550354003906	 85057.71875
38108168.0	 313.0900573730469	 282.3306579589844	 83881.5234375
38108268.0	 310.5675048828125	 285.51397705078125	 84463.640625
38108360.0	 307.9539489746094	 280.1902160644531	 80376.7734375
38108460.0	 309.27508544921875	 283.8904113769531	 86158.1328125
38108556.0	 308.0986328125	 279.4044494628906	 81001.9453125
38108648.0	 305.3733825683594	 281.2908935546875	 82405.5703125
38108844.0	 309.5708312988281	 256.9847412109375	 80426.7734375
38108936.0	 305.3267517089844	 279.4673767089844	 84784.90625
38109036.0	 301.1055603027344	 298.01446533203125	 129795.3828125
38109132.0	 311.8304748535156	 262.44476318359375	 81615.125
38109228.0	 316.1175231933594	 279.8555603027344	 98510.4921875
38109324.0	 316.781005859375	 247.1977996826172	 78545.59375
38109420.0	 311.5610046386719	 286.57177734375	 91311.21875
38109516.0	 306.76385498046875	 288.6107482910156	 84233.9375
38109612.0	 310.0339050292969	 275.7508544921875	 87776.515625
38109708.0	 317.105712890625	 266.2287292480469	 97614.59375
38109900.0	 312.5207824707031	 271.1326599121094	 98613.65625
38110000.0	 319.0466003417969	 232.4278564453125	 68411.6484375
38110096.0	 322.1170959472656	 238.3242950439453	 89954.03125
38110192.0	 320.5064392089844	 238.1649932861328	 82660.921875
38110288.0	 315.5955810546875	 262.9144592285156	 97346.1875
38110384.0	 308.0166931152344	 284.7537536621094	 92051.09375
38110480.0	 313.2953186035156	 275.1841125488281	 91515.5703125
38110580.0	 314.32366943359375	 262.9034423828125	 81636.1328125
38110672.0	 316.59600830078125	 242.6901092529297	 80850.328125
38110768.0	 311.9688415527344	 275.2876892089844	 109169.7109375
38110864.0	 314.6326599121094	 263.94317626953125	 90275.0859375
38110960.0	 315.9484558105469	 255.41281127929688	 81924.2734375
38111156.0	 312.3275146484375	 252.94349670410156	 85450.0546875
38111252.0	 311.19482421875	 262.7445983886719	 89866.234375
38111348.0	 308.0121154785156	 250.14236450195312	 87477.765625
38111444.0	 308.40985107421875	 269.05487060546875	 86712.078125
38111540.0	 309.7563171386719	 264.928955078125	 83893.515625
38111632.0	 304.9451904296875	 267.2059326171875	 82743.546875
38111732.0	 304.2440490722656	 272.2608947753906	 88073.6875
38111828.0	 301.98822021484375	 281.3772888183594	 84462.46875
38112024.0	 304.6912841796875	 274.1830749511719	 74024.09375
38112116.0	 302.45556640625	 293.28912353515625	 91781.140625
38112216.0	 309.4421081542969	 287.58740234375	 103165.1015625
38112312.0	 317.0491638183594	 257.24224853515625	 83592.0625
38112408.0	 314.7346496582031	 268.6915588378906	 93044.109375
38112504.0	 311.38726806640625	 257.1906433105469	 76907.921875
38112600.0	 313.8094177246094	 268.5947570800781	 82299.4609375
38112692.0	 315.8238525390625	 256.6838073730469	 87494.0625
38112792.0	 310.32379150390625	 275.7796936035156	 85994.515625
38112888.0	 312.71368408203125	 263.3017578125	 79321.4296875
38113080.0	 305.0966796875	 286.5938415527344	 114539.1484375
38113176.0	 307.5148010253906	 283.23626708984375	 90969.1484375
38113276.0	 315.9537048339844	 248.23963928222656	 89953.6640625
38113368.0	 313.1162414550781	 271.2537841796875	 89966.4453125
38113468.0	 311.59576416015625	 263.39959716796875	 86939.75
38113564.0	 306.63275146484375	 274.3185729980469	 115701.9375
38113752.0	 314.0792236328125	 257.3439025878906	 74601.84375
38113852.0	 307.6653747558594	 290.6151123046875	 98524.4609375
38113948.0	 306.3119812011719	 274.1164245605469	 84371.8359375
38114044.0	 306.5939636230469	 277.1424255371094	 98108.453125
38114140.0	 311.8465881347656	 260.5035400390625	 82778.859375
38114240.0	 311.4794921875	 267.79388427734375	 87929.671875
38114336.0	 309.1528015136719	 282.1842346191406	 96688.1171875
38114432.0	 309.35748291015625	 283.3099365234375	 86961.6953125
38114528.0	 311.22686767578125	 268.16705322265625	 81210.2109375
38114620.0	 308.6336669921875	 284.7515869140625	 91159.6640625
38114716.0	 313.3911437988281	 267.5766906738281	 84186.0703125
38114816.0	 310.83978271484375	 266.85589599609375	 89162.2890625
38114912.0	 307.5688781738281	 265.9111328125	 93618.359375
38115008.0	 310.0699462890625	 249.37548828125	 70878.4140625
38115200.0	 303.62158203125	 253.85182189941406	 77444.96875
38115296.0	 306.16693115234375	 266.67706298828125	 78304.5546875
38115396.0	 303.5992126464844	 274.7029113769531	 85546.46875
38115492.0	 301.755859375	 287.6451110839844	 94679.75
38115584.0	 307.76312255859375	 260.8411560058594	 77812.5859375
38115680.0	 305.5680236816406	 276.62841796875	 100436.953125
38115780.0	 307.828369140625	 258.7952880859375	 83706.1640625
38115876.0	 302.0844421386719	 294.11517333984375	 98409.453125
38116068.0	 305.3038024902344	 271.8770446777344	 91118.0078125
38116164.0	 304.7990417480469	 279.35247802734375	 102954.140625
38116264.0	 304.190673828125	 250.89242553710938	 77264.015625
38116356.0	 302.19561767578125	 278.1759033203125	 92426.109375
38116456.0	 302.0714416503906	 271.6781921386719	 80501.7109375
38116548.0	 299.558349609375	 280.06817626953125	 97006.1640625
38116644.0	 297.0836181640625	 299.6397705078125	 107451.5234375
38116740.0	 296.05389404296875	 282.08447265625	 95448.3671875
38116840.0	 300.97210693359375	 286.7881164550781	 99998.7890625
38116932.0	 302.0777282714844	 272.6750183105469	 80828.0703125
38117032.0	 303.1316223144531	 292.9874267578125	 110488.0859375
38117128.0	 305.32623291015625	 262.9039306640625	 80859.3515625
38117224.0	 299.7447204589844	 286.89013671875	 84719.234375
38117320.0	 305.2397766113281	 273.74896240234375	 82272.0625
38117416.0	 303.5745544433594	 284.97607421875	 88891.078125
38117508.0	 303.96978759765625	 279.6439208984375	 86996.7109375
38117608.0	 304.9455871582031	 271.5818176269531	 78968.015625
38117708.0	 301.1811218261719	 275.81689453125	 81985.1015625
38117800.0	 301.0147705078125	 303.6050720214844	 91431.53125
38117900.0	 313.4484558105469	 257.6271057128906	 72897.609375
38117996.0	 307.430908203125	 275.5295104980469	 95768.7578125
38118092.0	 308.2326965332031	 265.886474609375	 80611.390625
38118188.0	 308.85296630859375	 279.9996643066406	 89698.640625
38118380.0	 310.71099853515625	 249.91241455078125	 62664.66796875
38118476.0	 307.44720458984375	 283.27154541015625	 88673.96875
38118572.0	 311.2858581542969	 269.6131286621094	 79442.9921875
38118668.0	 305.30419921875	 275.135009765625	 89975.4296875
38118764.0	 298.72308349609375	 308.40924072265625	 111264.03125
38118860.0	 302.90826416015625	 283.6060791015625	 92011.8203125
38118956.0	 303.0330810546875	 272.60015869140625	 83137.3671875
38119056.0	 304.1815490722656	 279.36962890625	 85145.546875
38119148.0	 300.3885192871094	 300.562255859375	 105871.0
38119248.0	 302.209716796875	 291.9119567871094	 97899.3203125
38119344.0	 304.4272766113281	 280.86175537109375	 88871.3125
38119436.0	 307.5169677734375	 271.9145202636719	 77068.5
38119532.0	 303.0905456542969	 279.2813720703125	 88956.3515625
38119632.0	 301.3714904785156	 301.1958923339844	 92782.8359375
38119728.0	 304.8094787597656	 296.3240661621094	 93289.9140625
38119824.0	 303.3587951660156	 281.25469970703125	 90882.2890625
38119924.0	 304.3527526855469	 291.06036376953125	 87254.1796875
38120016.0	 302.5970764160156	 280.30194091796875	 83680.953125
38120116.0	 305.96319580078125	 279.7443542480469	 86952.7109375
38120212.0	 302.3917236328125	 279.0830383300781	 95213.7734375
38120308.0	 305.1758117675781	 292.4856872558594	 100462.5703125
38120400.0	 303.7615966796875	 280.74676513671875	 89210.59375
38120500.0	 302.0125427246094	 288.3919372558594	 93643.8671875
38120592.0	 302.4312438964844	 270.1959533691406	 86015.6953125
38120692.0	 299.0469055175781	 296.1300354003906	 92476.53125
38120788.0	 299.85382080078125	 295.8204040527344	 96820.96875
38120884.0	 298.721923828125	 290.4202880859375	 93947.2734375
38120980.0	 302.3136291503906	 281.935546875	 84903.1015625
38121076.0	 300.419677734375	 292.6971435546875	 108182.578125
38121264.0	 298.86712646484375	 287.17620849609375	 90981.7265625
38121364.0	 297.6359558105469	 286.484375	 88469.921875
38121560.0	 298.6864318847656	 269.27294921875	 70762.9921875
38121656.0	 301.68255615234375	 288.0811462402344	 87121.5078125
38121752.0	 298.9989929199219	 286.6707763671875	 83949.9140625
38121848.0	 296.6889953613281	 299.04376220703125	 102468.40625
38121944.0	 298.6185302734375	 287.5005798339844	 97960.2421875
38122040.0	 298.11431884765625	 282.2499084472656	 85162.5
38122140.0	 298.4303283691406	 295.6749267578125	 104344.0859375
38122232.0	 300.9486389160156	 290.48614501953125	 97626.5703125
38122328.0	 299.4662170410156	 277.8953552246094	 76604.9453125
38122424.0	 298.5785217285156	 269.7607116699219	 90518.0703125
38122520.0	 291.23687744140625	 291.7081298828125	 87428.4921875
38122616.0	 293.2477111816406	 302.81085205078125	 101185.2890625
38122716.0	 296.4375305175781	 274.0456237792969	 81721.34375
38122812.0	 294.2632141113281	 291.0198059082031	 92362.3671875
38122908.0	 293.3150329589844	 304.2225036621094	 99020.0703125
38123004.0	 289.4947814941406	 301.7909851074219	 94140.9921875
38123100.0	 287.8822021484375	 294.4552917480469	 88703.1484375
38123192.0	 290.6474304199219	 324.128173828125	 106480.9375
38123292.0	 298.2322692871094	 302.75360107421875	 97723.09375
38123388.0	 303.72802734375	 261.7791748046875	 68925.734375
38123484.0	 304.37255859375	 283.9100646972656	 85055.046875
38123584.0	 306.0186462402344	 264.2344665527344	 76077.1796875
38123676.0	 303.2687072753906	 266.2304992675781	 69481.28125
38123776.0	 299.0839538574219	 300.8166198730469	 99199.8046875
38123872.0	 303.31451416015625	 279.72357177734375	 80577.71875
38123968.0	 303.43939208984375	 284.799072265625	 91476.7890625
38124060.0	 299.4661865234375	 291.2668151855469	 93605.390625
38124160.0	 302.4554748535156	 266.059326171875	 78597.40625
38124252.0	 297.4432373046875	 286.0613098144531	 90365.234375
38124352.0	 299.2453918457031	 292.3227233886719	 89748.03125
38124320.0	 237.5654754638672	 209.4242401123047	 72607.4140625
38124272.0	 235.49282836914062	 210.7000732421875	 68159.3203125
38124224.0	 238.02517700195312	 204.6828155517578	 68966.84375
38124176.0	 237.5177459716797	 208.57557678222656	 73183.4453125
38124124.0	 237.87351989746094	 208.05181884765625	 70337.609375
38124076.0	 237.9785919189453	 205.7616424560547	 69488.8359375
38124028.0	 239.70245361328125	 201.7097930908203	 67337.953125
38123980.0	 237.21875	 213.5606231689453	 86355.28125
38123932.0	 239.80551147460938	 202.26217651367188	 70105.5078125
38123884.0	 238.50770568847656	 210.40650939941406	 73228.0546875
38123788.0	 240.85891723632812	 204.5621795654297	 69091.8515625
38123740.0	 239.84185791015625	 207.1987762451172	 72596.84375
38123692.0	 236.86590576171875	 220.4540557861328	 78612.0625
38123644.0	 236.05120849609375	 214.850341796875	 73773.640625
38123596.0	 232.9010009765625	 220.25587463378906	 70465.953125
38123548.0	 233.4974365234375	 222.4777374267578	 75393.078125
38123500.0	 233.01809692382812	 223.6076202392578	 78109.6640625
38123452.0	 234.3465118408203	 217.3033905029297	 73894.2890625
38123404.0	 235.32652282714844	 210.98406982421875	 70501.234375
38123356.0	 234.17193603515625	 216.82545471191406	 69330.5625
38123308.0	 231.7557373046875	 220.7194366455078	 69092.2890625
38123260.0	 232.5935516357422	 220.24844360351562	 72120.234375
38123212.0	 233.7601776123047	 222.5748748779297	 73730.78125
38123164.0	 234.79196166992188	 215.82644653320312	 71260.53125
38123116.0	 233.42178344726562	 221.93043518066406	 72930.40625
38123068.0	 233.3907012939453	 222.9655303955078	 74358.078125
38123016.0	 232.76193237304688	 220.92501831054688	 77576.8203125
38122968.0	 233.00120544433594	 226.07424926757812	 87510.0703125
38122924.0	 236.1986846923828	 221.3578643798828	 81723.9765625
38122872.0	 233.60198974609375	 226.03749084472656	 83296.828125
38122824.0	 234.4933624267578	 230.17701721191406	 90292.5390625
38122776.0	 235.5850372314453	 230.9810333251953	 88451.9140625
38122728.0	 237.55267333984375	 223.27932739257812	 84178.671875
38122680.0	 239.12789916992188	 214.8276824951172	 81507.7578125
38122632.0	 234.65802001953125	 233.15524291992188	 91070.109375
38122584.0	 236.66075134277344	 224.76904296875	 85184.96875
38122536.0	 236.0452880859375	 222.36007690429688	 85411.109375
38122488.0	 237.02835083007812	 228.0517578125	 86342.6875
38122440.0	 240.33660888671875	 219.232421875	 83467.984375
38122396.0	 242.59288024902344	 212.8350830078125	 82313.5078125
38122348.0	 244.00048828125	 215.31454467773438	 82742.96875
38122292.0	 243.3819580078125	 217.74620056152344	 88004.4921875
38122200.0	 246.64646911621094	 207.56085205078125	 83794.09375
38122152.0	 244.69471740722656	 216.2303466796875	 89682.6328125
38122104.0	 248.19187927246094	 207.5787811279297	 85592.9375
38122056.0	 248.93807983398438	 206.95321655273438	 85776.140625
38122008.0	 250.79249572753906	 199.56275939941406	 83861.1328125
38121960.0	 254.00082397460938	 206.20831298828125	 86690.3671875
38121908.0	 256.6854553222656	 197.75555419921875	 84382.9296875
38121864.0	 254.83419799804688	 206.0663604736328	 86270.125
38121816.0	 247.58274841308594	 208.29122924804688	 80910.6171875
38121764.0	 241.76417541503906	 213.93399047851562	 84622.1484375
38121720.0	 240.31150817871094	 223.32266235351562	 89186.796875
38121672.0	 243.3726806640625	 225.52052307128906	 91440.8125
38121620.0	 245.82269287109375	 214.0096435546875	 80989.9609375
38121572.0	 244.96621704101562	 214.14102172851562	 93474.25
38121524.0	 244.97784423828125	 215.26487731933594	 89436.03125
38121476.0	 245.3135223388672	 209.8118133544922	 84895.3203125
38121428.0	 243.76205444335938	 214.0896453857422	 84837.28125
38121380.0	 243.70730590820312	 218.9739532470703	 86593.5546875
38121332.0	 246.35150146484375	 205.6909942626953	 79604.03125
38121284.0	 243.71971130371094	 217.11195373535156	 85134.53125
38121240.0	 242.448974609375	 210.9173126220703	 78049.546875
38121188.0	 241.62655639648438	 217.8727264404297	 84552.328125
38121140.0	 240.08126831054688	 223.07093811035156	 88958.828125
38121092.0	 243.46241760253906	 211.8175811767578	 82012.1796875
38121044.0	 243.77786254882812	 204.81146240234375	 75300.0703125
38120996.0	 243.72518920898438	 211.22332763671875	 80207.1484375
38120948.0	 243.23095703125	 214.35887145996094	 85659.484375
38120900.0	 243.11691284179688	 213.541015625	 85264.0859375
38120852.0	 242.44607543945312	 219.53919982910156	 82852.9140625
38120800.0	 242.9063262939453	 210.19969177246094	 85305.515625
38120752.0	 239.46063232421875	 213.3961944580078	 82273.5859375
38120708.0	 241.35305786132812	 211.86183166503906	 84610.828125
38120608.0	 243.10154724121094	 220.11412048339844	 84587.453125
38120564.0	 243.79074096679688	 217.69656372070312	 83027.1640625
38120516.0	 243.11973571777344	 212.24037170410156	 86734.046875
38120464.0	 244.69654846191406	 211.8668670654297	 83624.90625
38120416.0	 243.7635498046875	 218.29998779296875	 86369.4140625
38120368.0	 245.27210998535156	 212.6700439453125	 80762.65625
38120324.0	 244.35391235351562	 215.43421936035156	 81853.7265625
38120272.0	 243.67398071289062	 213.4445343017578	 82653.7890625
38120224.0	 248.1165313720703	 213.16209411621094	 82762.46875
38120176.0	 246.38600158691406	 212.68240356445312	 99979.59375
38120128.0	 247.072998046875	 208.33688354492188	 80480.7421875
38120080.0	 246.55166625976562	 209.95858764648438	 87104.0859375
38120032.0	 244.76187133789062	 212.7543487548828	 85498.9296875
38119984.0	 245.4710693359375	 208.5446014404297	 82089.7421875
38119936.0	 243.6543426513672	 214.15231323242188	 81204.15625
38119888.0	 243.36203002929688	 221.49403381347656	 90735.171875
