START:	 35.500000000000234
END:	 35.600000000000236

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24723614.0	 394.0473327636719	 242.6243438720703	 352868.15625
24723586.0	 391.1021423339844	 244.12586975097656	 371316.1875
24723558.0	 390.2819519042969	 252.1318817138672	 395281.78125
24723530.0	 390.6852111816406	 239.20794677734375	 355903.90625
24723502.0	 392.2953796386719	 245.52330017089844	 371537.21875
24723474.0	 389.3960266113281	 241.65582275390625	 375028.625
24723444.0	 389.76568603515625	 246.82797241210938	 373773.0
24723386.0	 387.7139892578125	 245.98886108398438	 366661.9375
24723356.0	 388.5204162597656	 253.41119384765625	 384852.03125
24723330.0	 389.0597229003906	 247.3828582763672	 381283.8125
24723302.0	 394.9577331542969	 235.83370971679688	 351704.53125
24723272.0	 390.7222900390625	 249.47398376464844	 376709.5
24723244.0	 388.7791748046875	 251.15008544921875	 384901.65625
24723216.0	 388.6267395019531	 252.48619079589844	 385298.9375
24723188.0	 391.15228271484375	 243.14431762695312	 364180.3125
24723158.0	 387.1623229980469	 253.05148315429688	 375775.28125
24723132.0	 383.01580810546875	 244.350830078125	 356806.9375
24723104.0	 385.09100341796875	 262.5141906738281	 480276.375
24723074.0	 386.63214111328125	 246.0308074951172	 453774.96875
24723044.0	 398.6906433105469	 238.54660034179688	 449431.40625
24722988.0	 388.07611083984375	 246.72645568847656	 422436.40625
24722960.0	 392.4739074707031	 249.38279724121094	 435129.84375
24722932.0	 389.4772033691406	 257.4647521972656	 468904.46875
24722902.0	 390.389404296875	 252.27835083007812	 442424.03125
24722874.0	 387.54229736328125	 248.18597412109375	 405701.4375
24722846.0	 384.72393798828125	 260.6649169921875	 447721.59375
24722816.0	 387.8194274902344	 254.84632873535156	 395482.78125
24722790.0	 382.91162109375	 256.8789978027344	 449715.59375
24722762.0	 385.371337890625	 249.83995056152344	 408572.90625
24722732.0	 382.9641418457031	 259.24591064453125	 450829.71875
24722702.0	 380.248779296875	 261.0238952636719	 465324.3125
24722672.0	 385.62762451171875	 253.02114868164062	 392255.96875
24722646.0	 385.1915588378906	 253.99253845214844	 388962.65625
24722618.0	 384.4551696777344	 253.01406860351562	 402122.6875
24722588.0	 381.5054931640625	 259.119384765625	 435902.59375
24722558.0	 384.3154296875	 255.25047302246094	 413924.03125
24722532.0	 383.7275085449219	 256.2508239746094	 429265.15625
24722504.0	 381.1552429199219	 268.7272033691406	 486123.0
24722448.0	 383.5956115722656	 249.35203552246094	 412188.59375
24722420.0	 383.1304016113281	 255.41622924804688	 425256.4375
24722390.0	 383.5697326660156	 257.95123291015625	 438865.125
24722360.0	 382.7718200683594	 257.47357177734375	 434717.28125
24722332.0	 383.84747314453125	 252.3350372314453	 418339.71875
24722304.0	 381.4958190917969	 258.5425720214844	 434117.71875
24722276.0	 384.41302490234375	 252.602294921875	 411772.1875
24722246.0	 383.16668701171875	 259.2391357421875	 436724.15625
24722218.0	 381.56365966796875	 264.425537109375	 443486.25
24722190.0	 380.0900573730469	 267.1778259277344	 475811.3125
24722162.0	 382.9197692871094	 254.18739318847656	 435704.3125
24722132.0	 380.2551574707031	 261.62933349609375	 457778.9375
24722104.0	 384.8658752441406	 256.62225341796875	 468796.78125
24722078.0	 376.2228088378906	 258.52276611328125	 478995.0625
24722048.0	 378.0130310058594	 265.6640319824219	 481465.28125
24722018.0	 382.4419250488281	 259.3852844238281	 482377.78125
24721990.0	 383.6584167480469	 252.3183135986328	 447990.0625
24721964.0	 377.5732727050781	 259.7969665527344	 444102.53125
24721934.0	 369.80474853515625	 271.19207763671875	 448861.90625
24721904.0	 372.4999084472656	 272.0972595214844	 457016.9375
24721876.0	 376.8343811035156	 254.5787811279297	 432290.71875
24721846.0	 371.64788818359375	 257.8384094238281	 442350.9375
24721818.0	 369.55694580078125	 262.3096008300781	 451974.0625
24721790.0	 366.086669921875	 288.6669006347656	 513693.15625
24721762.0	 368.95135498046875	 265.5875549316406	 448294.3125
24721736.0	 369.1211853027344	 269.914794921875	 487260.5
24721706.0	 369.92694091796875	 269.0895690917969	 439433.53125
24721676.0	 360.4729309082031	 263.6058349609375	 437303.21875
24721648.0	 367.3402404785156	 251.04693603515625	 387625.75
24721620.0	 371.73663330078125	 265.5760192871094	 450374.84375
24721592.0	 367.26678466796875	 279.40692138671875	 489557.375
24721562.0	 367.01495361328125	 270.2852478027344	 436702.90625
24721504.0	 375.0562438964844	 261.8696594238281	 436977.9375
24721476.0	 370.6101379394531	 264.7740173339844	 462546.5625
24721448.0	 374.5231628417969	 260.150146484375	 451386.59375
24721420.0	 371.1755676269531	 257.32684326171875	 425431.96875
24721392.0	 370.8626403808594	 269.56475830078125	 474741.875
24721364.0	 376.8155212402344	 258.611328125	 434762.5
24721334.0	 373.8065490722656	 263.64306640625	 469287.3125
24721306.0	 371.501220703125	 269.04156494140625	 468792.375
24721278.0	 374.03515625	 269.5083923339844	 485771.96875
24721250.0	 375.2828369140625	 266.3371276855469	 458780.8125
24721222.0	 371.07965087890625	 269.0872497558594	 475447.6875
24721194.0	 375.2634582519531	 258.577392578125	 409906.71875
24721162.0	 372.8255920410156	 268.5057373046875	 473322.78125
24721134.0	 377.0067138671875	 263.59857177734375	 414299.71875
24721106.0	 372.619140625	 267.9034729003906	 462191.4375
24721078.0	 374.6776428222656	 264.9779357910156	 438863.9375
24721050.0	 373.1090087890625	 269.9114685058594	 463248.4375
24721022.0	 370.62066650390625	 269.4128112792969	 458676.21875
24720992.0	 372.1844787597656	 261.0798645019531	 410869.59375
24720962.0	 373.597412109375	 267.58428955078125	 425111.28125
24720936.0	 375.7477722167969	 266.19818115234375	 428938.5625
24720908.0	 377.26519775390625	 259.3556213378906	 393336.25
24720878.0	 374.8485107421875	 270.203369140625	 423729.5625
24720852.0	 376.47491455078125	 257.1150817871094	 435692.25
24720822.0	 370.1922607421875	 266.1597595214844	 423927.25
24720792.0	 371.2840576171875	 262.1007080078125	 425823.09375
24720764.0	 370.9577331542969	 264.38067626953125	 441360.34375
24720736.0	 369.1825866699219	 269.9149169921875	 476096.28125
24720706.0	 371.25494384765625	 266.6440734863281	 409929.1875
24720680.0	 367.30712890625	 271.240234375	 430349.28125
24720650.0	 369.68988037109375	 267.5501403808594	 418933.9375
24720620.0	 369.16705322265625	 265.5401611328125	 404068.09375
24720566.0	 369.6441345214844	 260.5441589355469	 384794.03125
24720536.0	 368.77142333984375	 271.40380859375	 433779.28125
24720510.0	 373.0376281738281	 256.78253173828125	 359801.21875
24720480.0	 372.271240234375	 265.74932861328125	 399750.9375
24720450.0	 370.6950988769531	 262.1605224609375	 381554.46875
24720422.0	 368.2220153808594	 265.8736267089844	 412565.78125
24720392.0	 371.667236328125	 257.0495910644531	 389228.0
24720364.0	 370.93939208984375	 268.02410888671875	 401552.46875
24720336.0	 372.12017822265625	 259.5791320800781	 383578.875
24720308.0	 372.9567565917969	 263.8028869628906	 418919.125
24720278.0	 371.9922790527344	 263.8472595214844	 419552.0625
24720250.0	 372.6033935546875	 263.8620910644531	 405928.28125
24720222.0	 370.42059326171875	 271.6963806152344	 441032.0
24720194.0	 375.046142578125	 256.6560974121094	 406875.9375
24720166.0	 374.6243591308594	 254.69921875	 354911.40625
24720138.0	 370.6384582519531	 266.7442932128906	 415798.15625
24720108.0	 377.3780822753906	 260.77886962890625	 401759.125
24720080.0	 369.8033447265625	 269.29327392578125	 456905.125
24720050.0	 376.2620849609375	 278.5849914550781	 460623.4375
24720022.0	 377.4359130859375	 258.9172668457031	 400333.1875
24719994.0	 375.3150634765625	 254.2576446533203	 374353.5
24719966.0	 377.5181579589844	 263.95562744140625	 389984.09375
24719936.0	 379.6015930175781	 252.24928283691406	 359793.8125
24719908.0	 386.84222412109375	 261.4993896484375	 411845.5
24719880.0	 394.7883605957031	 243.4252471923828	 383129.21875
24719852.0	 392.8760070800781	 248.3450469970703	 370041.09375
24719824.0	 391.4517517089844	 237.71908569335938	 350228.03125
24719796.0	 395.1192321777344	 233.67367553710938	 351025.0625
24719766.0	 394.49224853515625	 233.0485382080078	 350137.71875
24719738.0	 391.209228515625	 257.8665771484375	 481535.21875
24719710.0	 403.0307312011719	 245.33084106445312	 400310.0625
24719680.0	 399.31005859375	 238.20387268066406	 380402.1875
24719624.0	 398.0887145996094	 233.03030395507812	 356680.8125
24719594.0	 398.1609191894531	 242.02236938476562	 375058.0
24719566.0	 397.3276672363281	 242.02291870117188	 384037.6875
24719538.0	 399.5218505859375	 237.94923400878906	 372887.5625
24719510.0	 404.7425231933594	 241.946044921875	 372204.28125
24719482.0	 402.79229736328125	 230.4958038330078	 325401.96875
24719454.0	 404.3363037109375	 241.2705535888672	 390595.46875
24719426.0	 403.1593017578125	 249.7057342529297	 407585.9375
24719394.0	 407.0940246582031	 244.85194396972656	 376115.09375
24719366.0	 406.15374755859375	 244.5638427734375	 363513.5625
24719340.0	 404.7940673828125	 242.24952697753906	 377275.5
24719310.0	 402.6832580566406	 231.91407775878906	 348420.28125
24719280.0	 403.33038330078125	 234.54588317871094	 365615.53125
24719254.0	 401.2303771972656	 240.22543334960938	 364765.25
24719224.0	 401.18145751953125	 236.23802185058594	 361533.6875
24719196.0	 401.5381164550781	 235.30068969726562	 348623.4375
24719166.0	 404.92498779296875	 227.2052001953125	 357723.3125
24719140.0	 400.6593322753906	 238.67474365234375	 428743.625
24719112.0	 406.3600769042969	 236.5790557861328	 385052.59375
24719082.0	 400.57647705078125	 247.05133056640625	 470560.71875
24719052.0	 401.07867431640625	 233.5314178466797	 380029.46875
24719026.0	 396.474609375	 237.87486267089844	 383757.34375
24718998.0	 390.3177795410156	 248.22048950195312	 465206.0625
24718968.0	 405.3035583496094	 247.8116912841797	 389707.875
24718938.0	 404.732177734375	 242.29220581054688	 370550.46875
24718912.0	 404.72021484375	 243.75177001953125	 368276.03125
24718882.0	 389.0440673828125	 236.50108337402344	 390058.15625
24718854.0	 390.10601806640625	 239.24696350097656	 355500.46875
24718824.0	 388.8828125	 246.59564208984375	 368488.28125
24718798.0	 389.43231201171875	 248.51243591308594	 378867.78125
24718770.0	 385.1002502441406	 255.41903686523438	 377842.28125
24718740.0	 386.7922668457031	 248.4307098388672	 378602.46875
24718682.0	 392.9765625	 244.80746459960938	 381941.3125
24718656.0	 395.4892883300781	 243.7902069091797	 387006.625
24718626.0	 384.9675598144531	 255.77613830566406	 373481.875
24718598.0	 381.4737243652344	 260.345703125	 395484.96875
24718570.0	 386.8383483886719	 261.0293884277344	 398578.5
24718540.0	 394.635009765625	 245.8474578857422	 352747.875
24718512.0	 387.2727966308594	 249.7608642578125	 369627.46875
24718482.0	 390.10650634765625	 250.80673217773438	 372716.71875
24718456.0	 390.88275146484375	 252.8496551513672	 373009.53125
24718428.0	 391.1012268066406	 246.30245971679688	 386894.0625
24718398.0	 391.4273681640625	 245.58555603027344	 370694.90625
24718368.0	 392.0302429199219	 246.21157836914062	 367034.0625
24718342.0	 385.8543701171875	 261.1396789550781	 384801.59375
24718314.0	 384.318603515625	 253.55490112304688	 381876.4375
24718284.0	 387.944580078125	 255.28306579589844	 390551.1875
24718256.0	 386.9637756347656	 253.92364501953125	 369030.3125
24718228.0	 387.9619445800781	 251.63162231445312	 361799.3125
24718198.0	 387.7192077636719	 248.65817260742188	 367127.5625
24718170.0	 383.1647644042969	 248.43270874023438	 369097.9375
24718140.0	 387.0652770996094	 248.01467895507812	 373462.1875
24718112.0	 388.4927978515625	 246.7947540283203	 381360.8125
24718086.0	 387.6060485839844	 243.27894592285156	 361433.875
24718056.0	 388.4822692871094	 247.10153198242188	 384957.28125
24718026.0	 385.36492919921875	 262.41217041015625	 384381.75
24717998.0	 386.8204345703125	 253.97474670410156	 381238.5625
24717970.0	 378.49432373046875	 260.69793701171875	 398389.96875
24717942.0	 380.1503601074219	 250.02719116210938	 357295.28125
24717914.0	 374.361328125	 259.1864929199219	 398460.28125
24717886.0	 380.23828125	 250.41607666015625	 388238.5625
24717856.0	 383.3134460449219	 250.228515625	 370830.9375
24717828.0	 382.8601989746094	 241.74801635742188	 356624.0
24717798.0	 380.80816650390625	 260.5252685546875	 380998.375
24717742.0	 377.675048828125	 257.4330139160156	 379424.53125
24717714.0	 374.71112060546875	 262.05389404296875	 383722.03125
24717684.0	 378.4367980957031	 247.36532592773438	 366978.875
24717656.0	 377.6931457519531	 250.75692749023438	 364275.21875
24717628.0	 376.93035888671875	 249.64036560058594	 361693.96875
24717600.0	 373.49713134765625	 259.7379455566406	 405409.0
24717572.0	 378.14178466796875	 252.289306640625	 380698.46875
24717544.0	 374.5484619140625	 249.1328582763672	 362384.5625
24717514.0	 378.9161682128906	 251.5200958251953	 373132.40625
24717484.0	 378.7187805175781	 241.90347290039062	 350491.90625
24717458.0	 374.8692932128906	 258.50799560546875	 405676.96875
24717428.0	 377.51116943359375	 249.21372985839844	 372506.59375
24717400.0	 375.5660400390625	 254.8609619140625	 378327.1875
24717370.0	 377.6358947753906	 249.46246337890625	 373893.71875
24717342.0	 378.618896484375	 251.39305114746094	 371120.09375
24717314.0	 379.6271057128906	 250.6920623779297	 368228.9375
24717286.0	 377.6636047363281	 264.02545166015625	 411721.75
24717256.0	 379.9056701660156	 257.16131591796875	 382109.28125
24717230.0	 382.32562255859375	 253.66741943359375	 389371.71875
24717202.0	 382.3020324707031	 250.65103149414062	 366576.90625
24717172.0	 379.6471862792969	 254.54847717285156	 377087.34375
24717142.0	 381.8223876953125	 246.83056640625	 365310.34375
24717116.0	 378.67413330078125	 246.72799682617188	 379018.625
24717088.0	 384.50152587890625	 254.06553649902344	 404768.90625
24717058.0	 384.6457214355469	 251.67901611328125	 390644.71875
24717030.0	 387.4200439453125	 244.96224975585938	 366006.84375
24717002.0	 382.8145446777344	 246.0173797607422	 365224.96875
24716972.0	 380.8853454589844	 249.85377502441406	 383501.6875
24716944.0	 380.5959777832031	 255.4298095703125	 362505.46875
24716916.0	 380.4276428222656	 255.05764770507812	 410426.09375
24716888.0	 384.3625183105469	 251.53359985351562	 389889.9375
24716860.0	 387.2846984863281	 248.3114471435547	 373201.84375
24716800.0	 380.3016357421875	 249.3223419189453	 397470.53125
24716774.0	 385.24041748046875	 242.757568359375	 368084.53125
24716746.0	 380.25018310546875	 246.860107421875	 380740.5
24716716.0	 379.94451904296875	 246.1496124267578	 369298.84375
24716686.0	 372.5703125	 252.6748504638672	 395365.71875
24716660.0	 381.4657287597656	 247.24256896972656	 378923.25
24716630.0	 380.8418273925781	 237.16262817382812	 343246.0
24716602.0	 378.5115051269531	 258.4407653808594	 392413.5625
24716572.0	 378.3109130859375	 240.79067993164062	 343152.40625
24716546.0	 370.8320617675781	 254.44322204589844	 384838.375
24716516.0	 376.4957580566406	 248.93348693847656	 371811.65625
24716488.0	 377.1837158203125	 246.5663299560547	 363941.75
24716458.0	 376.3623046875	 252.57928466796875	 373187.5
24716430.0	 383.0516662597656	 241.41290283203125	 363965.125
24716402.0	 381.7716979980469	 238.99395751953125	 352684.21875
24716374.0	 376.150634765625	 244.44847106933594	 359282.46875
24716346.0	 382.352783203125	 250.6176300048828	 374736.65625
24716318.0	 380.1277770996094	 248.02139282226562	 364335.125
24716288.0	 382.457763671875	 246.97885131835938	 378501.25
24716260.0	 382.0087890625	 249.4393768310547	 381730.0625
24716230.0	 387.0823059082031	 244.32089233398438	 370640.625
24716202.0	 385.6642761230469	 247.84275817871094	 378192.90625
24716174.0	 384.25762939453125	 246.50833129882812	 377130.59375
24716146.0	 379.9371337890625	 251.06011962890625	 372826.6875
24716116.0	 381.5450439453125	 250.03045654296875	 393527.84375
24716088.0	 384.6677551269531	 247.3483123779297	 385540.8125
24716060.0	 379.4735412597656	 259.983642578125	 434515.59375
24716032.0	 378.3857116699219	 258.5395202636719	 385885.75
24716004.0	 377.4510192871094	 247.66738891601562	 366851.53125
24715976.0	 374.9233703613281	 252.33702087402344	 362649.1875
24715946.0	 376.52093505859375	 243.05540466308594	 356096.46875
24715918.0	 370.1739501953125	 254.94993591308594	 401444.90625
24715860.0	 373.07025146484375	 247.98468017578125	 354670.125
