START:	 52.10000000000047
END:	 52.20000000000047

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36273052.0	 280.95556640625	 741.275634765625	 66977.203125
36273100.0	 280.7673034667969	 749.3358764648438	 69324.2890625
36273144.0	 280.7910461425781	 739.733154296875	 70273.6796875
36273188.0	 280.6749267578125	 732.7130737304688	 70718.390625
36273240.0	 280.7824401855469	 734.3720703125	 68588.515625
36273284.0	 281.0610046386719	 737.3785400390625	 68342.2578125
36273332.0	 281.02813720703125	 735.6717529296875	 68442.4140625
36273376.0	 281.0183410644531	 731.32080078125	 68160.8984375
36273424.0	 280.9591979980469	 737.9942016601562	 69300.5234375
36273472.0	 280.7635192871094	 742.006591796875	 69662.265625
36273512.0	 281.0751647949219	 737.3065795898438	 69212.5703125
36273560.0	 281.39129638671875	 742.4358520507812	 68855.4765625
36273608.0	 280.8565368652344	 739.5438232421875	 67148.34375
36273656.0	 281.3901672363281	 745.9755249023438	 69795.390625
36273700.0	 281.16259765625	 739.5310668945312	 69386.359375
36273748.0	 281.08544921875	 744.2429809570312	 69304.4453125
36273796.0	 281.2992248535156	 749.3001708984375	 69463.6953125
36273836.0	 281.17523193359375	 743.3543701171875	 68295.03125
36273884.0	 280.9261474609375	 740.0782470703125	 69787.21875
36273932.0	 280.88092041015625	 747.8198852539062	 70443.9375
36273980.0	 281.1361999511719	 746.2809448242188	 69704.5
36274024.0	 281.0666198730469	 748.4160766601562	 71733.640625
36274072.0	 281.5458984375	 741.4202880859375	 68825.8515625
36274120.0	 281.4545593261719	 740.0132446289062	 69732.9453125
36274168.0	 281.6026306152344	 741.7893676757812	 69742.34375
36274256.0	 281.9349060058594	 734.6665649414062	 66010.5234375
36274304.0	 281.22900390625	 743.351318359375	 69410.4921875
36274348.0	 281.1014709472656	 738.5735473632812	 68424.4375
36274396.0	 281.7740173339844	 738.924072265625	 67941.0390625
36274444.0	 280.8573913574219	 743.0883178710938	 69612.9140625
36274492.0	 281.11431884765625	 741.0045166015625	 67687.234375
36274536.0	 281.2066345214844	 743.7017211914062	 68261.6171875
36274580.0	 281.48382568359375	 739.1640014648438	 66724.171875
36274628.0	 281.3345642089844	 742.8511352539062	 67848.9375
36274672.0	 281.22161865234375	 746.5455322265625	 68885.75
36274720.0	 280.8212890625	 752.1143188476562	 71276.1328125
36274768.0	 281.276123046875	 738.7662963867188	 68928.7109375
36274816.0	 281.3420104980469	 738.2623291015625	 66605.875
36274860.0	 281.2349853515625	 741.6800537109375	 67865.7890625
36274904.0	 281.477783203125	 748.1901245117188	 69276.7421875
36274952.0	 281.51171875	 749.5784912109375	 66812.4609375
36274996.0	 280.7055969238281	 750.667724609375	 65927.0625
36275044.0	 281.17431640625	 745.0035400390625	 66225.734375
36275092.0	 281.1025085449219	 754.47607421875	 66477.2578125
36275140.0	 281.2095947265625	 763.3203735351562	 66297.5625
36275184.0	 281.4337463378906	 758.106201171875	 63996.5703125
36275232.0	 281.4595947265625	 753.8495483398438	 64931.2578125
36275276.0	 281.54608154296875	 762.0682983398438	 67434.703125
36275320.0	 281.3014221191406	 759.0173950195312	 64104.48828125
36275368.0	 280.932861328125	 755.1897583007812	 64274.16796875
36275416.0	 281.448974609375	 753.7723999023438	 64126.171875
36275460.0	 281.2763977050781	 756.0971069335938	 65012.515625
36275508.0	 281.2842102050781	 760.3238525390625	 65276.71484375
36275556.0	 281.2566833496094	 753.0040893554688	 66130.6328125
36275604.0	 281.20037841796875	 743.9222412109375	 64375.71875
36275644.0	 281.20269775390625	 751.7562255859375	 67153.921875
36275692.0	 281.2007141113281	 740.7864990234375	 64389.15625
36275784.0	 281.25	 748.3045043945312	 67423.7421875
36275880.0	 281.64947509765625	 751.0360107421875	 64629.60546875
36275928.0	 281.60162353515625	 754.1207275390625	 66506.6875
36275968.0	 281.273193359375	 767.492431640625	 65818.4765625
36276016.0	 281.3883972167969	 762.421142578125	 66219.8046875
36276064.0	 280.9855041503906	 756.5324096679688	 67311.5234375
36276108.0	 281.1291809082031	 754.982666015625	 67682.2265625
36276156.0	 280.9786376953125	 756.9717407226562	 66499.4375
36276200.0	 280.88848876953125	 757.4287719726562	 65971.8046875
36276248.0	 281.3771057128906	 764.0739135742188	 65126.296875
36276296.0	 281.0910339355469	 757.48095703125	 64857.109375
36276340.0	 281.4068908691406	 754.2515258789062	 62766.96875
36276388.0	 280.847412109375	 764.6661376953125	 65474.8359375
36276432.0	 281.0723571777344	 763.1882934570312	 66603.390625
36276480.0	 280.9844055175781	 758.11279296875	 66187.9375
36276528.0	 281.2306823730469	 757.3423461914062	 63510.9296875
36276572.0	 281.4136047363281	 751.9511108398438	 61358.44140625
36276620.0	 281.3739318847656	 759.4798583984375	 61799.44921875
36276668.0	 281.07916259765625	 764.5352783203125	 63407.2421875
36276712.0	 281.4437561035156	 758.6351318359375	 62599.85546875
36276756.0	 281.2530517578125	 751.63232421875	 64066.453125
36276804.0	 281.78143310546875	 745.6739501953125	 61244.9453125
36276852.0	 280.7466735839844	 755.0413818359375	 65333.609375
36276896.0	 281.46539306640625	 756.2947387695312	 63463.29296875
36276944.0	 281.65716552734375	 749.2488403320312	 62478.07421875
36276988.0	 281.5931396484375	 761.8932495117188	 64249.91015625
36277036.0	 281.7662048339844	 763.2827758789062	 62524.1875
36277080.0	 281.52044677734375	 758.7632446289062	 63035.8828125
36277128.0	 281.49554443359375	 746.5682983398438	 62835.89453125
36277176.0	 281.552978515625	 743.2216796875	 62348.3125
36277220.0	 281.5258483886719	 745.3433227539062	 62715.89453125
36277312.0	 281.35504150390625	 749.2437133789062	 65067.515625
36277360.0	 281.29498291015625	 751.7957153320312	 63845.62890625
36277408.0	 281.8421630859375	 753.5270385742188	 61821.03125
36277452.0	 281.6275634765625	 750.99951171875	 62950.08984375
36277500.0	 281.5381774902344	 752.740478515625	 60997.7734375
36277544.0	 281.59088134765625	 759.841064453125	 60034.93359375
36277592.0	 281.63385009765625	 752.0289916992188	 60756.80859375
36277636.0	 281.8251037597656	 761.2636108398438	 61195.3359375
36277684.0	 281.4901428222656	 761.1666259765625	 59896.71875
36277728.0	 281.3772888183594	 753.4751586914062	 59598.921875
36277776.0	 281.662841796875	 769.12353515625	 61361.33984375
36277824.0	 281.8353271484375	 760.4940795898438	 60144.08984375
36277872.0	 281.71783447265625	 761.674560546875	 59486.328125
36277920.0	 281.1853332519531	 758.1600341796875	 60453.8984375
36277964.0	 281.8837585449219	 756.938720703125	 59012.19140625
36278012.0	 281.61138916015625	 761.7737426757812	 60812.52734375
36278060.0	 281.62109375	 759.9357299804688	 60166.10546875
36278100.0	 281.511962890625	 763.6548461914062	 58974.42578125
36278148.0	 281.8489685058594	 751.9627685546875	 57898.43359375
36278196.0	 281.86102294921875	 751.7406616210938	 60066.52734375
36278244.0	 281.9939880371094	 753.0780029296875	 61162.45703125
36278288.0	 281.4066162109375	 761.3028564453125	 62536.10546875
36278336.0	 282.0552062988281	 746.6434936523438	 59260.90234375
36278384.0	 281.8077392578125	 749.1774291992188	 61490.671875
36278424.0	 281.9253234863281	 754.9011840820312	 60612.75
36278472.0	 281.70489501953125	 752.0757446289062	 61745.9609375
36278516.0	 281.92919921875	 747.8508911132812	 59314.68359375
36278564.0	 281.7442932128906	 749.3963012695312	 61247.89453125
36278612.0	 281.7023010253906	 759.1043701171875	 62042.609375
36278660.0	 281.7699890136719	 754.4091186523438	 60844.73828125
36278708.0	 281.5008239746094	 748.6604614257812	 59471.3828125
36278752.0	 281.26751708984375	 745.7532348632812	 59026.47265625
36278844.0	 281.3299255371094	 753.9495849609375	 60260.6640625
36278888.0	 281.1979064941406	 751.8534545898438	 60891.078125
36278936.0	 281.60723876953125	 745.3917846679688	 59217.93359375
36278984.0	 281.23919677734375	 749.6387329101562	 59922.734375
36279032.0	 281.5648193359375	 744.3329467773438	 59955.6015625
36279076.0	 280.83648681640625	 743.7255859375	 61812.5
36279124.0	 280.9613952636719	 746.892822265625	 61194.19140625
36279168.0	 280.94354248046875	 747.827392578125	 61585.53125
36279212.0	 281.35418701171875	 741.9132080078125	 58918.48046875
36279260.0	 280.90802001953125	 747.8115844726562	 60598.15234375
36279304.0	 281.6417236328125	 741.9580078125	 58813.9140625
36279352.0	 281.4690246582031	 748.5593872070312	 60805.2109375
36279400.0	 280.75439453125	 756.3497924804688	 63636.92578125
36279448.0	 281.3012390136719	 743.0621948242188	 59761.98046875
36279492.0	 281.3630676269531	 752.7125854492188	 60654.7890625
36279536.0	 280.9820556640625	 749.9335327148438	 61035.33203125
36279584.0	 281.01641845703125	 757.0083618164062	 60422.74609375
36279628.0	 281.41912841796875	 745.506103515625	 60635.25
36279676.0	 281.149658203125	 745.7733764648438	 63093.19140625
36279724.0	 281.1499938964844	 745.2564697265625	 59599.1796875
36279772.0	 281.2586364746094	 745.809814453125	 60701.18359375
36279820.0	 281.0115661621094	 749.5494384765625	 61163.50390625
36279860.0	 280.9002380371094	 753.21142578125	 61197.984375
36279908.0	 280.8908386230469	 748.1226196289062	 60614.6796875
36279952.0	 281.0884094238281	 748.2280883789062	 60208.171875
36280000.0	 280.8218078613281	 743.0322875976562	 59954.5390625
36280048.0	 280.4931335449219	 750.1193237304688	 60983.1875
36280092.0	 280.237060546875	 751.2182006835938	 61436.28125
36280140.0	 280.68731689453125	 747.5079345703125	 61691.7578125
36280184.0	 280.8616638183594	 750.5787353515625	 59843.70703125
36280232.0	 280.5316467285156	 745.6760864257812	 59227.703125
36280280.0	 280.2196350097656	 755.205810546875	 61759.05859375
36280372.0	 280.39093017578125	 762.2505493164062	 63857.01171875
36280416.0	 280.4398193359375	 759.3902587890625	 61187.171875
36280464.0	 280.3733215332031	 748.5097045898438	 60584.05078125
36280512.0	 280.9874572753906	 747.3997192382812	 60357.3359375
36280556.0	 280.849365234375	 754.278076171875	 63151.1171875
36280604.0	 281.3857116699219	 752.5891723632812	 60615.11328125
36280648.0	 281.111328125	 751.233642578125	 60434.421875
36280696.0	 281.5191955566406	 743.184326171875	 58263.2421875
36280744.0	 281.3416748046875	 748.8424072265625	 60355.953125
36280788.0	 280.9496765136719	 748.997314453125	 59943.39453125
36280836.0	 280.8523864746094	 756.8530883789062	 61953.58984375
36280880.0	 280.6762390136719	 750.20751953125	 63147.5390625
36280928.0	 281.4496765136719	 747.3818969726562	 60450.34765625
36280972.0	 281.1521301269531	 743.4177856445312	 59093.515625
36281020.0	 281.0621643066406	 750.71630859375	 61353.62890625
36281068.0	 281.0731201171875	 745.3786010742188	 60084.25390625
36281112.0	 281.34051513671875	 747.705322265625	 60475.6953125
36281160.0	 280.6269226074219	 748.11083984375	 60252.7109375
36281208.0	 280.4730529785156	 745.7576904296875	 60034.3984375
36281248.0	 280.2269287109375	 757.9389038085938	 62595.80078125
36281296.0	 280.2838439941406	 754.8316040039062	 61276.4921875
36281344.0	 280.8252868652344	 750.0320434570312	 60482.3671875
36281392.0	 280.8372802734375	 758.5309448242188	 61614.46875
36281436.0	 281.3361511230469	 744.61328125	 59480.359375
36281484.0	 281.0637512207031	 745.5242919921875	 61069.5546875
36281532.0	 281.6935119628906	 745.2550048828125	 59121.5703125
36281572.0	 281.6764221191406	 744.7654418945312	 59850.2109375
36281620.0	 281.873779296875	 755.8121337890625	 60793.92578125
36281668.0	 282.0004577636719	 746.5110473632812	 61033.85546875
36281716.0	 281.3004455566406	 748.9620971679688	 62222.8125
36281760.0	 281.8101806640625	 746.6092529296875	 60797.9609375
36281808.0	 281.2969970703125	 753.048583984375	 60297.875
36281904.0	 281.5799865722656	 758.6591796875	 60616.56640625
36281944.0	 281.6458740234375	 745.0505981445312	 60320.22265625
36281992.0	 281.5440673828125	 748.6494140625	 60730.85546875
36282040.0	 281.9097900390625	 748.9459228515625	 59628.4453125
36282084.0	 281.5985412597656	 755.920654296875	 60876.7734375
36282132.0	 282.13604736328125	 748.2238159179688	 59399.72265625
36282180.0	 281.9004821777344	 754.14892578125	 60452.84765625
36282228.0	 281.8822937011719	 751.6215209960938	 60418.3359375
36282268.0	 281.8209533691406	 749.4933471679688	 60850.09375
36282316.0	 281.7664489746094	 752.838134765625	 60136.44140625
36282364.0	 281.75494384765625	 748.5547485351562	 59869.4140625
36282408.0	 282.2514343261719	 749.5504760742188	 58620.5625
36282456.0	 282.107666015625	 749.4389038085938	 59164.76171875
36282504.0	 282.3894348144531	 748.2581787109375	 58661.578125
36282552.0	 282.1231994628906	 753.1842651367188	 59985.84765625
36282596.0	 282.2398986816406	 748.666748046875	 58720.78515625
36282640.0	 281.9827880859375	 753.2496337890625	 59921.109375
36282688.0	 281.9078063964844	 754.7427368164062	 63160.41015625
36282732.0	 282.1234130859375	 742.38623046875	 57985.39453125
36282780.0	 281.9247131347656	 751.8064575195312	 60249.83984375
36282828.0	 282.2586975097656	 755.43115234375	 59937.38671875
36282872.0	 281.8191833496094	 752.2619018554688	 59628.33203125
36282920.0	 282.1497802734375	 754.1900634765625	 59194.09765625
36282964.0	 282.0286560058594	 748.5430908203125	 60239.703125
36283012.0	 282.1689147949219	 753.8480224609375	 58205.74609375
36283056.0	 282.09002685546875	 757.0286865234375	 59696.5625
36283104.0	 281.3112487792969	 756.7117919921875	 61214.93359375
36283152.0	 281.7346496582031	 754.3870849609375	 60890.5078125
36283196.0	 282.22900390625	 759.4808349609375	 59898.3125
36283244.0	 281.81768798828125	 754.09130859375	 59810.203125
36283292.0	 281.8646545410156	 753.3941040039062	 59552.91796875
36283336.0	 281.8193359375	 755.232177734375	 61333.23046875
36283428.0	 282.29278564453125	 756.2410278320312	 60013.3515625
36283476.0	 281.92669677734375	 753.3540649414062	 60326.71875
36283524.0	 282.209716796875	 755.9071044921875	 59736.82421875
36283568.0	 281.9041748046875	 755.288330078125	 63015.20703125
36283616.0	 282.2348327636719	 751.5331420898438	 59548.45703125
36283660.0	 282.2539367675781	 749.00732421875	 58403.4765625
36283708.0	 282.2006530761719	 753.7509765625	 59490.34765625
36283752.0	 282.57916259765625	 749.6964111328125	 59617.125
36283800.0	 281.71044921875	 752.9655151367188	 59901.1796875
36283848.0	 281.718505859375	 752.0991821289062	 62131.78515625
36283896.0	 282.12884521484375	 746.2974853515625	 58263.1875
36283940.0	 282.0231018066406	 750.363525390625	 59333.625
36283988.0	 281.8935546875	 750.500732421875	 59359.015625
36284032.0	 282.26641845703125	 747.0488891601562	 59465.24609375
36284076.0	 282.2427062988281	 754.5059814453125	 60649.734375
36284124.0	 282.2423400878906	 753.69580078125	 58577.30859375
36284172.0	 282.3021545410156	 744.9306030273438	 56101.0625
36284220.0	 282.0025634765625	 754.4248046875	 58719.625
36284264.0	 282.0398864746094	 756.7239990234375	 59497.234375
36284312.0	 281.88031005859375	 744.093994140625	 57276.953125
36284356.0	 281.97021484375	 754.6922607421875	 58571.640625
36284400.0	 282.1679382324219	 738.3035278320312	 57455.390625
36284448.0	 282.0411376953125	 751.2908935546875	 58143.12890625
36284496.0	 282.1537170410156	 746.457763671875	 56258.69140625
36284544.0	 281.426025390625	 761.069091796875	 61468.7578125
36284588.0	 281.78460693359375	 754.9752807617188	 60106.3359375
36284636.0	 282.30029296875	 749.1293334960938	 56955.0234375
36284680.0	 282.1343688964844	 753.5687866210938	 58769.40234375
36284724.0	 281.67108154296875	 750.03466796875	 59916.734375
36284772.0	 282.0860900878906	 749.757568359375	 57944.31640625
36284820.0	 282.16253662109375	 743.3814697265625	 56258.27734375
36284864.0	 282.4364318847656	 747.3605346679688	 55946.04296875
36284960.0	 281.98236083984375	 753.5066528320312	 58349.62890625
36285008.0	 282.1129455566406	 749.986328125	 57743.51953125
36285048.0	 281.9934387207031	 748.3740844726562	 56865.59375
36285096.0	 282.15631103515625	 757.3342895507812	 58409.33984375
36285144.0	 281.78131103515625	 762.3438720703125	 59837.1328125
36285188.0	 282.8968505859375	 748.9801635742188	 55896.3515625
36285236.0	 282.3751220703125	 750.5202026367188	 58273.21875
36285280.0	 282.212890625	 753.7471313476562	 57289.484375
36285332.0	 282.5703125	 752.374755859375	 57180.5703125
36285376.0	 282.161376953125	 757.1104736328125	 60809.00390625
36285420.0	 282.32354736328125	 751.56884765625	 60241.10546875
36285468.0	 282.2520446777344	 753.9560546875	 58465.20703125
36285512.0	 282.4837341308594	 753.2041015625	 59554.7421875
36285560.0	 282.5184020996094	 755.6055297851562	 58563.66796875
36285608.0	 282.3170166015625	 758.8778686523438	 59307.3515625
36285652.0	 282.8440856933594	 748.7899780273438	 58084.96875
36285700.0	 282.6466369628906	 755.2660522460938	 56389.6796875
36285744.0	 282.77838134765625	 746.1077880859375	 56153.16796875
36285792.0	 283.1767883300781	 748.4805908203125	 56871.69921875
36285840.0	 282.5690612792969	 749.4754028320312	 58752.75390625
36285884.0	 283.2015075683594	 750.4575805664062	 58056.9140625
