r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31129930.0	 344.1275939941406	 169.83547973632812	 224121.5625
31129892.0	 339.3186340332031	 175.18365478515625	 261717.296875
31129872.0	 343.5589599609375	 166.3831024169922	 222116.3125
31129850.0	 339.7479248046875	 169.13470458984375	 228692.125
31129830.0	 339.879638671875	 168.32530212402344	 225460.90625
31129812.0	 344.12567138671875	 164.0818328857422	 200329.34375
31129790.0	 339.63140869140625	 170.07650756835938	 229631.671875
31129770.0	 343.06036376953125	 164.93577575683594	 208686.25
31129748.0	 342.5094299316406	 165.3560028076172	 211641.515625
31129730.0	 339.96881103515625	 173.084716796875	 250397.46875
31129710.0	 343.2502746582031	 164.26426696777344	 209388.5625
31129690.0	 337.0476379394531	 175.67677307128906	 255806.96875
31129668.0	 341.60491943359375	 168.3363037109375	 221833.5625
31129650.0	 341.2975769042969	 166.42416381835938	 217799.125
31129630.0	 336.72735595703125	 171.34243774414062	 236667.0
31129608.0	 338.0504150390625	 170.69004821777344	 219296.75
31129588.0	 336.00830078125	 176.22085571289062	 245511.09375
31129568.0	 338.4643859863281	 176.9539031982422	 250809.21875
31129548.0	 341.526123046875	 172.76959228515625	 240007.625
31129528.0	 343.31475830078125	 167.4739532470703	 228453.96875
31129508.0	 343.7074890136719	 165.2667236328125	 215117.625
31129488.0	 339.6009826660156	 171.88963317871094	 243064.015625
31129468.0	 340.1048889160156	 169.80145263671875	 226056.140625
31129446.0	 341.18829345703125	 168.638427734375	 227794.84375
31129426.0	 343.6510009765625	 163.42713928222656	 209123.71875
31129408.0	 342.2092590332031	 167.5119171142578	 223241.640625
31129386.0	 344.1546325683594	 167.07293701171875	 230782.875
31129366.0	 342.91766357421875	 168.4113311767578	 230886.796875
31129346.0	 345.5935363769531	 163.96731567382812	 208986.03125
31129328.0	 344.22625732421875	 166.5764617919922	 217872.640625
31129306.0	 341.6535949707031	 169.2390899658203	 233454.265625
31129286.0	 343.6361999511719	 163.29830932617188	 208218.078125
31129266.0	 342.7816467285156	 165.96678161621094	 207023.796875
31129226.0	 341.4922180175781	 169.74783325195312	 241428.15625
31129204.0	 344.0542907714844	 163.18089294433594	 205034.109375
31129186.0	 342.8331298828125	 169.01783752441406	 227401.5
31129164.0	 342.7451171875	 167.72474670410156	 224264.890625
31129146.0	 343.38055419921875	 166.2214813232422	 228989.125
31129124.0	 344.3999938964844	 163.317626953125	 214808.234375
31129106.0	 339.1134033203125	 169.74484252929688	 240209.3125
31129084.0	 340.78302001953125	 169.87274169921875	 233238.203125
31129064.0	 344.4683532714844	 168.07650756835938	 213249.0
31129044.0	 344.676025390625	 164.1505584716797	 221178.15625
31129024.0	 344.9571228027344	 164.0845184326172	 207158.6875
31129004.0	 343.8047790527344	 167.27767944335938	 219462.96875
31128982.0	 345.9576110839844	 159.86062622070312	 199294.03125
31128962.0	 344.33978271484375	 166.01846313476562	 215619.21875
31128944.0	 347.6115417480469	 163.8456573486328	 208175.5
31128924.0	 347.6297912597656	 167.02273559570312	 226531.15625
31128902.0	 346.7301025390625	 166.2655029296875	 224235.546875
31128882.0	 344.3454895019531	 167.13082885742188	 218630.671875
31128862.0	 344.8994445800781	 165.85302734375	 217184.078125
31128842.0	 341.1758117675781	 171.8253173828125	 249767.15625
31128822.0	 345.9571533203125	 164.6285400390625	 215591.8125
31128800.0	 342.1177062988281	 168.50332641601562	 235802.65625
31128782.0	 347.2724609375	 160.9623565673828	 199104.4375
31128760.0	 345.2428283691406	 165.0594940185547	 207741.09375
31128740.0	 345.3810119628906	 167.19029235839844	 228427.828125
31128722.0	 343.3541564941406	 162.5587921142578	 205193.453125
31128700.0	 340.6779479980469	 171.6110076904297	 245071.484375
31128680.0	 346.0662841796875	 165.2139129638672	 218865.921875
31128658.0	 345.1199645996094	 162.1934356689453	 201253.8125
31128640.0	 347.4588623046875	 160.90452575683594	 198994.546875
31128620.0	 345.92352294921875	 161.57571411132812	 210921.328125
31128600.0	 340.57281494140625	 169.39808654785156	 236613.375
31128560.0	 342.7411804199219	 166.54893493652344	 215627.109375
31128540.0	 341.39984130859375	 167.61749267578125	 224575.953125
31128518.0	 339.60516357421875	 170.18191528320312	 228956.734375
31128498.0	 343.4516296386719	 168.87893676757812	 217523.5625
31128478.0	 346.09588623046875	 162.33621215820312	 203852.3125
31128458.0	 343.1497497558594	 166.3585968017578	 215487.953125
31128436.0	 342.1548767089844	 165.677978515625	 211536.984375
31128418.0	 341.5594177246094	 169.97378540039062	 224383.859375
31128398.0	 339.1387634277344	 171.2637176513672	 223429.21875
31128378.0	 338.42852783203125	 166.8277587890625	 212771.640625
31128358.0	 337.37030029296875	 170.2921600341797	 208316.203125
31128336.0	 330.26318359375	 180.1817626953125	 254582.234375
31128318.0	 335.61260986328125	 173.06350708007812	 210869.65625
31128296.0	 333.5886535644531	 178.24398803710938	 233467.46875
31128276.0	 330.2355651855469	 182.79412841796875	 263423.375
31128254.0	 336.199951171875	 174.62448120117188	 217331.96875
31128236.0	 338.023193359375	 169.77748107910156	 206415.25
31128216.0	 335.850830078125	 176.94766235351562	 228823.09375
31128196.0	 337.5741882324219	 172.70294189453125	 220768.609375
31128174.0	 333.8874816894531	 181.1131134033203	 242854.203125
31128156.0	 333.8906555175781	 178.553466796875	 242667.21875
31128136.0	 336.32098388671875	 173.15496826171875	 212394.671875
31128114.0	 336.77911376953125	 172.9813690185547	 217173.375
31128096.0	 337.38330078125	 171.86807250976562	 212085.421875
31128074.0	 334.8619689941406	 178.16554260253906	 235221.84375
31128054.0	 335.6241760253906	 173.65252685546875	 217150.859375
31128034.0	 334.001220703125	 175.74954223632812	 230901.1875
31128016.0	 333.15618896484375	 179.80487060546875	 245535.46875
31127994.0	 334.519775390625	 176.44781494140625	 236906.609375
31127974.0	 333.8785095214844	 177.07327270507812	 231728.109375
31127952.0	 335.6771545410156	 169.6656951904297	 211023.4375
31127934.0	 333.826171875	 176.17494201660156	 226859.171875
31127892.0	 336.2364196777344	 173.3816680908203	 217073.796875
31127872.0	 332.6478576660156	 179.7738037109375	 240688.3125
31127854.0	 336.4439392089844	 174.5808563232422	 219333.375
31127834.0	 337.9546203613281	 168.82720947265625	 206282.90625
31127812.0	 333.9942321777344	 178.9984893798828	 240267.921875
31127792.0	 335.0583190917969	 176.5666961669922	 245217.53125
31127772.0	 336.8175964355469	 174.16078186035156	 226756.625
31127752.0	 339.0093688964844	 169.74234008789062	 213661.578125
31127732.0	 337.87005615234375	 173.21746826171875	 228059.171875
31127710.0	 334.7508850097656	 177.0849609375	 243048.421875
31127692.0	 337.00433349609375	 172.76870727539062	 224788.734375
31127672.0	 337.2576599121094	 170.88150024414062	 210300.203125
31127652.0	 337.1001892089844	 172.23728942871094	 227332.6875
31127630.0	 336.82452392578125	 175.41966247558594	 254621.0625
31127612.0	 337.84747314453125	 170.8437957763672	 231860.03125
31127590.0	 339.3865966796875	 170.38494873046875	 214612.453125
31127570.0	 338.3810119628906	 174.4082489013672	 237436.828125
31127550.0	 336.65093994140625	 175.09890747070312	 249993.890625
31127530.0	 340.903564453125	 164.68301391601562	 200556.125
31127510.0	 337.9677734375	 170.6720428466797	 219719.1875
31127490.0	 337.8986511230469	 174.164306640625	 226732.953125
31127472.0	 342.4939270019531	 169.24945068359375	 221564.75
31127450.0	 342.50653076171875	 165.54632568359375	 206679.734375
31127430.0	 340.12548828125	 169.21151733398438	 207109.859375
31127408.0	 343.2540588378906	 164.64981079101562	 208249.78125
31127390.0	 340.7058410644531	 168.68931579589844	 207646.90625
31127370.0	 332.4097595214844	 175.67575073242188	 221915.390625
31127348.0	 334.7587585449219	 175.75491333007812	 223703.921875
31127328.0	 343.2675476074219	 164.66758728027344	 205079.5625
31127310.0	 340.5489501953125	 169.8697052001953	 239379.6875
31127288.0	 339.987548828125	 172.99478149414062	 235117.859375
31127268.0	 340.5684509277344	 171.919921875	 226495.734375
31127228.0	 337.8653259277344	 176.65374755859375	 240906.484375
31127206.0	 339.220947265625	 170.5563507080078	 222561.15625
31127188.0	 335.9010925292969	 178.0004425048828	 241630.15625
31127166.0	 339.7977294921875	 169.1102294921875	 229103.75
31127148.0	 339.8226013183594	 171.54100036621094	 223278.75
31127128.0	 342.3981018066406	 166.68385314941406	 201597.875
31127106.0	 340.30859375	 172.0032196044922	 227041.203125
31127086.0	 341.587646484375	 170.14137268066406	 217130.046875
31127066.0	 338.24774169921875	 175.20242309570312	 227807.015625
31127046.0	 340.8850402832031	 169.22825622558594	 206045.0625
31127024.0	 337.0765686035156	 178.92379760742188	 248920.765625
31127006.0	 341.07147216796875	 168.21141052246094	 216298.921875
31126986.0	 337.486572265625	 170.218505859375	 214338.6875
31126966.0	 338.23486328125	 169.9238739013672	 205597.734375
31126946.0	 338.82147216796875	 170.32374572753906	 210259.875
31126924.0	 339.9564514160156	 173.4208984375	 221090.703125
31126906.0	 340.7915954589844	 173.5208740234375	 225793.75
31126884.0	 344.2225341796875	 166.2480010986328	 211517.984375
31126864.0	 339.12744140625	 167.3980255126953	 205802.40625
31126844.0	 335.97625732421875	 179.0594024658203	 244656.8125
31126824.0	 338.72967529296875	 168.88973999023438	 214268.5625
31126804.0	 334.342529296875	 177.696044921875	 253242.265625
31126784.0	 335.3828125	 173.2031707763672	 225233.0
31126764.0	 336.767333984375	 171.04615783691406	 203706.0625
31126744.0	 332.6611328125	 181.07568359375	 247334.46875
31126722.0	 331.2316589355469	 178.29742431640625	 246155.5625
31126700.0	 329.87359619140625	 180.53497314453125	 249960.28125
31126684.0	 333.05352783203125	 174.7791748046875	 231073.84375
31126662.0	 331.9402770996094	 182.419677734375	 255747.890625
31126642.0	 333.3485412597656	 175.4372100830078	 227315.421875
31126620.0	 332.2615661621094	 178.98348999023438	 229982.40625
31126602.0	 335.1435546875	 174.11843872070312	 216205.09375
31126562.0	 334.8709411621094	 174.17999267578125	 235627.53125
31126540.0	 334.63018798828125	 176.94754028320312	 230764.890625
31126520.0	 338.1584777832031	 171.4573211669922	 213094.78125
31126500.0	 338.6337585449219	 170.269287109375	 222638.75
31126480.0	 336.0309143066406	 173.44093322753906	 232441.96875
31126458.0	 337.6537170410156	 172.31541442871094	 222357.9375
31126440.0	 341.7793273925781	 172.18016052246094	 241101.140625
31126420.0	 342.2078552246094	 167.78208923339844	 210236.96875
31126398.0	 339.5853271484375	 169.94837951660156	 217731.03125
31126380.0	 337.3204345703125	 174.41368103027344	 225754.921875
31126360.0	 335.8430480957031	 175.94174194335938	 238278.421875
31126338.0	 338.1554870605469	 170.65708923339844	 208965.40625
31126318.0	 339.9052429199219	 170.98764038085938	 212481.125
31126298.0	 338.1512145996094	 171.74122619628906	 218363.9375
31126278.0	 339.7282409667969	 168.7972412109375	 210328.421875
31126258.0	 336.4134521484375	 173.84190368652344	 228515.890625
31126238.0	 336.1348876953125	 175.6701202392578	 227256.671875
31126216.0	 336.6317443847656	 175.21031188964844	 231657.734375
31126200.0	 339.19573974609375	 169.65965270996094	 208932.859375
31126178.0	 334.1215515136719	 176.63824462890625	 246458.046875
31126158.0	 336.0079650878906	 178.80331420898438	 235971.984375
31126138.0	 336.3168029785156	 174.43238830566406	 231719.421875
31126118.0	 336.8255310058594	 173.9339599609375	 229041.8125
31126096.0	 337.4925231933594	 173.5326385498047	 230627.359375
31126076.0	 344.2257385253906	 163.21278381347656	 196214.21875
31126058.0	 338.5435791015625	 175.7505340576172	 241421.078125
31126036.0	 336.4241027832031	 178.17861938476562	 248416.3125
31126016.0	 340.2822265625	 169.67852783203125	 220768.84375
31125996.0	 336.20654296875	 177.77752685546875	 247203.703125
31125976.0	 333.5931701660156	 175.07203674316406	 235260.59375
31125956.0	 335.43365478515625	 175.87579345703125	 226167.71875
31125934.0	 333.4273681640625	 182.58921813964844	 257741.6875
31125896.0	 337.04156494140625	 174.1201629638672	 227080.03125
31125876.0	 337.76812744140625	 172.35513305664062	 216024.0625
31125854.0	 339.1954650878906	 170.63394165039062	 212391.0
31125834.0	 340.2835693359375	 168.2814483642578	 212153.75
31125816.0	 340.2308044433594	 168.59532165527344	 201878.375
31125794.0	 336.6231689453125	 174.40469360351562	 242405.375
31125774.0	 341.5470275878906	 165.11117553710938	 196862.109375
31125752.0	 338.45050048828125	 173.01560974121094	 223377.078125
31125734.0	 334.6613464355469	 175.62423706054688	 256659.4375
31125714.0	 339.0887756347656	 169.62733459472656	 210996.59375
31125694.0	 339.0583190917969	 170.0434112548828	 221099.171875
31125672.0	 336.22454833984375	 173.6204071044922	 235403.734375
31125654.0	 339.2205810546875	 170.9121551513672	 219770.546875
31125634.0	 337.0376892089844	 172.91322326660156	 227519.875
31125612.0	 339.7135009765625	 173.79615783691406	 219922.5625
31125592.0	 339.74212646484375	 168.35104370117188	 216262.921875
31125572.0	 338.0224304199219	 174.23617553710938	 230489.046875
31125552.0	 342.00726318359375	 162.68028259277344	 198695.125
31125532.0	 337.303466796875	 171.24293518066406	 216324.59375
31125512.0	 338.15533447265625	 165.00076293945312	 204868.78125
31125492.0	 333.9297790527344	 181.94386291503906	 252021.703125
31125472.0	 338.2242431640625	 170.37002563476562	 217158.46875
31125450.0	 335.45257568359375	 178.1448211669922	 247352.65625
31125430.0	 340.58154296875	 165.194091796875	 201840.59375
31125412.0	 337.5302734375	 173.09832763671875	 218658.96875
31125392.0	 334.8946228027344	 178.08131408691406	 232554.90625
31125370.0	 335.3558349609375	 176.9786834716797	 237112.53125
31125350.0	 338.9717712402344	 172.6121063232422	 218536.859375
31125332.0	 343.7423095703125	 163.950927734375	 200498.234375
31125310.0	 341.88385009765625	 167.02056884765625	 209939.15625
31125290.0	 337.0755310058594	 173.66685485839844	 233593.796875
31125270.0	 335.7240905761719	 177.29319763183594	 240820.3125
31125228.0	 341.3980407714844	 165.781982421875	 207307.625
31125210.0	 339.6905822753906	 175.4862518310547	 220805.8125
31125190.0	 342.1369934082031	 165.78346252441406	 208392.703125
31125168.0	 341.5272216796875	 169.93251037597656	 231008.75
31125150.0	 344.80767822265625	 161.79647827148438	 205126.171875
31125128.0	 344.220458984375	 165.41616821289062	 214539.390625
31125110.0	 346.4667053222656	 167.49948120117188	 211048.3125
31125088.0	 346.6082458496094	 166.89471435546875	 223643.703125
31125068.0	 345.19012451171875	 167.42453002929688	 236676.53125
31125046.0	 345.9697265625	 164.7620391845703	 221445.765625
31125030.0	 345.96209716796875	 164.7567901611328	 210838.296875
31125008.0	 344.7637634277344	 164.1277618408203	 222259.578125
31124986.0	 343.8894348144531	 163.84007263183594	 196619.34375
31124966.0	 341.66802978515625	 168.25003051757812	 211206.1875
31124948.0	 340.43023681640625	 171.54141235351562	 227482.546875
31124926.0	 341.33203125	 169.33551025390625	 220967.5
31124906.0	 340.00244140625	 167.89271545410156	 217065.71875
31124886.0	 339.72784423828125	 168.15902709960938	 218397.984375
31124866.0	 340.38128662109375	 170.2953338623047	 217650.8125
31124848.0	 341.0001525878906	 166.78390502929688	 214023.53125
31124826.0	 341.0716247558594	 167.028564453125	 206137.25
31124806.0	 337.6987609863281	 175.1091766357422	 248066.5
31124786.0	 341.19384765625	 166.9637908935547	 219014.484375
31124766.0	 341.9978942871094	 169.8371124267578	 223920.578125
31124744.0	 344.7208557128906	 165.70359802246094	 216042.203125
31124724.0	 347.0448303222656	 160.6079864501953	 201965.921875
31124706.0	 346.0908203125	 163.935546875	 214195.75
31124684.0	 348.55487060546875	 161.61618041992188	 204936.15625
31124666.0	 344.1805419921875	 165.87828063964844	 215600.078125
31124642.0	 341.6583251953125	 165.92291259765625	 202179.65625
