START:	 50.00000000000017
END:	 50.20000000000017

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34819968.0	 267.7148742675781	 657.5233154296875	 105658.5390625
34820016.0	 267.93499755859375	 679.3132934570312	 105098.609375
34820060.0	 267.7113342285156	 680.11962890625	 102866.5703125
34820108.0	 268.1287536621094	 690.0983276367188	 108876.453125
34820156.0	 267.267578125	 716.2949829101562	 110821.4765625
34820204.0	 267.4159851074219	 697.9259033203125	 109548.6640625
34820248.0	 267.3335876464844	 688.1521606445312	 108814.1796875
34820300.0	 269.08563232421875	 663.805908203125	 106169.4140625
34820344.0	 269.82781982421875	 670.9610595703125	 105187.703125
34820392.0	 270.6677551269531	 649.4164428710938	 97980.5390625
34820436.0	 269.9195861816406	 651.358154296875	 102392.15625
34820488.0	 270.4122619628906	 673.7401733398438	 105758.828125
34820532.0	 268.8815612792969	 671.4745483398438	 104786.5625
34820580.0	 270.1625671386719	 670.4073486328125	 108945.28125
34820624.0	 269.32867431640625	 687.87744140625	 108885.9609375
34820672.0	 269.22607421875	 662.8209838867188	 104841.7578125
34820720.0	 269.2869567871094	 662.32861328125	 109404.046875
34820768.0	 268.18817138671875	 688.0447998046875	 109050.1875
34820816.0	 271.3466491699219	 695.1536865234375	 102932.5546875
34820860.0	 270.1335754394531	 661.07421875	 103236.1328125
34820908.0	 268.7256164550781	 661.7595825195312	 106169.5
34820952.0	 268.0746765136719	 658.3385620117188	 103805.6796875
34821000.0	 267.1583251953125	 685.0888671875	 107696.9375
34821044.0	 269.13031005859375	 669.5869750976562	 109480.0390625
34821096.0	 266.8033142089844	 680.7687377929688	 107906.34375
34821144.0	 266.5071105957031	 677.7534790039062	 104268.1875
34821192.0	 267.5566711425781	 642.5460205078125	 103795.5078125
34821328.0	 267.3758239746094	 661.25048828125	 102969.484375
34821376.0	 268.4854431152344	 648.405517578125	 103519.7578125
34821424.0	 271.0235290527344	 656.8119506835938	 101519.953125
34821472.0	 268.31036376953125	 665.4948120117188	 104823.59375
34821520.0	 268.4473571777344	 670.3627319335938	 103053.5390625
34821568.0	 266.5716857910156	 653.0116577148438	 103544.875
34821612.0	 266.8022766113281	 645.785400390625	 103139.2421875
34821660.0	 267.4668884277344	 690.5460205078125	 107499.53125
34821704.0	 267.6371765136719	 692.96435546875	 108474.6796875
34821756.0	 267.6767883300781	 656.2049560546875	 104340.2578125
34821800.0	 267.1207275390625	 643.1046142578125	 97676.484375
34821848.0	 268.5750427246094	 665.7493896484375	 106168.2109375
34821892.0	 267.8496398925781	 664.9984741210938	 99674.4765625
34821944.0	 267.1673278808594	 650.0026245117188	 100855.6328125
34821988.0	 266.88037109375	 644.9171752929688	 100994.359375
34822036.0	 267.4962463378906	 648.5166625976562	 99619.734375
34822084.0	 267.664794921875	 639.4910278320312	 99245.703125
34822132.0	 267.1108703613281	 657.9473266601562	 103619.4765625
34822176.0	 267.1750183105469	 640.8790283203125	 97499.5234375
34822224.0	 264.9988098144531	 653.5989990234375	 100287.3046875
34822268.0	 265.82568359375	 644.270751953125	 101432.140625
34822316.0	 265.65618896484375	 670.7839965820312	 100462.78125
34822364.0	 265.79925537109375	 655.6978149414062	 101950.25
34822416.0	 265.49078369140625	 658.3491821289062	 102132.7734375
34822460.0	 265.73016357421875	 658.8512573242188	 101227.375
34822508.0	 267.1496887207031	 662.2402954101562	 103938.2421875
34822552.0	 266.7686767578125	 641.53857421875	 105001.8984375
34822600.0	 266.3701477050781	 648.0324096679688	 103519.640625
34822644.0	 266.3345947265625	 643.4329223632812	 102989.8125
34822696.0	 267.1658935546875	 654.8723754882812	 104481.1640625
34822740.0	 267.15924072265625	 667.0677490234375	 104843.75
34822836.0	 267.34014892578125	 647.13232421875	 102170.8203125
34822884.0	 266.56787109375	 646.1688232421875	 102628.109375
34822928.0	 267.2281799316406	 677.2748413085938	 104138.71875
34822976.0	 266.77783203125	 656.4906005859375	 105008.53125
34823024.0	 266.96173095703125	 647.4727783203125	 102893.078125
34823072.0	 266.46051025390625	 649.5294799804688	 102500.1328125
34823116.0	 267.0010070800781	 645.2390747070312	 98602.1328125
34823168.0	 265.99481201171875	 646.6868896484375	 102976.203125
34823212.0	 265.62188720703125	 646.3950805664062	 99391.1015625
34823400.0	 265.2411804199219	 664.7674560546875	 100688.5078125
34823448.0	 266.3812255859375	 678.6902465820312	 107317.109375
34823492.0	 265.7865295410156	 639.0123291015625	 94838.2890625
34823544.0	 267.0118103027344	 681.0902709960938	 107113.09375
34823588.0	 266.65899658203125	 646.01806640625	 102508.9296875
34823636.0	 266.9937438964844	 655.8059692382812	 101343.90625
34823684.0	 265.8802490234375	 656.8668823242188	 97927.28125
34823732.0	 267.4112548828125	 642.38037109375	 101341.140625
34823776.0	 266.5131530761719	 650.6245727539062	 102365.78125
34823824.0	 266.79339599609375	 658.9586181640625	 101892.421875
34823872.0	 267.5745544433594	 645.324951171875	 99059.921875
34823920.0	 267.535400390625	 654.1231689453125	 102834.53125
34823964.0	 267.4957580566406	 636.4644775390625	 99312.3125
34824008.0	 266.6793212890625	 644.797119140625	 95312.71875
34824060.0	 268.18377685546875	 640.4999389648438	 98404.234375
34824104.0	 267.3244323730469	 666.060546875	 103961.7109375
34824152.0	 267.55511474609375	 649.0494384765625	 104651.46875
34824200.0	 268.31610107421875	 653.2235107421875	 102287.96875
34824248.0	 268.14007568359375	 643.9666137695312	 99366.328125
34824292.0	 267.95208740234375	 645.7660522460938	 101896.078125
34824384.0	 267.207275390625	 633.873779296875	 99168.734375
34824436.0	 268.89776611328125	 653.1058959960938	 96097.2265625
34824480.0	 269.01513671875	 654.6704711914062	 101157.125
34824532.0	 270.3791809082031	 652.30029296875	 103636.1484375
34824576.0	 272.6072692871094	 640.926513671875	 94936.265625
34824624.0	 279.1817932128906	 627.678466796875	 88729.8203125
34824668.0	 275.7545166015625	 624.4868774414062	 88750.671875
34824716.0	 272.490478515625	 663.3002319335938	 100985.953125
34824764.0	 269.3371887207031	 679.5653686523438	 105309.140625
34824812.0	 273.33258056640625	 656.7400512695312	 98599.8828125
34824856.0	 272.0578308105469	 664.3478393554688	 104907.6796875
34824904.0	 271.91461181640625	 672.4317016601562	 100315.328125
34824952.0	 272.47198486328125	 657.6689453125	 98041.7109375
34825000.0	 273.4308166503906	 647.9317016601562	 94617.8671875
34825044.0	 272.1083984375	 660.2960205078125	 101836.96875
34825092.0	 272.33740234375	 656.5076293945312	 95737.0
34825140.0	 271.5904846191406	 659.5376586914062	 102693.7578125
34825188.0	 271.8515625	 669.850341796875	 103662.1484375
34825232.0	 272.96746826171875	 662.076904296875	 93052.7890625
34825284.0	 272.5101013183594	 649.8472290039062	 92739.96875
34825328.0	 273.44439697265625	 652.4718017578125	 96381.8125
34825376.0	 272.8847351074219	 651.0740966796875	 95941.7265625
34825420.0	 273.44573974609375	 652.161376953125	 95194.8984375
34825472.0	 272.55291748046875	 642.4540405273438	 94689.40625
34825516.0	 273.4519958496094	 637.6760864257812	 93189.4140625
34825564.0	 273.02752685546875	 658.562255859375	 100223.0390625
34825612.0	 272.6803894042969	 653.5928955078125	 97154.65625
34825660.0	 273.45556640625	 646.9857788085938	 90915.21875
34825704.0	 273.08123779296875	 659.7737426757812	 101180.8515625
34825752.0	 273.7153625488281	 647.6136474609375	 95804.0234375
34825800.0	 275.31158447265625	 650.45703125	 95571.546875
34825848.0	 275.8818664550781	 657.1000366210938	 96927.78125
34825940.0	 271.9335632324219	 661.9841918945312	 101298.0625
34825988.0	 273.16522216796875	 648.4610595703125	 97694.8515625
34826040.0	 272.4246826171875	 669.1835327148438	 98483.3125
34826080.0	 271.3205261230469	 653.7662353515625	 100289.328125
34826132.0	 270.095703125	 668.1409912109375	 105554.1875
34826176.0	 271.46112060546875	 655.0855712890625	 98378.0
34826224.0	 270.7519226074219	 672.0967407226562	 104885.15625
34826272.0	 271.217041015625	 681.5193481445312	 105850.0625
34826320.0	 273.2219543457031	 645.0308227539062	 96405.859375
34826368.0	 273.53045654296875	 639.9959716796875	 93891.2421875
34826412.0	 271.62432861328125	 663.9673461914062	 102886.5078125
34826460.0	 271.1636962890625	 669.0650634765625	 104975.296875
34826508.0	 272.55364990234375	 652.9796752929688	 101093.5859375
34826552.0	 272.5663757324219	 658.3671264648438	 97484.953125
34826600.0	 271.7687683105469	 658.4644165039062	 102357.2734375
34826648.0	 272.66888427734375	 636.5731201171875	 95158.9609375
34826696.0	 271.8709411621094	 656.7146606445312	 101568.9453125
34826740.0	 273.0950622558594	 650.1007690429688	 95525.6484375
34826788.0	 272.06903076171875	 651.5614013671875	 95459.84375
34826836.0	 272.6579895019531	 642.2797241210938	 92170.96875
34826880.0	 271.8772277832031	 640.9559936523438	 93990.03125
34826928.0	 272.4978332519531	 680.834716796875	 103143.3984375
34826976.0	 271.4964294433594	 648.990234375	 99821.2109375
34827024.0	 270.58453369140625	 651.3347778320312	 102356.1875
34827068.0	 270.46337890625	 670.9269409179688	 106828.8671875
34827120.0	 272.2333679199219	 654.2891235351562	 100547.046875
34827164.0	 270.0155334472656	 660.2510375976562	 102097.4296875
34827212.0	 270.8737487792969	 645.5064086914062	 97881.25
34827256.0	 274.1945495605469	 634.2561645507812	 91456.234375
34827308.0	 273.1575012207031	 647.1505737304688	 95032.265625
34827352.0	 272.1087646484375	 648.1455688476562	 100176.6328125
34827400.0	 271.21685791015625	 643.3847045898438	 97564.3671875
34827492.0	 270.9042663574219	 673.8068237304688	 104281.703125
34827540.0	 271.8171691894531	 655.3485717773438	 101280.390625
34827588.0	 271.646728515625	 651.9398193359375	 100513.8671875
34827636.0	 274.9557189941406	 641.5992431640625	 93270.375
34827684.0	 274.0789489746094	 635.3861083984375	 94650.0625
34827728.0	 271.9067077636719	 651.3261108398438	 99935.875
34827776.0	 271.8602294921875	 656.2080688476562	 98165.328125
34827820.0	 270.2157897949219	 663.0617065429688	 102193.8046875
34827868.0	 271.7374267578125	 657.5592651367188	 102614.84375
34827916.0	 271.6550598144531	 659.9615478515625	 97569.5859375
34827964.0	 271.440673828125	 669.6373291015625	 104667.375
34828012.0	 271.8045959472656	 653.4717407226562	 97662.375
34828060.0	 271.5223693847656	 659.9027099609375	 101469.4296875
34828104.0	 271.04949951171875	 651.0587768554688	 96919.9296875
34828152.0	 269.9732666015625	 642.0282592773438	 95700.8203125
34828196.0	 270.83001708984375	 653.10205078125	 96332.09375
34828248.0	 269.74163818359375	 683.4156494140625	 103915.1953125
34828292.0	 270.2041320800781	 650.5635375976562	 99521.7109375
34828340.0	 269.8142395019531	 663.8114013671875	 103319.625
34828388.0	 271.96771240234375	 662.6597900390625	 99405.671875
34828436.0	 270.0163269042969	 662.08642578125	 100693.0078125
34828480.0	 270.6839599609375	 651.7342529296875	 100077.640625
34828528.0	 269.9158935546875	 662.25830078125	 102583.8125
34828576.0	 269.4627685546875	 663.5014038085938	 104255.0
34828624.0	 269.629638671875	 672.8829956054688	 101821.953125
34828668.0	 270.9742431640625	 651.0621948242188	 99337.28125
34828720.0	 270.5525817871094	 673.9320678710938	 102374.2265625
34828764.0	 270.70947265625	 665.0478515625	 101543.9296875
34828812.0	 270.56500244140625	 658.8031616210938	 99048.8828125
34828856.0	 270.828369140625	 657.3883056640625	 100061.53125
34828908.0	 271.0933532714844	 655.7636108398438	 101052.8203125
34828952.0	 271.33306884765625	 647.523193359375	 98065.0703125
34829048.0	 271.277587890625	 671.5831909179688	 101401.1328125
34829092.0	 270.17596435546875	 656.1401977539062	 101126.359375
34829140.0	 274.9908447265625	 665.706787109375	 98635.796875
34829184.0	 275.1863708496094	 654.7041625976562	 92790.09375
34829232.0	 276.0914001464844	 632.400634765625	 86497.0625
34829280.0	 275.1836853027344	 651.889404296875	 88164.9140625
34829328.0	 275.0085754394531	 654.0577392578125	 94174.859375
34829372.0	 276.0321960449219	 648.1679077148438	 90384.2109375
34829424.0	 275.5869445800781	 653.4965209960938	 87411.0625
34829468.0	 273.7581787109375	 635.6790771484375	 88428.40625
34829516.0	 274.5984191894531	 647.6151733398438	 91301.2265625
34829560.0	 274.24298095703125	 651.2432250976562	 94337.3046875
34829608.0	 273.5732421875	 642.1712646484375	 95110.875
34829656.0	 271.8818664550781	 646.4168701171875	 92738.4453125
34829704.0	 271.7375183105469	 648.658447265625	 96122.34375
34829752.0	 272.859130859375	 638.241943359375	 91835.0078125
34829800.0	 273.6563415527344	 641.88134765625	 91192.4921875
34829844.0	 273.7904968261719	 655.390625	 93280.3046875
34829896.0	 273.7935791015625	 656.3350219726562	 98063.1328125
34829936.0	 274.26153564453125	 660.0513916015625	 94402.7890625
34829988.0	 275.2158203125	 643.3248291015625	 91207.2578125
34830032.0	 274.06036376953125	 637.6655883789062	 89776.4296875
34830080.0	 273.8575134277344	 663.9260864257812	 97419.8671875
34830124.0	 273.6976623535156	 650.9546508789062	 93312.6953125
34830176.0	 274.0219421386719	 655.9169921875	 92568.3125
34830224.0	 274.3870544433594	 646.0927734375	 91119.2578125
34830268.0	 276.2601318359375	 640.4102172851562	 93499.171875
34830316.0	 275.021240234375	 642.8877563476562	 90311.125
34830364.0	 274.90423583984375	 649.7197875976562	 96682.7890625
34830408.0	 273.66912841796875	 625.6555786132812	 92754.2734375
34830456.0	 273.71099853515625	 640.8419799804688	 95768.796875
34830504.0	 273.6436767578125	 638.2499389648438	 96513.5390625
34830596.0	 273.7036437988281	 633.5910034179688	 96609.6171875
34830648.0	 275.411865234375	 635.3163452148438	 87630.890625
34830692.0	 274.90228271484375	 624.3404541015625	 88336.5234375
34830740.0	 274.3345031738281	 639.3202514648438	 92389.1640625
34830784.0	 274.4659729003906	 639.1995239257812	 91068.9140625
34830836.0	 275.3669738769531	 640.5932006835938	 90309.4765625
34830880.0	 273.2764587402344	 639.4610595703125	 90356.8828125
34830928.0	 272.9771423339844	 650.2794189453125	 96515.9140625
34830972.0	 273.79058837890625	 651.2337646484375	 91034.4453125
34831020.0	 273.57305908203125	 643.7869262695312	 90829.6796875
34831068.0	 273.02056884765625	 653.6544189453125	 97500.5
34831116.0	 272.18890380859375	 652.4785766601562	 95026.46875
34831164.0	 272.02752685546875	 647.0643310546875	 92345.46875
34831212.0	 270.55072021484375	 647.01220703125	 96503.203125
34831256.0	 271.73004150390625	 658.02294921875	 98785.0703125
34831300.0	 270.21484375	 652.6261596679688	 95517.8125
34831348.0	 270.2742004394531	 666.2466430664062	 98197.296875
34831396.0	 270.9354553222656	 662.2147216796875	 99413.328125
34831444.0	 272.6573791503906	 646.1752319335938	 96316.234375
34831492.0	 270.8133239746094	 672.8930053710938	 99722.703125
34831540.0	 272.53668212890625	 647.8226928710938	 96959.7734375
34831584.0	 271.60858154296875	 684.4095458984375	 97750.84375
34831636.0	 271.6498718261719	 660.9805908203125	 95440.40625
34831676.0	 271.441162109375	 650.730712890625	 94300.328125
34831728.0	 274.75555419921875	 641.7645874023438	 89020.8828125
34831772.0	 275.17144775390625	 636.486328125	 93201.8828125
34831820.0	 272.05889892578125	 645.1280517578125	 93974.40625
34831864.0	 272.0852966308594	 648.281982421875	 96558.96875
34831916.0	 270.38653564453125	 659.2645874023438	 99079.5625
34831960.0	 270.3907165527344	 643.1697998046875	 98889.2109375
34832012.0	 269.937744140625	 675.6666870117188	 102900.9375
34832056.0	 270.44708251953125	 655.5240478515625	 99522.828125
34832148.0	 271.0881652832031	 654.9536743164062	 101079.921875
34832196.0	 269.4619445800781	 643.2747192382812	 99625.125
34832244.0	 269.1673583984375	 659.2852172851562	 99714.1171875
34832292.0	 270.69085693359375	 662.427001953125	 99011.3359375
34832336.0	 269.2024230957031	 664.9093017578125	 100854.1796875
34832388.0	 270.1263427734375	 652.2745361328125	 94949.28125
34832432.0	 269.20184326171875	 659.7476196289062	 100438.8828125
34832480.0	 269.8920593261719	 676.5133666992188	 100489.0703125
34832524.0	 270.016357421875	 638.6378784179688	 94838.8125
34832576.0	 270.758544921875	 660.2229614257812	 98112.609375
34832620.0	 270.63787841796875	 644.5899047851562	 95496.5625
34832668.0	 269.7091064453125	 645.240966796875	 97050.1484375
34832712.0	 270.134033203125	 659.254150390625	 97212.5859375
34832760.0	 274.0592956542969	 646.894287109375	 91512.1328125
34832808.0	 274.42041015625	 641.5134887695312	 95064.109375
34832856.0	 274.71728515625	 622.4972534179688	 85775.1953125
34832904.0	 271.4394836425781	 640.7387084960938	 93048.328125
34832952.0	 270.84832763671875	 635.7444458007812	 88726.765625
34832996.0	 270.49761962890625	 671.8606567382812	 95543.75
34833044.0	 275.8669738769531	 645.1171875	 93208.359375
