START:	 41.00000000000004
END:	 41.200000000000045

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28614070.0	 338.03192138671875	 187.4690399169922	 301829.0625
28614046.0	 340.07122802734375	 187.7799835205078	 304792.125
28614020.0	 344.1936950683594	 182.81678771972656	 306402.53125
28613994.0	 340.6786193847656	 204.05194091796875	 324874.125
28613972.0	 343.965576171875	 177.3528289794922	 269246.15625
28613946.0	 336.3352966308594	 193.2996368408203	 353056.5
28613920.0	 344.18499755859375	 189.7695770263672	 300743.4375
28613898.0	 339.417236328125	 210.53179931640625	 342584.875
28613872.0	 337.76202392578125	 191.9922332763672	 343713.21875
28613846.0	 332.79437255859375	 212.58258056640625	 381698.96875
28613820.0	 338.67315673828125	 192.69200134277344	 292837.78125
28613796.0	 344.6026306152344	 192.60595703125	 310487.84375
28613770.0	 337.292236328125	 191.8603973388672	 305158.125
28613746.0	 341.43280029296875	 187.6669158935547	 327122.3125
28613724.0	 343.95880126953125	 197.70606994628906	 322932.875
28613698.0	 335.1160888671875	 201.89776611328125	 354289.6875
28613674.0	 345.33154296875	 187.6636962890625	 295108.46875
28613648.0	 346.2171630859375	 189.02198791503906	 296142.3125
28613598.0	 345.4352722167969	 190.40003967285156	 298310.8125
28613574.0	 337.3341064453125	 191.47557067871094	 314217.0
28613550.0	 332.7252502441406	 200.62074279785156	 351469.96875
28613524.0	 338.14752197265625	 193.6017303466797	 289790.25
28613498.0	 333.35797119140625	 202.25552368164062	 341792.0625
28613452.0	 339.2318420410156	 192.98519897460938	 334963.5625
28613398.0	 335.10467529296875	 204.92227172851562	 354537.15625
28613376.0	 335.83575439453125	 193.18519592285156	 329886.9375
28613350.0	 334.42034912109375	 195.24598693847656	 328737.3125
28613326.0	 341.7265625	 187.26365661621094	 302800.28125
28613302.0	 337.0458068847656	 198.84371948242188	 323441.625
28613276.0	 328.0452880859375	 207.9557647705078	 396805.6875
28613252.0	 335.96929931640625	 193.3603057861328	 334994.0625
28613228.0	 335.97296142578125	 193.91183471679688	 335482.71875
28613202.0	 324.9609069824219	 218.93399047851562	 431294.9375
28613152.0	 341.487548828125	 181.43296813964844	 271015.5625
28613130.0	 339.4950256347656	 181.02728271484375	 277142.90625
28613104.0	 328.2826232910156	 205.29498291015625	 391018.96875
28613078.0	 339.56842041015625	 190.36167907714844	 299833.8125
28613056.0	 331.5113220214844	 218.1116485595703	 390390.28125
28613028.0	 343.8768310546875	 196.7757568359375	 314213.71875
28612954.0	 343.1133117675781	 182.06756591796875	 281264.90625
28612928.0	 335.6973571777344	 200.43484497070312	 329543.0
28612906.0	 330.1872253417969	 209.6158447265625	 367122.1875
28612880.0	 337.6499938964844	 203.34100341796875	 345948.96875
28612856.0	 343.76373291015625	 189.4081573486328	 309806.9375
28612830.0	 335.87841796875	 194.4225616455078	 321703.125
28612806.0	 335.734130859375	 210.7663116455078	 368660.75
28612782.0	 341.686767578125	 187.4450225830078	 290600.5625
28612756.0	 341.7823181152344	 189.0018310546875	 284739.28125
28612730.0	 330.21173095703125	 208.40309143066406	 368779.34375
28612708.0	 339.27459716796875	 182.5460968017578	 290242.0625
28612682.0	 333.8739318847656	 200.82516479492188	 385261.625
28612656.0	 339.5523376464844	 207.5890655517578	 362105.1875
28612582.0	 342.8111877441406	 194.75424194335938	 310863.4375
28612560.0	 343.40118408203125	 188.71127319335938	 298513.15625
28612534.0	 341.63751220703125	 185.0482177734375	 278786.84375
28612508.0	 336.78814697265625	 188.64328002929688	 301504.75
28612484.0	 344.1871337890625	 185.62620544433594	 248622.453125
28612460.0	 337.0693359375	 189.62986755371094	 322702.28125
28612434.0	 335.09552001953125	 209.8761444091797	 362721.28125
28612410.0	 339.13275146484375	 189.0594482421875	 303616.28125
28612386.0	 337.1468505859375	 208.9896697998047	 359983.96875
28612362.0	 336.4040832519531	 186.73936462402344	 307478.9375
28612336.0	 333.3807067871094	 210.6097412109375	 393883.75
28612310.0	 336.93701171875	 208.78260803222656	 372917.28125
28612288.0	 347.1380310058594	 183.5778350830078	 293647.0625
28612262.0	 345.8240661621094	 185.048583984375	 273644.53125
28612234.0	 338.69085693359375	 201.1099090576172	 350065.96875
28612210.0	 347.4620056152344	 188.8247833251953	 293855.125
28612186.0	 340.8403625488281	 199.6689453125	 327684.46875
28612160.0	 340.0888671875	 198.0509033203125	 319884.0
28612138.0	 341.68511962890625	 199.83798217773438	 319946.3125
28612112.0	 346.26953125	 188.8186492919922	 292765.78125
28612086.0	 342.3849182128906	 187.85511779785156	 283594.78125
28612060.0	 344.1127014160156	 187.38943481445312	 292754.5
28612038.0	 340.6412048339844	 189.9452362060547	 273460.625
28612014.0	 339.0272216796875	 202.30575561523438	 328424.65625
28611988.0	 342.8409729003906	 197.114501953125	 298037.90625
28611964.0	 337.9803771972656	 199.83763122558594	 333236.8125
28611938.0	 341.5415344238281	 193.661376953125	 284596.75
28611914.0	 342.0010070800781	 193.2019805908203	 317235.6875
28611888.0	 337.4088439941406	 210.31797790527344	 372183.1875
28611866.0	 341.29364013671875	 193.99285888671875	 299055.1875
28611838.0	 339.35595703125	 197.7053985595703	 321683.84375
28611814.0	 340.2383728027344	 203.48826599121094	 341991.875
28611766.0	 342.39263916015625	 191.77813720703125	 294962.53125
28611740.0	 339.0810852050781	 196.8934326171875	 315469.65625
28611716.0	 341.0807800292969	 197.05267333984375	 287696.3125
28611692.0	 345.80218505859375	 190.44857788085938	 290340.6875
28611666.0	 338.6021423339844	 193.08216857910156	 321277.0
28611642.0	 340.1983642578125	 196.4377899169922	 305096.125
28611616.0	 332.76123046875	 209.4927520751953	 341509.75
28611592.0	 335.5538330078125	 213.27737426757812	 381784.84375
28611568.0	 339.61322021484375	 198.41690063476562	 320470.0625
28611520.0	 339.02130126953125	 204.55873107910156	 346441.5
28611492.0	 341.7821350097656	 198.9932861328125	 336870.25
28611470.0	 333.06781005859375	 202.85919189453125	 363732.28125
28611442.0	 345.0104064941406	 196.13522338867188	 308456.21875
28611418.0	 345.172607421875	 187.04501342773438	 291391.96875
28611392.0	 342.77587890625	 180.3201141357422	 280755.875
28611368.0	 337.9856872558594	 197.2295379638672	 371844.03125
28611344.0	 339.1499328613281	 178.40960693359375	 291790.09375
28611320.0	 333.47943115234375	 179.0552520751953	 274164.375
28611296.0	 326.1573181152344	 185.94715881347656	 312518.3125
28611270.0	 325.3738708496094	 200.50746154785156	 312791.90625
28611220.0	 327.8444519042969	 203.32302856445312	 330334.6875
28611196.0	 321.9719543457031	 225.82460021972656	 430671.625
28611170.0	 330.8771057128906	 194.44949340820312	 283360.84375
28611146.0	 332.7698974609375	 190.2559356689453	 282789.84375
28611122.0	 334.9250183105469	 184.17430114746094	 282884.4375
28611096.0	 331.969482421875	 193.99261474609375	 319848.59375
28611072.0	 333.3733215332031	 181.5673828125	 266319.5
28611046.0	 332.1557312011719	 184.31143188476562	 278530.21875
28611022.0	 326.02191162109375	 200.8568115234375	 332980.65625
28610998.0	 330.2876892089844	 193.54595947265625	 299024.84375
28610948.0	 330.49334716796875	 198.43450927734375	 319211.90625
28610924.0	 320.7154235839844	 223.70736694335938	 421623.15625
28610898.0	 333.5909118652344	 196.85914611816406	 297944.46875
28610874.0	 330.40399169921875	 201.3760528564453	 342886.59375
28610848.0	 332.3360900878906	 198.84519958496094	 344557.1875
28610824.0	 333.2219543457031	 202.32273864746094	 340009.96875
28610798.0	 335.06707763671875	 203.48910522460938	 364774.8125
28610750.0	 343.6925048828125	 180.25555419921875	 264577.40625
28610726.0	 343.7651672363281	 186.353759765625	 289859.25
28610702.0	 336.5223693847656	 195.66004943847656	 326364.1875
28610676.0	 338.1650695800781	 199.14991760253906	 348951.375
28610650.0	 343.17279052734375	 193.9590606689453	 281938.71875
28610626.0	 344.3305969238281	 191.8958282470703	 295814.1875
28610600.0	 344.5242004394531	 188.0396728515625	 305539.21875
28610574.0	 341.8695068359375	 188.48519897460938	 306311.78125
28610550.0	 336.4645690917969	 210.45294189453125	 366677.90625
28610526.0	 341.2742919921875	 193.61549377441406	 291766.6875
28610502.0	 335.42626953125	 200.41368103027344	 396212.15625
28610476.0	 343.9384765625	 194.0616455078125	 306462.28125
28610452.0	 341.62139892578125	 190.51043701171875	 298061.9375
28610428.0	 336.5350036621094	 199.80233764648438	 335568.4375
28610402.0	 333.6350402832031	 195.50889587402344	 342747.5625
28610378.0	 335.2961730957031	 218.5228271484375	 394430.90625
28610354.0	 343.12353515625	 185.77499389648438	 322897.0
28610328.0	 339.3672790527344	 211.93479919433594	 366169.1875
28610302.0	 347.9449462890625	 190.8374786376953	 296727.46875
28610280.0	 337.5308532714844	 215.21670532226562	 389332.09375
28610254.0	 330.29656982421875	 209.19100952148438	 368897.875
28610228.0	 336.4583740234375	 197.53955078125	 321221.0
28610178.0	 332.73175048828125	 202.78956604003906	 353699.90625
28610130.0	 343.26617431640625	 187.1458282470703	 297924.90625
28610106.0	 338.84735107421875	 194.7195587158203	 299481.78125
28610080.0	 343.6039733886719	 191.52935791015625	 290028.125
28610056.0	 340.7106018066406	 189.8159942626953	 285185.84375
28610032.0	 334.7094421386719	 201.7076416015625	 333804.96875
28610006.0	 342.91094970703125	 194.2853240966797	 294123.25
28609982.0	 334.3318786621094	 210.2178955078125	 365145.09375
28609956.0	 330.908935546875	 202.09056091308594	 355407.46875
28609932.0	 345.5970153808594	 183.76393127441406	 275969.25
28609908.0	 346.15142822265625	 189.19676208496094	 293411.65625
28609882.0	 343.0055847167969	 195.92498779296875	 299437.4375
28609858.0	 342.7047119140625	 197.6109161376953	 316016.53125
28609832.0	 330.4007263183594	 207.14234924316406	 360919.375
28609806.0	 340.035888671875	 187.51902770996094	 283218.1875
28609782.0	 336.9084777832031	 190.60653686523438	 297139.40625
28609758.0	 332.67156982421875	 209.40090942382812	 378442.0
28609732.0	 341.7483825683594	 204.6072540283203	 351246.65625
28609708.0	 339.6926574707031	 200.26426696777344	 325919.96875
28609684.0	 330.2791748046875	 203.86697387695312	 391998.40625
28609660.0	 335.3683776855469	 205.7247772216797	 355642.25
28609634.0	 343.2738342285156	 187.9781494140625	 300052.0625
28609610.0	 337.6353454589844	 191.32403564453125	 314310.65625
28609586.0	 338.5283508300781	 195.78085327148438	 310348.53125
28609560.0	 339.52447509765625	 192.22882080078125	 301949.28125
28609534.0	 341.2543029785156	 191.26626586914062	 301794.1875
28609512.0	 331.0068359375	 199.86924743652344	 327890.5
28609486.0	 338.4847106933594	 196.79080200195312	 286377.375
28609460.0	 335.1460876464844	 195.974609375	 314268.53125
28609436.0	 329.23046875	 208.94400024414062	 380126.5
28609410.0	 342.1150207519531	 184.0715789794922	 287691.21875
28609386.0	 340.2794494628906	 199.17198181152344	 323507.28125
28609360.0	 334.1112365722656	 200.21429443359375	 382270.78125
28609312.0	 337.4860534667969	 205.08309936523438	 335524.5625
28609288.0	 334.60040283203125	 207.54034423828125	 367791.34375
28609264.0	 330.9622497558594	 209.09129333496094	 399653.09375
28609238.0	 328.92950439453125	 217.94178771972656	 409973.09375
28609214.0	 337.2862243652344	 200.6464080810547	 330394.09375
28609188.0	 341.48895263671875	 182.60800170898438	 281767.375
28609164.0	 335.50146484375	 207.1736602783203	 347269.375
28609140.0	 335.5216979980469	 187.79861450195312	 285304.09375
28609114.0	 341.98321533203125	 193.2526397705078	 311513.96875
28609066.0	 344.250244140625	 191.26071166992188	 290661.75
28609038.0	 338.0127258300781	 214.49166870117188	 365481.3125
28609016.0	 342.5184020996094	 183.77725219726562	 286969.8125
28608990.0	 343.05877685546875	 191.57369995117188	 305508.15625
28608964.0	 341.83770751953125	 198.3152313232422	 328437.28125
28608938.0	 326.95098876953125	 209.8896026611328	 433556.5625
28608916.0	 325.3771667480469	 223.05828857421875	 410918.375
28608892.0	 335.50201416015625	 190.6328582763672	 282887.40625
28608866.0	 335.4732971191406	 183.76206970214844	 261663.0
28608842.0	 328.1290588378906	 206.36964416503906	 340494.25
28608816.0	 331.2545166015625	 191.19879150390625	 304367.21875
28608792.0	 337.8355407714844	 189.0638427734375	 317508.3125
28608768.0	 333.5595397949219	 188.56053161621094	 312115.28125
28608742.0	 332.66558837890625	 189.27198791503906	 306535.1875
28608718.0	 334.2349548339844	 200.26104736328125	 325007.09375
28608692.0	 337.6298522949219	 188.25706481933594	 295403.5625
28608670.0	 335.56195068359375	 181.7622833251953	 281737.46875
28608642.0	 331.1380920410156	 201.91416931152344	 359149.46875
28608618.0	 333.7304992675781	 187.51304626464844	 291907.40625
28608596.0	 329.7934265136719	 190.57293701171875	 326158.75
28608570.0	 336.1208190917969	 181.5752716064453	 294683.875
28608544.0	 330.6995544433594	 188.77938842773438	 304937.3125
28608496.0	 322.2636413574219	 204.24510192871094	 392268.375
28608470.0	 327.0814514160156	 201.53846740722656	 382380.5
28608446.0	 333.8287353515625	 196.432861328125	 310744.65625
28608420.0	 334.0084533691406	 189.5799102783203	 301676.96875
28608396.0	 329.3682556152344	 187.29714965820312	 261012.140625
28608370.0	 322.18475341796875	 200.46621704101562	 338646.75
28608346.0	 328.79241943359375	 195.36309814453125	 324258.34375
28608324.0	 335.6883239746094	 194.68228149414062	 317448.1875
28608298.0	 333.38641357421875	 198.12525939941406	 330926.9375
28608272.0	 334.75726318359375	 190.150146484375	 304620.0
28608246.0	 332.88525390625	 204.5620574951172	 359246.78125
28608222.0	 318.6991271972656	 214.82041931152344	 434262.78125
28608172.0	 336.2541198730469	 182.3482666015625	 286933.46875
28608148.0	 327.24969482421875	 210.18740844726562	 399165.75
28608122.0	 330.2569274902344	 211.31622314453125	 387416.15625
28608074.0	 332.14617919921875	 195.41397094726562	 306268.65625
28608048.0	 334.84588623046875	 190.33987426757812	 299942.75
28608024.0	 336.3385009765625	 194.9178924560547	 301078.40625
28608000.0	 328.44171142578125	 196.10971069335938	 341228.375
28607974.0	 332.46484375	 181.27853393554688	 277844.9375
28607950.0	 334.268798828125	 173.51904296875	 251555.53125
28607924.0	 325.8199768066406	 190.21734619140625	 300596.875
28607900.0	 327.057373046875	 192.6918487548828	 317726.3125
28607876.0	 335.4697265625	 186.01414489746094	 286250.28125
28607850.0	 334.4544677734375	 186.9243927001953	 270925.09375
28607826.0	 329.3737487792969	 217.3546905517578	 396827.28125
28607800.0	 333.41351318359375	 186.85922241210938	 274112.90625
28607776.0	 324.6193542480469	 209.28128051757812	 380144.0
28607752.0	 337.59039306640625	 181.7782745361328	 276020.125
28607728.0	 325.10467529296875	 199.88272094726562	 358307.78125
28607676.0	 329.2404479980469	 200.58836364746094	 339235.375
28607652.0	 333.6737976074219	 187.3151397705078	 282745.5
28607628.0	 339.9752197265625	 191.4543914794922	 320939.8125
28607602.0	 329.42913818359375	 209.3284454345703	 353634.03125
28607580.0	 336.4081115722656	 181.73944091796875	 277959.8125
28607554.0	 332.1136474609375	 197.07635498046875	 331216.0625
28607530.0	 331.91229248046875	 182.3566131591797	 270708.28125
28607504.0	 330.5279235839844	 197.52369689941406	 324060.0
28607480.0	 318.896728515625	 222.216796875	 423224.21875
28607454.0	 330.1623229980469	 191.8079833984375	 306914.65625
28607428.0	 331.30364990234375	 192.95895385742188	 322053.53125
28607404.0	 332.4300537109375	 192.56411743164062	 314899.1875
28607378.0	 332.03253173828125	 193.2095184326172	 311842.875
28607354.0	 335.2987976074219	 180.8586883544922	 277797.5625
28607330.0	 330.2381591796875	 207.23904418945312	 381216.09375
28607306.0	 331.1271057128906	 182.0120086669922	 252728.0625
28607280.0	 325.119384765625	 207.64869689941406	 362659.59375
28607256.0	 320.8163757324219	 198.85487365722656	 343116.0
28607232.0	 332.2125549316406	 190.75634765625	 291996.1875
28607206.0	 316.628662109375	 218.08155822753906	 463869.53125
28607182.0	 331.4674987792969	 182.54693603515625	 261860.578125
28607158.0	 325.1095886230469	 191.0065155029297	 290595.625
28607132.0	 333.52117919921875	 193.49864196777344	 307826.65625
28607106.0	 327.1836242675781	 185.52951049804688	 295838.15625
28607084.0	 323.1761474609375	 205.88294982910156	 376473.46875
28607058.0	 336.04583740234375	 182.3140411376953	 287429.65625
28607032.0	 329.0641174316406	 193.6151580810547	 298519.0
