START:	 43.300000000000345
END:	 43.40000000000035

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30125756.0	 405.19622802734375	 160.49476623535156	 295933.96875
30125732.0	 400.4315490722656	 164.61160278320312	 352957.53125
30125708.0	 406.6673583984375	 160.30758666992188	 307841.84375
30125682.0	 405.9870300292969	 163.54026794433594	 310149.875
30125636.0	 408.7337951660156	 156.5645751953125	 290257.0625
30125610.0	 409.25274658203125	 159.10166931152344	 292989.21875
30125584.0	 397.51934814453125	 172.7180633544922	 476065.53125
30125560.0	 398.3365173339844	 174.52845764160156	 441322.46875
30125536.0	 400.7740478515625	 168.54489135742188	 400435.21875
30125510.0	 415.5207824707031	 157.4393768310547	 267016.8125
30125412.0	 411.5029296875	 156.8498992919922	 300593.9375
30125388.0	 412.6667175292969	 154.3155975341797	 250746.0
30125342.0	 399.7621765136719	 180.7325897216797	 450674.25
30125316.0	 411.8514099121094	 158.66793823242188	 358021.25
30125292.0	 407.13153076171875	 172.43385314941406	 451114.46875
30125242.0	 428.2471923828125	 160.25802612304688	 294600.21875
30125216.0	 415.636474609375	 155.97035217285156	 258681.84375
30125142.0	 407.7225646972656	 176.3082733154297	 425001.75
30125118.0	 406.6929626464844	 176.9512481689453	 396582.5
30125092.0	 405.2489013671875	 179.44973754882812	 480310.96875
30125070.0	 410.1837463378906	 175.85919189453125	 402188.21875
30125046.0	 405.6535339355469	 173.15277099609375	 363393.96875
30125020.0	 406.6836853027344	 169.3512420654297	 373643.46875
30124996.0	 410.6408386230469	 174.39585876464844	 374581.40625
30124972.0	 412.3886413574219	 171.41552734375	 362180.125
30124948.0	 418.5204162597656	 170.14988708496094	 370391.46875
30124896.0	 399.0185852050781	 181.55398559570312	 543279.5
30124872.0	 403.1185302734375	 178.51040649414062	 470523.15625
30124848.0	 406.24810791015625	 164.09255981445312	 328485.78125
30124824.0	 403.8589172363281	 168.05575561523438	 378312.125
30124798.0	 398.6643981933594	 172.0078125	 428848.5
30124776.0	 401.89642333984375	 172.866943359375	 396842.90625
30124750.0	 399.7655334472656	 174.61000061035156	 416596.8125
30124726.0	 401.5559997558594	 164.38388061523438	 355618.90625
30124702.0	 399.3154602050781	 174.76104736328125	 401071.8125
30124678.0	 404.9694519042969	 163.2282257080078	 337445.0
30124652.0	 396.6217956542969	 171.54132080078125	 433160.375
30124628.0	 398.9932556152344	 175.4215850830078	 416006.375
30124602.0	 400.2802734375	 165.474609375	 343030.90625
30124578.0	 402.6104431152344	 163.6398162841797	 351422.375
30124504.0	 399.23309326171875	 170.57177734375	 367381.96875
30124482.0	 400.1919860839844	 167.5796356201172	 385620.71875
30124456.0	 397.3596496582031	 171.64071655273438	 382838.9375
30124406.0	 401.14349365234375	 168.85751342773438	 381886.65625
30124382.0	 406.5033874511719	 168.1271514892578	 384660.53125
30124358.0	 405.5223388671875	 176.4398651123047	 377095.5625
30124334.0	 397.1315612792969	 181.9110565185547	 461168.90625
30124308.0	 405.24560546875	 177.2606658935547	 398639.625
30124284.0	 405.5280456542969	 169.3043670654297	 400482.1875
30124260.0	 401.04498291015625	 182.31509399414062	 468462.125
30124236.0	 398.58416748046875	 181.83535766601562	 529773.5
30124186.0	 414.9891662597656	 163.2586212158203	 464514.46875
30124162.0	 405.9403991699219	 175.17471313476562	 547137.0625
30124138.0	 417.57373046875	 161.52951049804688	 422547.78125
30124112.0	 413.75885009765625	 163.3588409423828	 452904.34375
30124088.0	 426.1333923339844	 155.41067504882812	 296918.78125
30124064.0	 414.2294616699219	 160.40045166015625	 483426.1875
30124040.0	 426.47515869140625	 142.37257385253906	 286597.34375
30124014.0	 413.5920104980469	 164.19432067871094	 455137.28125
30123990.0	 422.8386535644531	 159.59690856933594	 342532.5
30123964.0	 420.99755859375	 167.63575744628906	 410835.59375
30123940.0	 401.9801330566406	 173.6143035888672	 525222.4375
30123918.0	 422.0799255371094	 158.47308349609375	 383532.625
30123894.0	 412.5435485839844	 182.74221801757812	 557073.0625
30123868.0	 419.02191162109375	 168.58792114257812	 411445.59375
30123844.0	 422.7042541503906	 162.5973663330078	 319168.65625
30123818.0	 417.201171875	 173.93899536132812	 464121.6875
30131446.0	 265.96075439453125	 768.9519653320312	 95428.9140625
30135466.0	 269.5464172363281	 828.43310546875	 100859.875
30135516.0	 273.2332458496094	 833.1107788085938	 88938.140625
30135566.0	 274.5437316894531	 807.2144165039062	 91012.9453125
30135614.0	 273.9415588378906	 758.9502563476562	 86439.8203125
30135664.0	 273.9153747558594	 791.9154663085938	 86287.578125
30135714.0	 272.1153259277344	 766.5890502929688	 91412.2109375
30135762.0	 271.0558166503906	 741.6351318359375	 90423.546875
30135812.0	 269.4813232421875	 863.2350463867188	 99437.8125
30135860.0	 268.5934753417969	 786.0247802734375	 99960.65625
30135908.0	 267.5389099121094	 755.8710327148438	 98229.4765625
30138362.0	 274.9720153808594	 842.624755859375	 92658.515625
30138412.0	 279.78973388671875	 788.5391235351562	 83950.2734375
30138460.0	 279.0384216308594	 794.5487670898438	 88186.1015625
30138510.0	 279.5128479003906	 777.2970581054688	 81275.5546875
30138560.0	 278.1630554199219	 791.1680908203125	 84666.2890625
30138606.0	 280.74420166015625	 779.9940795898438	 84212.0078125
30138656.0	 282.9147644042969	 746.0233154296875	 77860.7109375
30138706.0	 280.6029052734375	 758.5689086914062	 82306.1328125
30138754.0	 278.33404541015625	 758.0086059570312	 81935.7890625
30138804.0	 268.606201171875	 719.7947998046875	 91993.3046875
30193364.0	 289.45220947265625	 233.66368103027344	 131957.46875
30193336.0	 290.45880126953125	 224.50743103027344	 121864.21875
30193310.0	 288.2661437988281	 237.346923828125	 134049.546875
30193282.0	 284.193603515625	 248.86492919921875	 172249.84375
30193256.0	 289.4866943359375	 226.6231231689453	 125976.4140625
30193230.0	 286.0743713378906	 241.20188903808594	 140994.9375
30193202.0	 292.2967529296875	 224.0706329345703	 121958.7578125
30193174.0	 289.996826171875	 231.9645233154297	 149896.84375
30193150.0	 294.49755859375	 222.214599609375	 127203.15625
30193122.0	 293.477783203125	 220.14076232910156	 126741.6171875
30193094.0	 288.2302551269531	 237.54257202148438	 145430.28125
30193068.0	 289.4868469238281	 229.76803588867188	 137210.4375
30193042.0	 293.5936279296875	 218.4324951171875	 120737.5625
30193014.0	 287.3484191894531	 237.61312866210938	 160779.796875
30192988.0	 291.7381286621094	 229.8791046142578	 140699.046875
30192960.0	 289.2605285644531	 235.01852416992188	 151389.125
30192934.0	 290.2084655761719	 227.05807495117188	 128838.3125
30192908.0	 285.88885498046875	 242.0898895263672	 145960.34375
30192880.0	 285.6241149902344	 237.63809204101562	 124973.671875
30192856.0	 283.7774658203125	 244.77618408203125	 136193.265625
30192828.0	 280.4517822265625	 250.82508850097656	 157704.078125
30192800.0	 282.44085693359375	 240.98434448242188	 132031.515625
30192774.0	 281.246826171875	 244.48487854003906	 125572.6015625
30192748.0	 279.5272521972656	 253.7737579345703	 142248.765625
30192720.0	 281.9408264160156	 238.14573669433594	 121429.9140625
30192692.0	 281.40777587890625	 247.50698852539062	 138474.78125
30192666.0	 281.90557861328125	 245.45822143554688	 121891.6796875
30192640.0	 280.14923095703125	 249.6583709716797	 122668.796875
30192586.0	 288.0688781738281	 238.03341674804688	 130719.4765625
30192560.0	 291.9566955566406	 227.6685028076172	 123604.3515625
30192532.0	 289.1987609863281	 234.48049926757812	 152689.140625
30192504.0	 294.75177001953125	 221.86607360839844	 127929.921875
30192480.0	 292.2379455566406	 224.4501190185547	 132942.375
30192452.0	 293.0576171875	 222.90414428710938	 126472.1171875
30192424.0	 293.44610595703125	 223.9703826904297	 124506.71875
30192398.0	 293.0260925292969	 226.26828002929688	 135244.65625
30192372.0	 292.3419189453125	 227.40382385253906	 137164.546875
30192344.0	 293.61651611328125	 225.7938690185547	 127694.109375
30192318.0	 291.49664306640625	 229.48753356933594	 132001.203125
30192292.0	 293.7448425292969	 220.9652862548828	 122198.8359375
30192264.0	 290.63104248046875	 230.4793701171875	 137489.125
30192238.0	 292.6991271972656	 224.05502319335938	 127844.484375
30192210.0	 291.11920166015625	 231.70738220214844	 135481.734375
30192184.0	 293.2799377441406	 222.54835510253906	 125049.921875
30192156.0	 293.978759765625	 219.05189514160156	 121660.046875
30192130.0	 292.99249267578125	 224.17892456054688	 129414.4921875
30192104.0	 292.454833984375	 224.55824279785156	 138482.703125
30192076.0	 292.4287109375	 227.12367248535156	 132841.984375
30192050.0	 288.77587890625	 238.16371154785156	 168717.46875
30192024.0	 289.4858703613281	 235.60804748535156	 148693.4375
30191996.0	 294.30474853515625	 216.922119140625	 121299.109375
30191966.0	 290.62750244140625	 229.75108337402344	 140690.75
30191942.0	 291.19586181640625	 226.72998046875	 127765.671875
30191916.0	 291.54815673828125	 226.48202514648438	 129966.4375
30191890.0	 291.47119140625	 227.35501098632812	 130957.375
30191862.0	 293.3905334472656	 222.36306762695312	 120776.1875
30191836.0	 289.7015686035156	 232.1090545654297	 136123.0625
30191810.0	 290.5474853515625	 227.11114501953125	 127712.3828125
30191782.0	 291.02252197265625	 226.44969177246094	 129401.1328125
30191754.0	 290.60113525390625	 235.171630859375	 133076.125
30191702.0	 292.8672790527344	 222.53802490234375	 125700.265625
30191674.0	 291.4988098144531	 226.59556579589844	 126665.828125
30191648.0	 292.1482849121094	 229.0691680908203	 130756.59375
30191620.0	 291.27392578125	 224.1740264892578	 126002.2421875
30191592.0	 293.0458679199219	 222.14962768554688	 123013.953125
30191566.0	 292.975830078125	 224.0168914794922	 124058.59375
30191542.0	 292.2505187988281	 225.35488891601562	 127870.3515625
30191514.0	 292.3149719238281	 221.05458068847656	 123914.0
30191488.0	 293.1902160644531	 219.30361938476562	 122377.90625
30191460.0	 291.920654296875	 220.9073944091797	 126257.0
30191434.0	 293.5690612792969	 223.5467529296875	 123473.296875
30191406.0	 292.0236511230469	 225.8609619140625	 130561.2890625
30191378.0	 292.9568786621094	 220.9879150390625	 121926.90625
30191354.0	 290.7390441894531	 232.4779815673828	 137370.6875
30191326.0	 291.8895568847656	 227.292236328125	 127119.15625
30191298.0	 289.1859130859375	 238.51937866210938	 151724.1875
30191274.0	 292.43121337890625	 221.41644287109375	 124922.703125
30191246.0	 291.28143310546875	 228.8824920654297	 129014.125
30191218.0	 291.86358642578125	 225.18692016601562	 126047.953125
30191190.0	 289.7537536621094	 228.77000427246094	 130244.171875
30191166.0	 291.1304626464844	 226.5016632080078	 127175.3828125
30191138.0	 289.9983825683594	 230.3970947265625	 127521.109375
30191112.0	 291.83807373046875	 222.7986602783203	 121168.375
30191084.0	 292.3407287597656	 224.88291931152344	 129232.8984375
30191058.0	 290.9455871582031	 230.51390075683594	 147227.546875
30191030.0	 291.2008056640625	 232.2101593017578	 146871.609375
30191004.0	 292.1336669921875	 229.36073303222656	 137832.109375
30190978.0	 292.3533935546875	 229.18856811523438	 134651.125
30190952.0	 294.937255859375	 225.19508361816406	 130915.2109375
30190922.0	 294.199951171875	 220.72340393066406	 126073.546875
30190896.0	 291.4959716796875	 231.78390502929688	 141339.484375
30190870.0	 294.48480224609375	 222.179443359375	 128823.96875
30190816.0	 292.8004150390625	 225.04820251464844	 130489.0390625
30190792.0	 295.98541259765625	 224.31954956054688	 142722.796875
30190764.0	 294.5230407714844	 218.26869201660156	 132303.171875
30190736.0	 290.1840515136719	 227.64878845214844	 136945.09375
30190708.0	 291.4090576171875	 235.51341247558594	 137903.4375
30190682.0	 298.0262756347656	 217.67515563964844	 128193.7734375
30190654.0	 293.7327575683594	 224.82080078125	 143283.3125
30190628.0	 296.3697204589844	 224.21392822265625	 142018.890625
30190604.0	 296.1628112792969	 214.59197998046875	 121904.0390625
30190576.0	 289.8412170410156	 232.83984375	 147627.875
30190548.0	 291.0791015625	 235.7647705078125	 157018.84375
30190522.0	 293.724853515625	 228.61041259765625	 141805.109375
30190494.0	 298.0954895019531	 218.18174743652344	 128854.8984375
30190468.0	 300.78887939453125	 208.8267822265625	 120737.875
30190440.0	 300.1322326660156	 212.16998291015625	 124136.4609375
30190414.0	 296.36907958984375	 218.94671630859375	 146214.015625
30190388.0	 293.4479064941406	 229.0967559814453	 146028.75
30190360.0	 289.7746887207031	 228.70730590820312	 134887.40625
30190334.0	 292.34332275390625	 227.1483612060547	 126047.265625
30190306.0	 290.94659423828125	 232.97804260253906	 131354.296875
30190280.0	 288.30670166015625	 238.8060302734375	 155844.625
30190254.0	 291.4685363769531	 233.88107299804688	 155127.296875
30190228.0	 294.04400634765625	 227.87351989746094	 140644.703125
30190200.0	 293.0214538574219	 228.33193969726562	 131420.25
30190176.0	 291.3965148925781	 232.2494659423828	 162035.78125
30190146.0	 297.3855285644531	 215.32916259765625	 128187.9375
30190118.0	 294.6219177246094	 228.58963012695312	 156059.71875
30190092.0	 296.09246826171875	 218.13519287109375	 124970.6796875
30190066.0	 297.12078857421875	 220.2098846435547	 128942.953125
30190038.0	 295.76837158203125	 223.94375610351562	 138603.71875
30190014.0	 297.5103454589844	 220.7654266357422	 129648.5390625
30189986.0	 301.3123474121094	 211.04391479492188	 124797.3828125
30189932.0	 297.0085754394531	 221.9547119140625	 134086.09375
30189904.0	 295.2484130859375	 217.28639221191406	 121007.2421875
30189876.0	 289.6050109863281	 234.32278442382812	 142455.859375
30189852.0	 291.92120361328125	 228.6354217529297	 127550.09375
30189824.0	 292.3423767089844	 223.51345825195312	 124249.5390625
30189798.0	 289.8789367675781	 231.60289001464844	 130185.1484375
30189770.0	 290.4596252441406	 230.48495483398438	 126557.96875
30189744.0	 290.8061218261719	 223.81825256347656	 121639.875
30189718.0	 289.1168518066406	 233.03688049316406	 124903.4765625
30189690.0	 289.0774841308594	 235.25926208496094	 137012.375
30189664.0	 291.5792541503906	 225.63168334960938	 119628.15625
30189638.0	 291.236328125	 224.4474334716797	 120959.1875
30189610.0	 289.5075378417969	 230.96315002441406	 133674.71875
30189582.0	 288.26849365234375	 234.31382751464844	 141779.171875
30189556.0	 291.9045715332031	 224.00230407714844	 126829.9609375
30189530.0	 290.1153869628906	 234.15370178222656	 142352.796875
30189502.0	 291.2589416503906	 231.07113647460938	 135166.078125
30189478.0	 290.03045654296875	 234.2270050048828	 155998.328125
30189450.0	 292.1059875488281	 224.67369079589844	 126344.3515625
30189422.0	 290.4027404785156	 231.56163024902344	 146386.515625
30189396.0	 292.8282470703125	 221.95330810546875	 122701.171875
30189368.0	 292.6513977050781	 226.70538330078125	 134398.578125
30189342.0	 295.8038330078125	 218.4355010986328	 123760.5546875
30189316.0	 298.40826416015625	 216.23109436035156	 126992.25
30189288.0	 291.9757080078125	 226.78517150878906	 163609.453125
30189262.0	 291.6418762207031	 227.80569458007812	 131683.109375
30189236.0	 288.5200500488281	 234.54652404785156	 130184.5
30189208.0	 289.0147705078125	 231.74420166015625	 127580.2109375
30189182.0	 286.2508544921875	 239.7095947265625	 130603.3203125
30189156.0	 282.8301696777344	 243.49168395996094	 144788.203125
30189126.0	 288.9018859863281	 232.90965270996094	 123499.390625
30189100.0	 291.70404052734375	 222.2296600341797	 119030.1796875
30189048.0	 289.8044128417969	 230.8107147216797	 138951.53125
30189020.0	 291.34344482421875	 230.75563049316406	 129201.234375
30188994.0	 291.76019287109375	 225.8102264404297	 129194.4453125
30188968.0	 290.8544921875	 223.81942749023438	 119307.3984375
30188940.0	 287.2054748535156	 233.98410034179688	 131707.203125
30188914.0	 290.0434875488281	 230.1373748779297	 126204.15625
30188888.0	 293.6785583496094	 225.77523803710938	 128583.2109375
30188860.0	 283.981201171875	 242.9568328857422	 131236.046875
30188832.0	 288.4501953125	 231.89414978027344	 121305.40625
30188806.0	 290.83905029296875	 232.23001098632812	 132283.03125
30188778.0	 291.3349609375	 230.96493530273438	 141774.765625
30188752.0	 288.9979553222656	 227.73593139648438	 123683.9453125
30188726.0	 285.7685241699219	 247.50714111328125	 147355.671875
30188700.0	 290.4811706542969	 226.44656372070312	 124876.265625
30188672.0	 287.9700622558594	 241.08094787597656	 139950.578125
30188646.0	 288.1146545410156	 242.5652313232422	 138054.390625
