START:	 29.000000000000142
END:	 29.100000000000144

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20219638.0	 446.87042236328125	 124.47537231445312	 309199.875
20219610.0	 451.0670166015625	 123.24170684814453	 305768.28125
20219580.0	 453.1585693359375	 144.4218292236328	 378597.96875
20219552.0	 452.3814392089844	 130.73297119140625	 350326.75
20219520.0	 445.53265380859375	 132.1496124267578	 319336.53125
20219492.0	 450.09722900390625	 142.8983154296875	 324192.09375
20219462.0	 446.777099609375	 118.94873046875	 288524.0625
20219434.0	 442.3964538574219	 126.77360534667969	 393560.875
20219374.0	 452.3684387207031	 133.70401000976562	 288257.09375
20219348.0	 443.5941162109375	 130.677490234375	 312510.625
20219318.0	 444.76806640625	 132.39111328125	 294278.78125
20219260.0	 442.8918151855469	 128.49107360839844	 295988.46875
20219230.0	 439.4562072753906	 128.06643676757812	 276891.53125
20219202.0	 437.8926696777344	 124.91326141357422	 271214.125
20219170.0	 442.9122619628906	 126.81016540527344	 318031.625
20219142.0	 438.4179992675781	 124.74390411376953	 296183.1875
20219112.0	 441.21453857421875	 126.48267364501953	 277880.5625
20219082.0	 439.6763916015625	 119.47433471679688	 258361.875
20219054.0	 439.5608825683594	 118.72750854492188	 345232.6875
20219024.0	 415.95391845703125	 132.73065185546875	 572211.5625
20218996.0	 432.8337097167969	 122.89522552490234	 257696.515625
20218966.0	 437.5511779785156	 126.03876495361328	 275656.75
20218936.0	 438.9288024902344	 122.18936157226562	 289144.25
20218910.0	 440.66552734375	 119.26416778564453	 247642.953125
20218880.0	 429.5622863769531	 127.93917846679688	 448786.53125
20218850.0	 441.4607238769531	 115.66996765136719	 275235.1875
20218820.0	 434.8843078613281	 110.96259307861328	 227837.703125
20218792.0	 426.1108093261719	 130.22149658203125	 473706.5625
20218762.0	 442.7618408203125	 118.12937927246094	 287075.9375
20218732.0	 440.4752197265625	 112.80386352539062	 259700.46875
20218704.0	 437.1861267089844	 119.11614227294922	 348782.3125
20218676.0	 426.0274963378906	 130.61325073242188	 509021.84375
20218646.0	 434.6477966308594	 122.68403625488281	 256668.625
20218616.0	 444.17462158203125	 121.37969207763672	 280241.84375
20218586.0	 441.2038879394531	 121.07850646972656	 277446.75
20218558.0	 442.85198974609375	 121.78937530517578	 312288.5
20218528.0	 439.5527038574219	 122.4442367553711	 257333.03125
20218500.0	 433.79949951171875	 122.39269256591797	 278070.84375
20218470.0	 434.68511962890625	 119.64091491699219	 258911.546875
20218440.0	 436.8400573730469	 126.38648223876953	 346413.15625
20218412.0	 437.6362609863281	 120.43596649169922	 260401.859375
20218382.0	 435.91943359375	 118.23350524902344	 278724.96875
20218294.0	 436.934326171875	 126.62260437011719	 275674.34375
20218266.0	 435.1816101074219	 118.96047973632812	 248578.421875
20218236.0	 436.843994140625	 129.66758728027344	 275877.1875
20218208.0	 432.0671081542969	 121.12255096435547	 290399.96875
20218178.0	 431.2567443847656	 121.68286895751953	 252178.40625
20218148.0	 429.5148010253906	 123.8530044555664	 326006.65625
20218120.0	 436.8712463378906	 130.67385864257812	 275975.625
20218090.0	 440.8821716308594	 133.02537536621094	 291902.21875
20218062.0	 442.7131042480469	 127.66783905029297	 291288.3125
20218032.0	 445.2120666503906	 122.38465118408203	 293676.8125
20218002.0	 442.9925231933594	 128.89588928222656	 290696.15625
20217974.0	 440.4897766113281	 121.1680679321289	 289956.6875
20217944.0	 442.5445251464844	 121.89933013916016	 277142.78125
20217916.0	 427.0392761230469	 128.4369659423828	 555107.4375
20217886.0	 437.5152893066406	 128.9239501953125	 299850.0
20217856.0	 436.2181396484375	 120.9257583618164	 283662.71875
20217798.0	 434.0692443847656	 119.86453247070312	 227423.84375
20217770.0	 428.8816833496094	 119.8448257446289	 275762.9375
20217740.0	 435.38720703125	 120.87577819824219	 247553.03125
20217710.0	 432.918701171875	 123.25496673583984	 246655.6875
20217682.0	 433.0058898925781	 118.53873443603516	 233851.78125
20217652.0	 428.9517822265625	 117.26242065429688	 240533.515625
20217594.0	 430.1323547363281	 121.77668762207031	 257857.0625
20217564.0	 433.29144287109375	 114.62078094482422	 240911.125
20217536.0	 427.7974548339844	 119.69758605957031	 259413.453125
20217506.0	 432.2562255859375	 115.28465270996094	 246142.21875
20217478.0	 431.9190979003906	 117.39668273925781	 250075.875
20217448.0	 433.6521301269531	 115.66392517089844	 239215.734375
20217420.0	 433.4234619140625	 119.90967559814453	 277138.84375
20217390.0	 426.6332092285156	 121.55828094482422	 402152.59375
20217332.0	 438.3215026855469	 114.93730926513672	 265450.21875
20217302.0	 426.390869140625	 115.06394958496094	 412655.875
20217274.0	 436.3856506347656	 116.77506256103516	 300668.3125
20217244.0	 437.551025390625	 132.6323699951172	 300552.34375
20217214.0	 442.24725341796875	 117.2200698852539	 266245.75
20217186.0	 425.15496826171875	 120.41830444335938	 412813.9375
20217156.0	 427.97125244140625	 117.10063934326172	 248491.4375
20217128.0	 434.0027770996094	 117.75057220458984	 259359.03125
20217098.0	 431.71783447265625	 120.96869659423828	 248822.484375
20217068.0	 425.0425109863281	 157.2680206298828	 257009.265625
20217040.0	 429.5286865234375	 131.47691345214844	 225381.984375
20217010.0	 430.15606689453125	 130.87744140625	 217799.0
20216982.0	 424.6912536621094	 106.3095932006836	 237419.171875
20216952.0	 439.1701965332031	 115.39519500732422	 243930.328125
20216922.0	 455.3338317871094	 129.01693725585938	 369854.71875
20216894.0	 468.8160400390625	 133.60305786132812	 382724.34375
20216864.0	 467.3202209472656	 126.18589782714844	 360028.78125
20216836.0	 457.2443542480469	 121.98046875	 318324.25
20216776.0	 444.07666015625	 117.48839569091797	 265847.96875
20216748.0	 453.2429504394531	 137.64413452148438	 447239.1875
20216718.0	 442.6894226074219	 141.0376434326172	 630663.0
20216690.0	 473.90875244140625	 139.7217254638672	 434961.875
20216660.0	 459.4612121582031	 137.9565887451172	 348320.09375
20216630.0	 439.9242248535156	 126.52053833007812	 273851.59375
20216602.0	 434.2351379394531	 138.6620635986328	 278351.9375
20216572.0	 448.05047607421875	 137.2577667236328	 317008.125
20216544.0	 445.0404968261719	 133.72158813476562	 312885.59375
20216514.0	 451.5772705078125	 144.97361755371094	 326148.09375
20216484.0	 446.94451904296875	 138.0273895263672	 378055.625
20216456.0	 445.1768798828125	 134.44091796875	 387182.0
20216426.0	 462.0462646484375	 133.7626953125	 365618.375
20216368.0	 449.36273193359375	 117.94498443603516	 307080.875
20216338.0	 444.5363464355469	 126.78585052490234	 295476.125
20216310.0	 444.1363830566406	 120.81428527832031	 301596.0625
20216280.0	 452.510986328125	 122.81340026855469	 282912.65625
20216252.0	 453.0520935058594	 127.3365249633789	 304637.3125
20216222.0	 445.2083435058594	 128.28074645996094	 294330.0
20216192.0	 453.1611328125	 142.7700653076172	 292845.625
20216164.0	 447.7679138183594	 126.42890167236328	 306929.375
20216134.0	 453.4681396484375	 130.3487548828125	 291962.15625
20216106.0	 451.87847900390625	 141.5222625732422	 338202.875
20216076.0	 450.4477233886719	 118.28579711914062	 293535.28125
20216048.0	 445.8592834472656	 119.20113372802734	 280142.625
20216018.0	 440.3443603515625	 119.17828369140625	 266364.5
20215988.0	 435.1926574707031	 122.58307647705078	 293843.40625
20215960.0	 438.4960632324219	 126.9346694946289	 274389.9375
20215930.0	 437.7909240722656	 120.02204132080078	 266477.625
20215902.0	 435.1320495605469	 120.13152313232422	 292259.6875
20215870.0	 438.25225830078125	 130.59230041503906	 290828.0625
20215842.0	 438.1792907714844	 130.99554443359375	 264042.46875
20215784.0	 439.4512023925781	 130.05203247070312	 268809.34375
20215754.0	 427.7281799316406	 136.58116149902344	 450858.78125
20215726.0	 436.74591064453125	 134.63357543945312	 289678.5
20215696.0	 439.08538818359375	 133.58419799804688	 262906.90625
20215668.0	 432.6026916503906	 125.86528778076172	 276006.0625
20215638.0	 429.04449462890625	 115.81723022460938	 245528.578125
20215608.0	 438.6086730957031	 130.1376953125	 268807.9375
20215580.0	 438.8734436035156	 124.69470977783203	 235381.0625
20215550.0	 435.7532958984375	 123.67379760742188	 236491.40625
20215522.0	 432.8219299316406	 132.32066345214844	 257823.78125
20215492.0	 433.35040283203125	 124.75161743164062	 252379.078125
20215464.0	 433.0760192871094	 132.42327880859375	 244739.171875
20215404.0	 433.6531982421875	 126.0299072265625	 224731.40625
20215376.0	 432.7954406738281	 124.48601531982422	 235875.3125
20215346.0	 432.2599792480469	 143.23194885253906	 241895.578125
20215318.0	 432.8214416503906	 134.1815948486328	 238613.53125
20215286.0	 432.1246643066406	 134.61180114746094	 223857.40625
20215256.0	 430.5697326660156	 128.7034912109375	 242065.0
20215230.0	 430.2328796386719	 132.48074340820312	 235048.84375
20215198.0	 428.7527160644531	 136.324951171875	 239744.03125
20215172.0	 428.66168212890625	 129.7364044189453	 237912.953125
20215142.0	 428.94842529296875	 136.58274841308594	 240171.765625
20215112.0	 432.52178955078125	 124.3094482421875	 208441.265625
20215084.0	 431.0103454589844	 137.0903778076172	 251319.40625
20215054.0	 435.5416259765625	 114.07792663574219	 254008.34375
20215026.0	 438.1907043457031	 121.52063751220703	 261772.25
20214996.0	 437.3143005371094	 125.78117370605469	 252238.171875
20214966.0	 433.65374755859375	 137.77337646484375	 248679.984375
20214936.0	 432.66839599609375	 135.28346252441406	 264274.03125
20214908.0	 428.4717712402344	 134.8883819580078	 282830.125
20214880.0	 434.5088195800781	 131.5850067138672	 244432.90625
20214850.0	 434.5838928222656	 130.2456817626953	 261877.328125
20214820.0	 436.78387451171875	 126.70417785644531	 240441.390625
20214792.0	 433.8764343261719	 129.30792236328125	 262733.21875
20214762.0	 434.9946594238281	 127.7834701538086	 245651.546875
20214734.0	 434.6991882324219	 125.75202941894531	 237378.03125
20214704.0	 432.69219970703125	 118.87633514404297	 248534.609375
20214674.0	 434.1042785644531	 127.7755126953125	 265801.96875
20214646.0	 436.3276672363281	 119.6838150024414	 231342.265625
20214614.0	 435.97552490234375	 124.01968383789062	 282416.375
20214588.0	 435.2359619140625	 127.77096557617188	 270340.1875
20214558.0	 433.8311462402344	 123.1816177368164	 257815.625
20214528.0	 433.1603698730469	 127.63095092773438	 270441.96875
20214500.0	 438.37744140625	 114.20357513427734	 228098.046875
20214440.0	 435.61785888671875	 125.17691802978516	 286594.25
20214412.0	 442.0173645019531	 118.27617645263672	 257295.5
20214382.0	 429.1650390625	 128.47463989257812	 502203.90625
20214354.0	 439.42333984375	 122.35566711425781	 268361.90625
20214324.0	 437.8028869628906	 126.5167007446289	 315847.21875
20214294.0	 438.1968078613281	 123.5068588256836	 273785.78125
20214266.0	 438.5207824707031	 127.07544708251953	 266229.96875
20214236.0	 436.5435485839844	 119.3521957397461	 264468.625
20214208.0	 439.1065673828125	 125.2271957397461	 232273.34375
20214178.0	 431.61456298828125	 126.82183837890625	 322681.21875
20214150.0	 432.7530517578125	 131.20388793945312	 331705.25
20214118.0	 436.1795959472656	 125.17816162109375	 239774.515625
20214090.0	 434.17559814453125	 119.76097106933594	 276868.21875
20214060.0	 433.2449951171875	 120.4355239868164	 224938.328125
20214032.0	 433.4890441894531	 121.50618743896484	 236488.03125
20214002.0	 435.48236083984375	 121.83980560302734	 228433.046875
20213972.0	 430.69580078125	 124.0916748046875	 233184.734375
20213944.0	 432.708984375	 119.54489135742188	 234301.0
20213914.0	 431.4400939941406	 131.35594177246094	 262554.34375
20213886.0	 425.93841552734375	 128.2948455810547	 322031.21875
20213856.0	 429.3273620605469	 119.04346466064453	 246585.640625
20213828.0	 431.8686828613281	 123.3277816772461	 237411.3125
20213798.0	 435.0363464355469	 126.88005065917969	 232928.5
20213770.0	 432.5786437988281	 119.89791870117188	 250346.84375
20213740.0	 433.5400695800781	 120.56897735595703	 238845.984375
20213712.0	 434.4005432128906	 120.38864135742188	 259069.953125
20213682.0	 432.89404296875	 129.70123291015625	 240470.046875
20213650.0	 432.12554931640625	 120.51639556884766	 248442.6875
20213622.0	 428.33709716796875	 124.52041625976562	 241392.296875
20213592.0	 429.4671325683594	 115.48081970214844	 222438.0625
20213566.0	 428.1017150878906	 121.02577209472656	 235101.046875
20213536.0	 432.2501220703125	 125.1793441772461	 239950.640625
20213478.0	 428.95025634765625	 118.31107330322266	 247559.671875
20213448.0	 428.6743469238281	 122.42095184326172	 239752.234375
20213420.0	 428.69744873046875	 127.33641815185547	 268565.21875
20213390.0	 427.0679931640625	 133.74708557128906	 255412.5625
20213360.0	 427.51959228515625	 131.07872009277344	 228193.453125
20213332.0	 423.64471435546875	 119.53981018066406	 353585.3125
20213300.0	 429.92022705078125	 114.52936553955078	 264902.0625
20213274.0	 432.0210876464844	 127.0738525390625	 261716.015625
20213244.0	 430.33514404296875	 116.45767211914062	 271995.875
20213214.0	 426.81610107421875	 123.07062530517578	 262731.625
20213186.0	 428.6944580078125	 128.27456665039062	 258201.25
20213156.0	 431.7619323730469	 130.26766967773438	 263098.875
20213128.0	 429.4273681640625	 122.14585876464844	 279923.4375
20213098.0	 430.53668212890625	 129.7645263671875	 275545.9375
20213068.0	 436.3343505859375	 130.5528106689453	 251742.15625
20213040.0	 432.712646484375	 130.11839294433594	 255762.09375
20213010.0	 431.7140197753906	 134.1123504638672	 270613.65625
20212980.0	 431.0560302734375	 120.8814926147461	 259425.390625
20212952.0	 436.1183776855469	 124.84661102294922	 245015.84375
20212922.0	 434.1101379394531	 126.89337158203125	 242013.234375
20212894.0	 437.1234130859375	 133.48670959472656	 275383.9375
20212864.0	 441.116943359375	 127.70951843261719	 273495.65625
20212836.0	 434.2342529296875	 130.63668823242188	 393681.34375
20212776.0	 436.68243408203125	 124.54277038574219	 277883.375
20212746.0	 429.6574401855469	 140.44219970703125	 580952.625
20212718.0	 451.71270751953125	 135.53121948242188	 360610.09375
20212690.0	 449.0585021972656	 134.59153747558594	 323903.40625
20212658.0	 455.5667724609375	 129.7877655029297	 322983.5
20212628.0	 452.2438659667969	 127.00837707519531	 289108.90625
20212600.0	 440.22998046875	 112.86021423339844	 240321.828125
20212572.0	 445.0242919921875	 123.01937866210938	 298706.09375
20212514.0	 445.6856689453125	 125.61470031738281	 283110.0625
20212484.0	 448.209716796875	 127.16781616210938	 298311.875
20212456.0	 443.60870361328125	 130.98306274414062	 282900.84375
20212424.0	 446.2185363769531	 127.09530639648438	 293979.09375
20212398.0	 441.6124572753906	 124.89861297607422	 280975.5625
20212368.0	 441.2748718261719	 136.54898071289062	 301451.65625
20212336.0	 437.06201171875	 130.12046813964844	 386161.53125
20212308.0	 436.5020751953125	 125.99810028076172	 280906.125
20212278.0	 440.8949279785156	 130.3732452392578	 303770.75
20212252.0	 449.37054443359375	 132.6650390625	 309728.40625
20212222.0	 449.3546142578125	 132.30532836914062	 371219.84375
20212192.0	 452.68731689453125	 158.38914489746094	 712998.25
20212164.0	 450.418701171875	 115.33248138427734	 304896.28125
20212134.0	 437.2286071777344	 123.94705963134766	 269803.6875
20212106.0	 446.4158020019531	 133.1005859375	 327991.71875
20212076.0	 455.171875	 137.0773468017578	 325328.03125
20212046.0	 454.2160339355469	 125.58897399902344	 299339.9375
20212018.0	 457.8047790527344	 138.34326171875	 319800.625
20211986.0	 458.9167175292969	 139.66163635253906	 346217.0625
20211960.0	 456.2874450683594	 140.13441467285156	 332900.21875
20211928.0	 457.1906433105469	 142.73001098632812	 328485.78125
20211900.0	 447.619873046875	 134.7105255126953	 349147.28125
20211842.0	 437.53948974609375	 121.6398696899414	 265429.34375
20211814.0	 437.7303466796875	 121.43386840820312	 249264.21875
20211784.0	 434.8739318847656	 120.75646209716797	 335896.375
20211754.0	 442.6285400390625	 133.37876892089844	 294159.25
20211726.0	 438.9804992675781	 125.72792053222656	 397018.4375
20211696.0	 444.3377990722656	 134.49298095703125	 324574.84375
20211668.0	 453.1081848144531	 137.79969787597656	 370347.78125
20211638.0	 452.4933166503906	 123.34454345703125	 340864.0625
20211608.0	 448.3080139160156	 126.28231811523438	 337344.46875
20211550.0	 462.4468688964844	 140.8060302734375	 358642.96875
