START:	 42.5
END:	 43.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29625604.0	 406.7562255859375	 167.3826446533203	 395435.5625
29625580.0	 415.867431640625	 154.46205139160156	 352912.125
29625556.0	 401.2647399902344	 163.02488708496094	 432152.75
29625532.0	 400.9817810058594	 153.84849548339844	 337814.65625
29625506.0	 387.6041259765625	 171.46026611328125	 419603.65625
29625484.0	 381.7834777832031	 183.0392303466797	 457767.90625
29625460.0	 387.4869079589844	 169.9601593017578	 416875.0625
29625432.0	 376.2757873535156	 187.14988708496094	 581094.0
29625410.0	 396.76556396484375	 165.21397399902344	 372035.90625
29625384.0	 391.5260314941406	 164.91342163085938	 389152.71875
29625360.0	 390.0347900390625	 166.3709716796875	 387543.71875
29625336.0	 386.5911865234375	 171.72854614257812	 458947.625
29625312.0	 395.3829345703125	 162.05633544921875	 371867.65625
29625284.0	 378.1522216796875	 181.73695373535156	 523568.6875
29625260.0	 383.8474426269531	 172.30313110351562	 469861.8125
29625236.0	 385.7632141113281	 174.33572387695312	 455450.125
29625212.0	 386.7880554199219	 174.7670440673828	 461245.21875
29625188.0	 393.7381591796875	 162.54541015625	 378730.21875
29625164.0	 385.4967041015625	 175.10435485839844	 452149.84375
29625138.0	 384.1658020019531	 174.61636352539062	 501683.21875
29625114.0	 393.32781982421875	 164.4351043701172	 386277.625
29625088.0	 388.5419006347656	 176.628173828125	 499611.0
29625064.0	 396.29547119140625	 170.72000122070312	 514095.625
29625016.0	 404.2649230957031	 159.16796875	 340164.9375
29624942.0	 395.4752502441406	 169.30921936035156	 436982.75
29624916.0	 398.30316162109375	 168.42910766601562	 423941.28125
29624892.0	 399.4148864746094	 162.90794372558594	 447920.15625
29624818.0	 404.3486328125	 155.35154724121094	 337007.96875
29624792.0	 404.94390869140625	 160.73365783691406	 372695.4375
29624768.0	 405.1484375	 160.78436279296875	 370788.03125
29624744.0	 398.9398498535156	 158.13253784179688	 421959.125
29624720.0	 407.2093505859375	 149.11209106445312	 328393.5625
29624694.0	 405.6657409667969	 157.82420349121094	 346104.9375
29624670.0	 396.97247314453125	 164.86532592773438	 408024.15625
29624646.0	 398.837646484375	 161.99176025390625	 380303.1875
29624622.0	 395.83319091796875	 166.2624053955078	 377440.0625
29624596.0	 390.09747314453125	 184.4829559326172	 511943.34375
29624572.0	 397.215576171875	 163.86856079101562	 409748.03125
29624520.0	 407.595947265625	 150.88214111328125	 309769.5625
29624498.0	 400.08990478515625	 166.44842529296875	 418594.6875
29624472.0	 399.9441833496094	 158.87379455566406	 359601.15625
29624450.0	 392.32305908203125	 167.9948272705078	 422053.21875
29624426.0	 390.3706970214844	 169.3599853515625	 390455.625
29624398.0	 395.72076416015625	 165.88865661621094	 374235.0625
29624350.0	 390.0341491699219	 176.41249084472656	 427095.8125
29624326.0	 390.60284423828125	 174.450927734375	 489152.4375
29624300.0	 385.7188720703125	 183.06204223632812	 558451.5625
29624276.0	 405.23846435546875	 158.13165283203125	 321810.34375
29624250.0	 404.5201110839844	 161.6962127685547	 360555.40625
29624228.0	 408.6283264160156	 159.26773071289062	 405483.5
29624202.0	 400.2085266113281	 164.12823486328125	 476270.875
29624178.0	 394.4579772949219	 170.156494140625	 468266.90625
29624130.0	 403.69586181640625	 166.94361877441406	 457492.0
29624102.0	 388.3549499511719	 179.63925170898438	 522580.0625
29624078.0	 393.2449035644531	 173.1416015625	 482637.84375
29624054.0	 406.20721435546875	 166.38819885253906	 398923.3125
29624030.0	 400.06640625	 171.46343994140625	 531771.5625
29624006.0	 412.9786071777344	 158.02615356445312	 372809.59375
29623982.0	 396.2620544433594	 182.7196502685547	 594357.0625
29623956.0	 417.45452880859375	 159.20582580566406	 350892.9375
29623932.0	 399.89874267578125	 174.98587036132812	 551004.4375
29623908.0	 415.0556945800781	 158.23333740234375	 341908.15625
29623882.0	 410.2348327636719	 170.638916015625	 491216.78125
29623858.0	 413.3761291503906	 160.38876342773438	 410755.1875
29623834.0	 404.3000793457031	 173.28553771972656	 497693.40625
29623806.0	 406.4848327636719	 158.67684936523438	 377757.5625
29623784.0	 391.2356872558594	 177.7193145751953	 572301.0625
29623758.0	 426.4456787109375	 164.25428771972656	 387046.28125
29623734.0	 433.2603454589844	 156.54766845703125	 387499.0625
29623710.0	 439.6484680175781	 156.52792358398438	 387625.625
29623686.0	 422.47509765625	 157.0033721923828	 486149.71875
29623636.0	 389.0256042480469	 168.9913330078125	 403635.625
29623612.0	 374.1859436035156	 184.84024047851562	 402077.5625
29623588.0	 367.785400390625	 204.99151611328125	 469907.34375
29623564.0	 361.06939697265625	 196.1358642578125	 482480.65625
29623538.0	 362.70025634765625	 199.6175079345703	 491364.75
29623514.0	 371.5664367675781	 187.1224822998047	 432934.40625
29623488.0	 372.29986572265625	 198.49310302734375	 446461.59375
29623462.0	 361.4388122558594	 204.88699340820312	 544010.0625
29623438.0	 367.0511169433594	 213.07130432128906	 528353.4375
29623414.0	 364.4837646484375	 188.88568115234375	 438348.71875
29623392.0	 368.7538757324219	 187.06593322753906	 471620.65625
29623366.0	 376.4893493652344	 176.73309326171875	 402577.9375
29623316.0	 370.0790100097656	 189.6320343017578	 452796.96875
29623292.0	 372.33953857421875	 192.99391174316406	 435361.75
29623266.0	 370.2448425292969	 184.95565795898438	 481982.84375
29623218.0	 367.2529296875	 200.641845703125	 506920.21875
29623192.0	 364.6741027832031	 197.9302520751953	 541500.75
29623168.0	 375.4595031738281	 177.29933166503906	 390863.84375
29623144.0	 366.96942138671875	 198.19216918945312	 511583.03125
29623120.0	 371.5362548828125	 185.29747009277344	 449582.28125
29623044.0	 378.9208984375	 181.60269165039062	 409309.3125
29623020.0	 374.9422302246094	 188.61056518554688	 388496.0625
29622996.0	 380.2195129394531	 173.3924102783203	 415570.9375
29622970.0	 377.40472412109375	 172.41741943359375	 423258.40625
29622948.0	 366.5723876953125	 195.2626953125	 483596.625
29622924.0	 376.559814453125	 190.11488342285156	 450750.75
29622896.0	 361.46087646484375	 210.70574951171875	 505376.28125
29622874.0	 369.0685119628906	 198.40553283691406	 480447.15625
29622848.0	 374.9083557128906	 184.12478637695312	 441534.53125
29622824.0	 367.7437438964844	 198.44091796875	 504929.09375
29622800.0	 371.47515869140625	 188.713134765625	 433528.53125
29622774.0	 372.79888916015625	 217.8830108642578	 468348.25
29622748.0	 369.367431640625	 199.67588806152344	 469440.875
29622726.0	 372.72412109375	 187.57752990722656	 438550.4375
29622700.0	 377.71136474609375	 175.23153686523438	 381053.1875
29622676.0	 373.1968688964844	 187.49607849121094	 464051.5
29622652.0	 370.611328125	 190.9406280517578	 471026.90625
29622628.0	 372.9210205078125	 185.86880493164062	 472521.6875
29622602.0	 369.93511962890625	 204.11209106445312	 457038.875
29622578.0	 373.359130859375	 206.1885528564453	 499896.5625
29622552.0	 373.2899475097656	 189.81900024414062	 504660.625
29622504.0	 382.3335266113281	 172.1800994873047	 420522.96875
29622454.0	 389.1142578125	 184.1893310546875	 438441.5
29622380.0	 378.0680236816406	 192.79745483398438	 481135.46875
29622356.0	 387.0167236328125	 176.12501525878906	 437121.8125
29622332.0	 371.21685791015625	 201.84518432617188	 538849.9375
29622306.0	 377.4490051269531	 175.70846557617188	 441270.28125
29622282.0	 375.0334777832031	 221.92312622070312	 508311.375
29622258.0	 377.155517578125	 203.91632080078125	 472456.5
29622234.0	 377.5973815917969	 209.37730407714844	 539120.375
29622208.0	 369.03509521484375	 270.6431579589844	 531093.3125
29622184.0	 376.3890075683594	 230.80650329589844	 552703.625
29622158.0	 378.1060485839844	 192.8683624267578	 517338.9375
29622134.0	 372.479736328125	 201.6912384033203	 508249.75
29622110.0	 377.1881103515625	 202.28453063964844	 480377.71875
29622086.0	 370.9092102050781	 190.47833251953125	 419336.65625
29622062.0	 370.86968994140625	 241.2001953125	 475031.8125
29622036.0	 371.33575439453125	 217.82899475097656	 554445.375
29622010.0	 376.71343994140625	 221.56216430664062	 451247.625
29621986.0	 367.0141906738281	 218.4503936767578	 641160.5625
29621936.0	 370.4968566894531	 222.9632110595703	 620201.5625
29621912.0	 367.2174987792969	 236.46266174316406	 528445.9375
29621890.0	 381.11248779296875	 187.75698852539062	 528171.5625
29621862.0	 377.8439636230469	 217.46299743652344	 501461.40625
29621838.0	 378.5833435058594	 242.7148895263672	 472579.3125
29621814.0	 376.97265625	 199.95472717285156	 548438.125
29621790.0	 379.369384765625	 230.8981170654297	 555561.875
29621766.0	 371.56585693359375	 202.47312927246094	 507452.78125
29621742.0	 377.1172180175781	 186.60816955566406	 413308.21875
29621690.0	 378.4482727050781	 194.1761474609375	 505140.03125
29621666.0	 377.179443359375	 191.88475036621094	 492921.59375
29621642.0	 375.2405090332031	 198.63839721679688	 544084.9375
29621618.0	 391.4065246582031	 163.6468963623047	 410549.125
29621594.0	 379.9347229003906	 190.39837646484375	 513915.96875
29621542.0	 373.7934265136719	 187.1311798095703	 528278.875
29621518.0	 385.15606689453125	 169.91209411621094	 438690.1875
29621494.0	 380.1323547363281	 190.78079223632812	 460274.5625
29621472.0	 378.1668395996094	 192.4362335205078	 452714.21875
29621446.0	 386.5313415527344	 177.0087432861328	 426636.09375
29621420.0	 384.4213562011719	 189.72457885742188	 468631.0
29621396.0	 381.591552734375	 175.92977905273438	 434701.46875
29621372.0	 375.5362243652344	 206.79318237304688	 536392.1875
29621346.0	 388.1128234863281	 179.2997283935547	 436805.96875
29621322.0	 378.8639221191406	 189.12123107910156	 454541.625
29621298.0	 373.21337890625	 202.74664306640625	 528778.6875
29621272.0	 376.51409912109375	 196.6035919189453	 483873.3125
29621246.0	 364.2378234863281	 204.3201141357422	 521969.5
29621224.0	 377.5276794433594	 190.2925262451172	 486536.75
29621200.0	 382.24884033203125	 175.45254516601562	 412938.03125
29621174.0	 377.3125305175781	 189.52381896972656	 489169.125
29621150.0	 387.8591613769531	 174.4391326904297	 419973.15625
29621124.0	 376.12469482421875	 193.25106811523438	 514172.25
29621050.0	 373.56072998046875	 192.26893615722656	 460684.625
29621028.0	 377.69085693359375	 193.78045654296875	 487694.125
29621004.0	 374.9873352050781	 197.756591796875	 458734.6875
29620976.0	 388.3356018066406	 169.84869384765625	 393848.875
29620952.0	 381.2845458984375	 189.0220184326172	 464935.53125
29620928.0	 371.2340087890625	 197.02186584472656	 524075.65625
29620878.0	 372.85760498046875	 206.09889221191406	 514122.59375
29620854.0	 377.6475830078125	 201.47171020507812	 544175.125
29620828.0	 378.8536071777344	 194.45855712890625	 526241.1875
29620804.0	 383.3107604980469	 173.1274871826172	 425875.875
29620756.0	 377.3974609375	 192.0377655029297	 516761.5
29620732.0	 380.45086669921875	 184.90725708007812	 474745.59375
29620708.0	 384.2956237792969	 182.64419555664062	 454833.40625
29620682.0	 386.78472900390625	 173.83236694335938	 434500.34375
29620658.0	 380.3912658691406	 187.3591766357422	 446677.09375
29620632.0	 383.3587951660156	 184.2525634765625	 462802.03125
29620560.0	 381.6946105957031	 177.27015686035156	 427494.0625
29620534.0	 372.7272644042969	 206.4360809326172	 526217.0625
29620508.0	 376.2862548828125	 196.67681884765625	 498844.90625
29620436.0	 382.9037780761719	 187.81407165527344	 457722.90625
29620386.0	 377.8828125	 189.6708221435547	 510181.3125
29620362.0	 372.35247802734375	 195.9377899169922	 562244.5
29620338.0	 389.2845153808594	 175.77597045898438	 471868.90625
29620312.0	 386.6104431152344	 180.75636291503906	 434495.03125
29620288.0	 387.0693359375	 174.0066375732422	 433219.28125
29620264.0	 380.46551513671875	 193.59999084472656	 485236.9375
29620236.0	 382.7181701660156	 182.73692321777344	 522524.53125
29620212.0	 389.0785217285156	 170.75909423828125	 394812.71875
29620188.0	 385.7673645019531	 175.64036560058594	 437484.125
29620166.0	 389.1361083984375	 170.770751953125	 431055.5
29620142.0	 377.8978271484375	 184.37815856933594	 455647.65625
29620116.0	 384.16522216796875	 172.83668518066406	 397838.75
29620066.0	 388.3799743652344	 175.0345001220703	 398984.6875
29620042.0	 387.1275939941406	 180.17886352539062	 479466.9375
29620016.0	 388.164794921875	 170.5390167236328	 441173.15625
29619992.0	 376.6116638183594	 201.31202697753906	 564842.375
29619970.0	 384.3410949707031	 173.3555908203125	 409529.6875
29619942.0	 387.075927734375	 183.7074432373047	 435501.21875
29619920.0	 378.9144287109375	 195.83026123046875	 501640.875
29619894.0	 378.6162414550781	 185.27076721191406	 462106.875
29619870.0	 380.59173583984375	 189.4824676513672	 455506.75
29619844.0	 369.58544921875	 199.9005889892578	 466490.40625
29619820.0	 375.5996398925781	 190.42567443847656	 517951.65625
29619794.0	 383.330078125	 178.25424194335938	 426253.78125
29619770.0	 384.5731201171875	 174.659912109375	 402717.09375
29619746.0	 377.8647155761719	 206.0849609375	 480010.28125
29619720.0	 374.5043029785156	 198.88523864746094	 508543.25
29619698.0	 379.343505859375	 190.20521545410156	 439788.78125
29619674.0	 366.9930725097656	 209.0265655517578	 475118.5625
29619648.0	 375.83905029296875	 220.38330078125	 457744.53125
29619624.0	 368.3334655761719	 212.31594848632812	 541430.875
29619598.0	 368.0342712402344	 221.3773956298828	 486318.0
29619574.0	 370.1534423828125	 212.09962463378906	 483949.6875
29619498.0	 373.1385803222656	 207.1998291015625	 455268.59375
29619474.0	 365.04180908203125	 207.91494750976562	 497172.96875
29619450.0	 371.3554992675781	 202.640869140625	 498861.46875
29619426.0	 373.4490966796875	 201.65557861328125	 459557.3125
29619402.0	 368.3397216796875	 210.13778686523438	 497742.40625
29619378.0	 363.2500305175781	 222.00782775878906	 476790.21875
29619352.0	 373.54132080078125	 203.98765563964844	 484682.15625
29619328.0	 370.6626892089844	 201.24143981933594	 520170.34375
29619302.0	 370.99151611328125	 212.71136474609375	 524669.125
29619254.0	 371.2912902832031	 194.1112518310547	 480068.75
29619230.0	 378.8240051269531	 189.90480041503906	 452725.75
29619204.0	 378.3275146484375	 197.785400390625	 484069.875
29619180.0	 376.4288330078125	 190.64659118652344	 485071.15625
29619154.0	 379.9120788574219	 183.63633728027344	 453914.71875
29619130.0	 385.85772705078125	 181.85086059570312	 445765.0625
29619106.0	 384.0944519042969	 173.46078491210938	 408606.3125
29619080.0	 384.3233642578125	 173.22222900390625	 397692.25
29619056.0	 378.79620361328125	 190.21693420410156	 492053.34375
29619032.0	 375.861572265625	 191.7615509033203	 440186.15625
29619008.0	 373.88037109375	 191.66571044921875	 469322.3125
29618982.0	 372.92291259765625	 204.93167114257812	 468862.0625
29618958.0	 378.75897216796875	 197.8905029296875	 472661.25
29618934.0	 380.128173828125	 183.12896728515625	 415968.96875
29618908.0	 373.0750732421875	 198.56057739257812	 424259.3125
29618884.0	 385.2073974609375	 176.8661346435547	 426170.6875
29618860.0	 373.4205627441406	 196.44320678710938	 471776.0
29618836.0	 379.5105895996094	 191.7072296142578	 473820.96875
29618812.0	 372.9689025878906	 191.45001220703125	 476540.53125
29618786.0	 381.9118347167969	 180.6772003173828	 427560.125
29618760.0	 373.14654541015625	 204.8905792236328	 487566.21875
29618712.0	 377.17108154296875	 180.3423309326172	 469137.40625
29618686.0	 377.9563293457031	 179.21458435058594	 390663.375
29618664.0	 370.6839904785156	 195.79139709472656	 435458.15625
29618640.0	 372.8775939941406	 196.27871704101562	 414011.125
29618614.0	 376.5972900390625	 198.62176513671875	 445387.59375
29618590.0	 367.22705078125	 212.0464630126953	 550497.75
29618564.0	 377.3492736816406	 197.8956756591797	 459299.8125
29618540.0	 376.2679443359375	 174.87852478027344	 410824.375
29618392.0	 371.5098571777344	 218.7786865234375	 599840.1875
29618368.0	 376.96856689453125	 210.48695373535156	 535301.5625
29618344.0	 385.2878112792969	 210.47889709472656	 463519.90625
29618318.0	 370.6038818359375	 253.45828247070312	 610886.25
29618294.0	 360.5960693359375	 214.93711853027344	 500240.375
29618268.0	 376.1141052246094	 223.70950317382812	 512794.53125
29618244.0	 372.4171447753906	 239.9296112060547	 496630.0
29618220.0	 370.82403564453125	 236.96694946289062	 463318.625
29618196.0	 370.7082214355469	 243.84805297851562	 563629.6875
29618170.0	 378.7721862792969	 193.63331604003906	 451716.5
