START:	 37.599999999999994
END:	 37.8

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26276168.0	 253.65919494628906	 469.0723571777344	 177887.015625
26276142.0	 259.1266784667969	 452.2383728027344	 189533.265625
26276112.0	 259.0309753417969	 449.2827453613281	 200643.453125
26276056.0	 258.818115234375	 433.9141540527344	 190177.203125
26276028.0	 257.70123291015625	 449.074951171875	 191496.21875
26275998.0	 257.62127685546875	 462.6679382324219	 195316.15625
26275942.0	 262.5472106933594	 413.04254150390625	 164949.46875
26275916.0	 258.5186462402344	 458.1900634765625	 207860.828125
26275886.0	 260.2567443847656	 444.5390625	 205003.203125
26275860.0	 258.3983459472656	 432.7696533203125	 165876.515625
26275830.0	 254.1848907470703	 448.15277099609375	 191207.859375
26275718.0	 249.35272216796875	 468.2937927246094	 153115.328125
26275690.0	 244.34376525878906	 454.416748046875	 132596.921875
26275660.0	 240.01954650878906	 507.5918884277344	 147592.53125
26275634.0	 240.27935791015625	 505.51605224609375	 156038.53125
26275578.0	 240.93212890625	 498.7690124511719	 149271.6875
26275494.0	 241.53610229492188	 494.97406005859375	 145145.234375
26275466.0	 246.31956481933594	 439.2070617675781	 127565.8203125
26275242.0	 244.25733947753906	 496.3263244628906	 155624.3125
26275074.0	 240.7028045654297	 487.5943603515625	 132475.96875
26275044.0	 236.43255615234375	 522.396240234375	 155036.46875
26274876.0	 242.95974731445312	 492.66448974609375	 146461.6875
26274710.0	 236.62274169921875	 526.1644287109375	 148297.46875
26274678.0	 241.860107421875	 495.35052490234375	 142982.3125
26274650.0	 241.2261505126953	 488.489501953125	 152419.0625
26274624.0	 242.87489318847656	 486.3097229003906	 140664.609375
26274596.0	 238.62326049804688	 520.305419921875	 153080.84375
26274568.0	 239.55638122558594	 516.6492919921875	 149990.15625
26274512.0	 240.05865478515625	 515.7647094726562	 155550.609375
26274484.0	 244.06808471679688	 485.84521484375	 146658.84375
26274032.0	 239.54055786132812	 506.8904113769531	 145936.0
26273894.0	 239.4682159423828	 494.7207946777344	 141257.40625
26273866.0	 238.92359924316406	 488.30035400390625	 132674.0
26273782.0	 238.44302368164062	 499.71966552734375	 139951.484375
26273752.0	 237.3560791015625	 516.1326293945312	 148336.28125
26273556.0	 240.07460021972656	 499.1648864746094	 143646.25
26273108.0	 232.26231384277344	 530.725341796875	 155841.296875
26273022.0	 247.04197692871094	 466.7093200683594	 151446.84375
26272996.0	 237.8448028564453	 510.40032958984375	 147015.359375
26272686.0	 240.302978515625	 495.19384765625	 161615.265625
26272658.0	 245.23690795898438	 479.2920227050781	 156109.15625
26272490.0	 235.36207580566406	 519.8599853515625	 135700.1875
26272464.0	 238.70826721191406	 517.90771484375	 145934.875
26267212.0	 239.5990753173828	 514.6484985351562	 157858.0625
26267184.0	 238.7463836669922	 500.3663635253906	 135990.21875
26258256.0	 238.48793029785156	 498.7257080078125	 143652.125
26258002.0	 240.6073760986328	 495.6769714355469	 161453.171875
26257976.0	 241.2146453857422	 484.3892517089844	 152826.109375
26257946.0	 242.12042236328125	 506.3533935546875	 154808.296875
26257750.0	 250.22122192382812	 446.85723876953125	 138786.484375
26257722.0	 247.57984924316406	 472.1208801269531	 150209.921875
26257468.0	 249.24276733398438	 472.04541015625	 154777.96875
26257442.0	 251.2747344970703	 449.53839111328125	 152852.421875
26257412.0	 252.42703247070312	 457.97247314453125	 151538.578125
26257386.0	 253.68853759765625	 439.9814147949219	 151935.109375
26257216.0	 263.99761962890625	 397.1678161621094	 152605.421875
26252836.0	 238.45094299316406	 490.6070861816406	 138221.96875
26252806.0	 235.85107421875	 515.5829467773438	 148751.53125
26252780.0	 235.9876251220703	 513.2469482421875	 131054.8671875
26252724.0	 236.4264678955078	 499.8226013183594	 130634.953125
26252696.0	 236.10372924804688	 492.8518981933594	 124598.7734375
26252556.0	 239.36093139648438	 492.6725769042969	 155833.25
26246068.0	 231.63621520996094	 528.5858154296875	 131585.5625
26246040.0	 236.40521240234375	 534.993408203125	 132000.828125
26242332.0	 237.5637664794922	 535.5668334960938	 165670.140625
26242304.0	 236.06405639648438	 518.774658203125	 148327.4375
26242278.0	 239.06187438964844	 513.42626953125	 134129.078125
26241464.0	 237.0662384033203	 497.28460693359375	 141142.84375
26241436.0	 236.5230712890625	 515.1219482421875	 148616.46875
26241070.0	 239.23199462890625	 490.9032897949219	 146750.75
26240900.0	 246.70143127441406	 452.9356689453125	 135873.015625
26240872.0	 242.4120635986328	 495.94525146484375	 149121.6875
26240846.0	 241.4168701171875	 479.55584716796875	 148928.328125
26240452.0	 235.73672485351562	 509.8907165527344	 127909.671875
26240396.0	 231.05340576171875	 524.76708984375	 129210.3828125
26238710.0	 239.74986267089844	 473.83984375	 128391.203125
26238400.0	 236.94276428222656	 487.0381164550781	 122556.84375
26238204.0	 240.17845153808594	 482.0061340332031	 125031.4296875
26238178.0	 241.13555908203125	 477.1013488769531	 136570.171875
26238148.0	 246.50119018554688	 468.3218688964844	 148253.8125
26238120.0	 240.96026611328125	 467.1750183105469	 134075.515625
26238062.0	 243.73341369628906	 473.2906188964844	 131554.640625
26237896.0	 240.4485321044922	 499.86614990234375	 129415.9609375
26237868.0	 238.78868103027344	 512.0100708007812	 131388.6875
26237754.0	 236.0569610595703	 498.2362976074219	 121740.3359375
26237250.0	 238.80516052246094	 533.8477783203125	 147468.359375
26237222.0	 238.5718231201172	 521.8983154296875	 145721.828125
26237194.0	 239.39132690429688	 484.61798095703125	 130844.3046875
26237082.0	 240.88510131835938	 503.62994384765625	 145264.40625
26236886.0	 245.989013671875	 490.9553527832031	 162110.0
26236688.0	 246.82652282714844	 483.3470458984375	 158354.234375
26236660.0	 245.05064392089844	 469.11968994140625	 148053.5625
26236630.0	 248.0327911376953	 468.1123046875	 143371.78125
26236604.0	 243.09046936035156	 481.4798583984375	 155746.6875
26236576.0	 243.5986785888672	 480.3734130859375	 137037.140625
26236268.0	 247.66136169433594	 464.7668762207031	 144543.265625
26236240.0	 247.87356567382812	 466.3397216796875	 144284.046875
26236210.0	 246.71743774414062	 477.0834655761719	 162911.015625
26236182.0	 246.7837371826172	 463.6988525390625	 139582.75
26236154.0	 247.8829345703125	 467.7827453613281	 145357.171875
26236126.0	 246.2435760498047	 473.8915710449219	 145859.65625
26236098.0	 248.05091857910156	 475.3519287109375	 156134.21875
26236070.0	 247.4771728515625	 477.4056396484375	 159226.609375
26235930.0	 247.4807586669922	 499.2052917480469	 154428.875
26235902.0	 243.60922241210938	 492.30291748046875	 148997.734375
26235874.0	 245.4837646484375	 489.6810302734375	 150098.28125
26235846.0	 248.26756286621094	 456.06719970703125	 140078.609375
26235734.0	 247.2715301513672	 479.4424133300781	 151461.71875
26235676.0	 244.83859252929688	 502.4400634765625	 160537.453125
26235650.0	 241.83779907226562	 495.396728515625	 161266.90625
26235620.0	 251.94837951660156	 448.57818603515625	 156097.046875
26235566.0	 248.6884307861328	 480.2080993652344	 150535.859375
26235536.0	 246.8552703857422	 467.223876953125	 153285.75
26235508.0	 247.3355255126953	 474.0474853515625	 163377.75
26235144.0	 252.9946746826172	 464.0027770996094	 167689.171875
26235114.0	 247.1970672607422	 494.36883544921875	 154157.46875
26235086.0	 246.6483612060547	 476.1361999511719	 162372.765625
26235058.0	 250.32798767089844	 482.7119445800781	 178421.96875
26235002.0	 246.70579528808594	 494.1061096191406	 183323.890625
26234974.0	 252.9652099609375	 465.2561340332031	 163304.09375
26234892.0	 252.89581298828125	 449.64215087890625	 148998.390625
26234862.0	 252.28158569335938	 476.24432373046875	 164705.765625
26234834.0	 255.12109375	 433.75775146484375	 152723.890625
26234806.0	 252.25599670410156	 447.0191650390625	 148847.21875
26234778.0	 250.4328155517578	 466.002197265625	 157029.75
26234750.0	 253.40760803222656	 484.07891845703125	 196376.6875
26234692.0	 256.0289611816406	 449.50140380859375	 166771.84375
26234666.0	 251.47915649414062	 451.2283020019531	 156458.90625
26234638.0	 250.6527557373047	 476.80853271484375	 160328.109375
26234610.0	 246.9810791015625	 467.252197265625	 139081.359375
26234582.0	 246.72874450683594	 502.8848876953125	 165005.1875
26234384.0	 242.78445434570312	 495.38214111328125	 163180.375
26234356.0	 250.88558959960938	 487.284423828125	 169787.78125
26234328.0	 249.7913818359375	 451.19488525390625	 140615.375
26234190.0	 244.29005432128906	 480.69244384765625	 150819.609375
26233992.0	 248.20079040527344	 447.0412902832031	 151852.875
26233766.0	 245.06089782714844	 474.1400451660156	 163591.75
26233738.0	 244.8014678955078	 479.0899353027344	 149628.21875
26233710.0	 245.63919067382812	 463.80413818359375	 140178.828125
26233654.0	 246.4739227294922	 484.70123291015625	 152728.15625
26233516.0	 244.78721618652344	 464.8588562011719	 152833.71875
26233486.0	 246.8905029296875	 482.1151123046875	 164862.125
26233346.0	 248.12635803222656	 467.85638427734375	 151219.921875
26233262.0	 243.5760955810547	 507.9743957519531	 163652.03125
26233234.0	 244.76754760742188	 474.4886779785156	 143601.578125
26233064.0	 239.43214416503906	 496.8826599121094	 146191.515625
26233038.0	 239.2755126953125	 521.256591796875	 151704.171875
26233010.0	 239.35484313964844	 502.48492431640625	 149209.734375
26232812.0	 236.62925720214844	 502.99700927734375	 153319.828125
26232784.0	 239.57728576660156	 503.1276550292969	 140995.46875
26232616.0	 244.89805603027344	 482.82275390625	 153085.265625
26232306.0	 245.56907653808594	 488.9456787109375	 159624.34375
26232110.0	 255.74063110351562	 435.42901611328125	 160923.96875
26232082.0	 257.444580078125	 420.6484680175781	 157023.859375
26232052.0	 251.82200622558594	 492.3876037597656	 175240.84375
26232026.0	 254.8936309814453	 419.88018798828125	 143825.875
26231998.0	 254.54177856445312	 462.2347106933594	 165963.125
26231968.0	 250.38565063476562	 456.67877197265625	 157688.5625
26231858.0	 247.31857299804688	 473.3962097167969	 170353.34375
26231800.0	 251.2791748046875	 463.30572509765625	 152894.0625
26231578.0	 249.22418212890625	 457.7427062988281	 145875.265625
26231548.0	 251.21202087402344	 441.3843994140625	 145034.484375
26231520.0	 252.8695068359375	 446.060546875	 154108.21875
26231410.0	 250.50108337402344	 452.3533020019531	 141186.828125
26231240.0	 258.4981384277344	 457.5290832519531	 175021.640625
26231212.0	 257.4879150390625	 432.4202575683594	 167043.8125
26231184.0	 258.4537658691406	 407.4784240722656	 144899.984375
26231156.0	 255.35365295410156	 455.3103332519531	 158120.125
26231126.0	 259.5943603515625	 433.2076721191406	 163548.0
26231014.0	 260.7816467285156	 432.6048278808594	 174663.53125
26230986.0	 257.0480041503906	 439.5932312011719	 181985.5
26230958.0	 259.1480712890625	 444.3194580078125	 169755.046875
26230874.0	 264.9971923828125	 414.54742431640625	 173849.109375
26230846.0	 260.2583923339844	 446.0400390625	 190140.1875
26230650.0	 264.652587890625	 415.141845703125	 176805.671875
26230622.0	 260.4862365722656	 452.5711975097656	 170223.5
26230508.0	 257.1477966308594	 441.1729431152344	 170395.34375
26230480.0	 258.9409484863281	 446.3074645996094	 182924.359375
26230452.0	 255.11427307128906	 446.51495361328125	 164147.0
26230398.0	 255.59494018554688	 428.60565185546875	 160324.984375
26230314.0	 253.368408203125	 443.1287841796875	 163619.109375
26230286.0	 251.48619079589844	 464.81103515625	 179836.578125
26230004.0	 248.66175842285156	 455.9018859863281	 154685.3125
26229610.0	 244.4635009765625	 481.5264892578125	 157413.59375
26229582.0	 238.79315185546875	 501.9610900878906	 140885.359375
26229556.0	 242.64259338378906	 476.4935607910156	 134095.03125
26229414.0	 247.66441345214844	 476.8213806152344	 155766.640625
26229386.0	 253.72869873046875	 449.68353271484375	 172092.515625
26229330.0	 243.76290893554688	 509.5032958984375	 143949.6875
26229274.0	 243.633544921875	 467.68060302734375	 132505.234375
26229188.0	 247.48663330078125	 499.0071105957031	 165545.765625
26229160.0	 251.4393310546875	 475.84918212890625	 169652.71875
26229132.0	 254.66290283203125	 446.0531921386719	 168487.625
26229104.0	 254.1500701904297	 434.9375	 154714.59375
26228908.0	 248.83929443359375	 466.1404113769531	 150693.0625
26228852.0	 261.030029296875	 429.0572204589844	 173044.484375
26228822.0	 260.0653381347656	 442.9764709472656	 178736.40625
26228794.0	 256.65313720703125	 449.1264953613281	 176598.0625
26228656.0	 266.74072265625	 423.6852722167969	 178613.296875
26228628.0	 263.0057678222656	 407.70123291015625	 173868.15625
26228486.0	 257.40142822265625	 442.8155212402344	 176074.96875
26228458.0	 265.7586975097656	 422.34600830078125	 189825.28125
26228430.0	 264.1503601074219	 409.9654235839844	 166902.375
26228402.0	 266.9704284667969	 405.1857604980469	 176432.4375
26228318.0	 264.6927185058594	 428.4444580078125	 169364.921875
26228234.0	 252.9598388671875	 471.79583740234375	 187543.859375
26228206.0	 251.8016357421875	 476.32513427734375	 173220.265625
26228176.0	 254.0093994140625	 450.0867919921875	 175372.0
26228148.0	 253.27691650390625	 474.0915222167969	 177980.78125
26228094.0	 261.28619384765625	 429.980224609375	 162399.0625
26227868.0	 265.5058288574219	 414.3916015625	 179240.96875
26227840.0	 265.1806640625	 409.8956604003906	 176066.140625
26227756.0	 272.9496765136719	 391.978271484375	 186431.0625
26227672.0	 252.9148712158203	 473.0345764160156	 155969.90625
26227278.0	 245.82679748535156	 493.7520446777344	 153605.46875
26227252.0	 246.2266845703125	 470.16461181640625	 157374.453125
26226914.0	 261.388916015625	 422.1746520996094	 161727.09375
26226774.0	 255.59217834472656	 425.8311767578125	 158912.234375
26226298.0	 246.92684936523438	 474.58404541015625	 169187.203125
26226098.0	 268.86627197265625	 413.9793701171875	 177042.046875
26226072.0	 268.0702209472656	 421.7476806640625	 188517.15625
26226014.0	 261.6006774902344	 429.60247802734375	 162752.53125
26225988.0	 262.01007080078125	 417.68231201171875	 177295.59375
26225960.0	 264.7908020019531	 419.4959411621094	 185176.125
26225932.0	 261.91162109375	 433.72369384765625	 184293.140625
26225904.0	 267.76861572265625	 413.0791320800781	 188920.109375
26225876.0	 264.7471008300781	 446.8011474609375	 187389.3125
26225846.0	 260.0218505859375	 467.9747009277344	 191599.921875
26225818.0	 266.6480712890625	 421.843505859375	 190528.421875
26225790.0	 264.87939453125	 434.71978759765625	 185829.15625
26225762.0	 266.02435302734375	 390.42645263671875	 167599.453125
26225734.0	 256.1502380371094	 462.8851318359375	 189941.765625
26225708.0	 259.16357421875	 448.06201171875	 180554.15625
26225676.0	 251.12136840820312	 418.4372253417969	 132417.140625
26225538.0	 245.57586669921875	 517.4354248046875	 168694.453125
26225424.0	 250.0428466796875	 465.4117431640625	 156271.125
26225088.0	 245.43348693847656	 507.8340148925781	 169234.671875
26225060.0	 246.69126892089844	 503.2869873046875	 174718.96875
26225030.0	 261.097900390625	 436.6156311035156	 183154.4375
26225004.0	 253.4886016845703	 506.0772705078125	 187391.296875
26224976.0	 257.96771240234375	 444.0828857421875	 162353.859375
26224948.0	 255.87924194335938	 431.8023681640625	 150209.375
26224920.0	 252.58477783203125	 473.5848693847656	 180778.65625
26224834.0	 245.21673583984375	 488.9518737792969	 156462.765625
26224806.0	 252.12232971191406	 448.1221618652344	 146789.859375
26224778.0	 248.71661376953125	 445.4419250488281	 141225.265625
26224104.0	 242.8732452392578	 494.247802734375	 144295.34375
26224078.0	 246.226806640625	 486.97149658203125	 139002.203125
26224050.0	 248.76626586914062	 455.9338684082031	 151006.328125
26224020.0	 246.3396453857422	 481.9722595214844	 165335.8125
26223994.0	 248.12921142578125	 471.1451110839844	 152238.40625
26223880.0	 241.43605041503906	 469.39794921875	 149907.375
26223852.0	 237.4741973876953	 497.679931640625	 129948.234375
26223712.0	 247.36439514160156	 471.3758544921875	 141385.25
26223684.0	 241.85867309570312	 489.3132019042969	 138888.90625
26223318.0	 252.3805389404297	 458.09844970703125	 147783.15625
26223292.0	 244.3466796875	 479.2568054199219	 142499.328125
26223262.0	 244.23486328125	 465.1543884277344	 141478.234375
26223066.0	 242.73338317871094	 482.6882629394531	 141251.0625
26223038.0	 239.21728515625	 504.10821533203125	 145259.296875
26222954.0	 243.36619567871094	 456.4617919921875	 132598.203125
