START:	 41.200000000000045
END:	 41.40000000000005

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28732954.0	 303.1225891113281	 194.2297821044922	 358985.4375
28732930.0	 300.84716796875	 175.63327026367188	 260596.828125
28732806.0	 318.42181396484375	 163.4801483154297	 253919.28125
28732312.0	 313.63739013671875	 157.32962036132812	 233647.875
28731964.0	 316.4971923828125	 159.81295776367188	 227109.0625
28731840.0	 306.6539306640625	 164.946044921875	 244967.59375
28731816.0	 307.9810791015625	 187.70709228515625	 303256.65625
28731790.0	 311.7652587890625	 154.82737731933594	 176261.484375
28731768.0	 321.7871398925781	 136.5816650390625	 168900.1875
28731742.0	 307.94281005859375	 167.27145385742188	 234580.203125
28731718.0	 323.1685791015625	 150.59640502929688	 172816.96875
28731692.0	 320.9761047363281	 154.91355895996094	 170208.765625
28731618.0	 303.75738525390625	 185.7207794189453	 334903.46875
28731594.0	 312.7776794433594	 164.76661682128906	 266414.03125
28731568.0	 314.93365478515625	 130.7306671142578	 141419.46875
28731420.0	 312.5542297363281	 155.51260375976562	 197732.734375
28731394.0	 321.1579895019531	 166.26861572265625	 215503.359375
28731370.0	 321.5677490234375	 151.70828247070312	 182222.828125
28731346.0	 317.8416748046875	 155.63864135742188	 205313.46875
28731322.0	 304.4967041015625	 164.84967041015625	 270209.375
28731298.0	 308.4664611816406	 166.6282958984375	 253334.71875
28731272.0	 308.6738586425781	 162.64781188964844	 229484.59375
28731246.0	 311.114501953125	 172.26097106933594	 243029.75
28731148.0	 312.686767578125	 160.7714385986328	 214083.25
28731098.0	 321.8060302734375	 151.46389770507812	 179962.296875
28731074.0	 320.8468017578125	 152.9395751953125	 182887.140625
28731048.0	 317.7925109863281	 161.4866485595703	 222731.375
28731024.0	 321.596435546875	 147.07733154296875	 208343.59375
28730876.0	 316.81536865234375	 159.70458984375	 233833.3125
28730824.0	 310.36151123046875	 166.53399658203125	 242652.03125
28730774.0	 299.7752685546875	 196.4091796875	 349406.53125
28730750.0	 316.2371826171875	 177.22940063476562	 264567.25
28730726.0	 324.76593017578125	 151.57235717773438	 191560.46875
28730702.0	 313.619140625	 142.5576934814453	 174722.34375
28730652.0	 306.1648254394531	 180.26345825195312	 314235.1875
28730628.0	 319.79888916015625	 145.00709533691406	 185481.265625
28730604.0	 316.33807373046875	 145.71896362304688	 154215.1875
28730578.0	 312.6925048828125	 160.15875244140625	 202181.03125
28730552.0	 304.38665771484375	 162.20298767089844	 231015.40625
28730504.0	 321.3170166015625	 155.90943908691406	 185863.625
28730380.0	 315.93017578125	 164.88037109375	 202620.8125
28730354.0	 317.4965515136719	 160.02069091796875	 217429.546875
28730258.0	 318.54486083984375	 147.81809997558594	 231620.0625
28730206.0	 315.8879089355469	 169.4236602783203	 257783.875
28730182.0	 326.2451477050781	 147.09713745117188	 210135.9375
28730156.0	 318.99615478515625	 161.2142791748047	 212837.078125
28730132.0	 320.09808349609375	 150.9746856689453	 180147.53125
28730082.0	 324.3927001953125	 155.48471069335938	 210592.703125
28729984.0	 320.04608154296875	 157.82862854003906	 194530.34375
28729958.0	 314.3395080566406	 167.85638427734375	 264437.625
28729934.0	 309.28277587890625	 176.26834106445312	 310069.40625
28729910.0	 317.3446350097656	 172.09869384765625	 262188.59375
28729884.0	 313.2104187011719	 156.84156799316406	 256501.8125
28729860.0	 317.1320495605469	 166.40274047851562	 285248.0
28729836.0	 324.7265625	 143.93919372558594	 186693.03125
28729786.0	 308.6618347167969	 182.90426635742188	 322439.8125
28729760.0	 313.3917541503906	 160.38978576660156	 257334.984375
28729736.0	 308.8446044921875	 181.79745483398438	 290465.9375
28729638.0	 313.0841064453125	 165.01449584960938	 260870.53125
28729414.0	 322.6629638671875	 166.63662719726562	 312034.1875
28729388.0	 327.4345397949219	 146.63038635253906	 200096.953125
28729190.0	 329.3457336425781	 158.68055725097656	 256538.796875
28729168.0	 321.976318359375	 178.1575164794922	 301408.5
28729142.0	 320.6384582519531	 165.66949462890625	 241852.546875
28729116.0	 325.6242980957031	 173.73350524902344	 277188.78125
28729092.0	 334.4794006347656	 153.35574340820312	 259390.296875
28729068.0	 330.0413818359375	 138.6372833251953	 165930.015625
28729042.0	 323.4029541015625	 170.79600524902344	 218692.828125
28729018.0	 328.935791015625	 146.12335205078125	 202081.078125
28728944.0	 327.9577331542969	 160.41558837890625	 277201.03125
28728918.0	 321.758544921875	 160.4935760498047	 247627.640625
28728844.0	 326.1606140136719	 173.4954833984375	 351178.21875
28728820.0	 327.0957946777344	 167.4359893798828	 294710.375
28728796.0	 334.3084411621094	 158.18067932128906	 256924.03125
28728770.0	 330.94287109375	 167.72340393066406	 259864.625
28728748.0	 322.4993896484375	 172.1608428955078	 345172.25
28728720.0	 330.67535400390625	 153.02224731445312	 225549.203125
28728694.0	 321.7030029296875	 147.75863647460938	 197888.921875
28728646.0	 331.75653076171875	 165.3765411376953	 287093.96875
28728622.0	 330.3475646972656	 161.18704223632812	 233234.71875
28728598.0	 308.42669677734375	 166.08392333984375	 298072.96875
28728548.0	 325.180908203125	 164.31021118164062	 246947.796875
28728524.0	 321.17474365234375	 181.2252655029297	 341866.90625
28728498.0	 325.91217041015625	 169.22976684570312	 293785.71875
28728474.0	 324.96099853515625	 161.73080444335938	 271918.96875
28728448.0	 326.90826416015625	 154.3558349609375	 225491.90625
28728400.0	 332.4234313964844	 172.0316162109375	 370232.59375
28728374.0	 325.72918701171875	 155.41664123535156	 268691.9375
28728348.0	 330.7496337890625	 197.35140991210938	 422467.84375
28728302.0	 344.5986633300781	 167.30372619628906	 341880.71875
28728250.0	 332.7314453125	 185.1190643310547	 329565.40625
28728226.0	 328.9223937988281	 189.23040771484375	 465221.125
28728202.0	 337.63336181640625	 182.16558837890625	 419646.96875
28728178.0	 331.0315246582031	 181.11402893066406	 376487.90625
28728152.0	 342.7320556640625	 174.58216857910156	 361056.09375
28728128.0	 325.1578369140625	 167.28062438964844	 307438.09375
28728076.0	 328.9596252441406	 196.98793029785156	 449879.28125
28728054.0	 338.1973876953125	 169.3985137939453	 368369.15625
28728028.0	 341.9376525878906	 171.0345916748047	 312536.3125
28728002.0	 344.26031494140625	 179.4358367919922	 371786.5625
28727954.0	 328.0726013183594	 153.98709106445312	 254951.234375
28727928.0	 335.88482666015625	 179.0536346435547	 294597.6875
28727880.0	 347.3504333496094	 165.28480529785156	 359306.96875
28727830.0	 341.143798828125	 167.24185180664062	 378304.75
28727804.0	 336.4585266113281	 173.76913452148438	 274335.90625
28727782.0	 323.8992004394531	 173.58192443847656	 343824.21875
28727656.0	 344.2825622558594	 167.58334350585938	 344281.75
28727630.0	 339.6177673339844	 173.10794067382812	 332469.25
28727558.0	 343.6883850097656	 188.94412231445312	 440874.375
28727532.0	 349.34490966796875	 169.70098876953125	 375155.9375
28727510.0	 344.43646240234375	 157.83055114746094	 285111.28125
28727484.0	 346.2448425292969	 174.65911865234375	 389527.34375
28727458.0	 348.0782165527344	 162.92832946777344	 333040.0
28727360.0	 347.1414489746094	 181.82601928710938	 383039.53125
28727336.0	 337.046142578125	 169.10357666015625	 353527.90625
28727284.0	 324.50762939453125	 167.1558074951172	 288763.53125
28727260.0	 333.8624267578125	 182.42901611328125	 291670.25
28727234.0	 335.0892333984375	 175.5577392578125	 427584.6875
28727162.0	 338.0100402832031	 164.3431396484375	 323554.03125
28727136.0	 341.734375	 174.3928680419922	 335678.625
28727110.0	 340.3383483886719	 189.92198181152344	 368676.9375
28726964.0	 329.52362060546875	 186.8423614501953	 383854.75
28726940.0	 332.46124267578125	 178.60174560546875	 347995.1875
28726914.0	 342.42608642578125	 172.4675750732422	 356639.0625
28726888.0	 337.3340759277344	 174.28260803222656	 388329.40625
28726864.0	 328.76708984375	 193.4820556640625	 432054.90625
28726838.0	 339.19244384765625	 163.95538330078125	 260886.984375
28726816.0	 333.93243408203125	 194.74037170410156	 512725.0625
28726788.0	 352.053955078125	 145.24346923828125	 269912.59375
28726642.0	 338.4478454589844	 185.90554809570312	 438579.03125
28726618.0	 339.8741455078125	 197.94715881347656	 408932.8125
28726492.0	 330.8712463378906	 175.03562927246094	 353188.65625
28726442.0	 327.3450622558594	 186.48329162597656	 412971.53125
28726368.0	 336.5482482910156	 161.9481201171875	 292629.21875
28726344.0	 327.8453063964844	 164.21559143066406	 304529.8125
28726318.0	 335.21209716796875	 149.43479919433594	 246759.578125
28726294.0	 332.13934326171875	 177.4681854248047	 292254.21875
28726246.0	 342.9352111816406	 161.7865447998047	 274248.125
28726196.0	 327.38934326171875	 180.9768829345703	 390898.15625
28726172.0	 341.6861877441406	 166.26071166992188	 342638.0625
28726146.0	 321.9528503417969	 181.28933715820312	 313069.5
28726122.0	 329.0105285644531	 173.21934509277344	 358672.21875
28726096.0	 311.0772399902344	 203.75157165527344	 433674.625
28726072.0	 327.9636535644531	 169.46043395996094	 276422.5
28726048.0	 335.09136962890625	 164.25564575195312	 281367.71875
28726020.0	 329.15997314453125	 155.77523803710938	 221450.28125
28725996.0	 326.3329772949219	 163.6846160888672	 233388.8125
28725972.0	 332.29449462890625	 169.52142333984375	 276676.5
28725948.0	 322.7320251464844	 155.2552947998047	 303799.375
28725872.0	 311.63275146484375	 184.2963104248047	 341643.125
28725850.0	 318.65606689453125	 174.35528564453125	 308264.15625
28725824.0	 322.6708984375	 159.17755126953125	 210195.734375
28725676.0	 316.72930908203125	 175.0369110107422	 279424.4375
28725378.0	 320.02117919921875	 173.98431396484375	 394623.625
28725156.0	 299.2491149902344	 194.97555541992188	 349321.0
28725106.0	 312.1871032714844	 155.61978149414062	 260475.953125
28725082.0	 321.5840759277344	 173.41107177734375	 336454.5
28725056.0	 322.5354309082031	 155.09298706054688	 218409.484375
28724662.0	 315.4150085449219	 185.01901245117188	 425280.875
28724612.0	 334.9147033691406	 159.5605010986328	 269444.0625
28724562.0	 328.158203125	 184.11341857910156	 354822.75
28724538.0	 321.1971435546875	 192.03787231445312	 447144.53125
28724462.0	 333.7812805175781	 164.4285430908203	 300059.0
28724438.0	 327.8981628417969	 145.5695343017578	 208097.921875
28724412.0	 323.1800537109375	 167.21658325195312	 328286.15625
28724388.0	 335.4765930175781	 156.2984161376953	 271960.375
28724338.0	 327.4639892578125	 177.92689514160156	 331869.65625
28724288.0	 323.6813659667969	 150.9970703125	 211004.734375
28724266.0	 325.2885437011719	 183.04161071777344	 344757.4375
28724240.0	 324.2890319824219	 171.13345336914062	 354619.0625
28724116.0	 320.56256103515625	 157.3699951171875	 260566.453125
28723992.0	 333.3671569824219	 177.6212615966797	 361944.90625
28723968.0	 335.44049072265625	 157.548583984375	 273882.78125
28723942.0	 332.45111083984375	 167.01319885253906	 301232.40625
28723844.0	 332.0881042480469	 165.7709503173828	 303962.8125
28723744.0	 336.256103515625	 181.21719360351562	 416532.53125
28723718.0	 335.4585876464844	 164.53933715820312	 269067.4375
28723694.0	 327.4188232421875	 161.90408325195312	 320310.5
28723668.0	 332.7331237792969	 170.40707397460938	 391183.09375
28723646.0	 327.4393005371094	 173.79080200195312	 314308.21875
28723546.0	 324.08343505859375	 177.81021118164062	 341016.21875
28723522.0	 329.3764953613281	 172.23760986328125	 336952.40625
28723498.0	 333.4898376464844	 187.38136291503906	 361292.8125
28723472.0	 328.4591369628906	 174.54978942871094	 311348.90625
28723446.0	 316.1431884765625	 181.42100524902344	 356024.25
28723424.0	 337.9884948730469	 162.5386505126953	 289764.5625
28723372.0	 328.8919372558594	 151.22808837890625	 242387.234375
28723348.0	 327.9347839355469	 162.27569580078125	 284112.9375
28723322.0	 320.6833190917969	 175.21014404296875	 333433.25
28723298.0	 321.2734680175781	 172.34568786621094	 281487.40625
28723274.0	 322.1198425292969	 173.81309509277344	 355738.09375
28723248.0	 324.0947570800781	 171.13580322265625	 318243.65625
28723150.0	 331.521240234375	 158.6437225341797	 243523.8125
28723126.0	 326.25714111328125	 174.70254516601562	 312064.09375
28723100.0	 331.4247131347656	 166.99874877929688	 262693.53125
28723076.0	 325.0295715332031	 170.98895263671875	 327799.9375
28723052.0	 331.71942138671875	 182.37820434570312	 360243.3125
28723026.0	 334.5366516113281	 157.12841796875	 237615.21875
28723002.0	 335.96856689453125	 146.79949951171875	 210969.0
28722976.0	 326.0769958496094	 161.7612762451172	 315185.4375
28722902.0	 338.9497985839844	 163.6060333251953	 317981.15625
28722828.0	 337.2906799316406	 157.86050415039062	 264698.0625
28722778.0	 332.9073486328125	 160.527587890625	 245506.140625
28722678.0	 329.2792053222656	 172.75112915039062	 261658.890625
28722556.0	 341.6692810058594	 173.35768127441406	 335219.84375
28722530.0	 328.9730529785156	 166.6260223388672	 269545.40625
28722506.0	 325.75286865234375	 178.60992431640625	 385872.125
28722406.0	 328.8634948730469	 175.64590454101562	 378349.625
28722358.0	 329.6909484863281	 159.5181884765625	 256164.859375
28722308.0	 335.6679382324219	 180.74729919433594	 398472.25
28722282.0	 328.144775390625	 172.8994598388672	 333642.8125
28722258.0	 337.6500549316406	 177.6574249267578	 367637.71875
28722234.0	 327.18194580078125	 162.92816162109375	 296340.875
28722210.0	 335.54254150390625	 176.22622680664062	 377755.5625
28722182.0	 329.3328552246094	 149.79998779296875	 207041.21875
28722160.0	 335.4278259277344	 144.4359588623047	 232514.578125
28722086.0	 317.8178405761719	 182.66969299316406	 372071.78125
28722058.0	 341.0185241699219	 172.90185546875	 355282.15625
28722036.0	 325.5616149902344	 169.5072021484375	 416490.53125
28721986.0	 330.2017822265625	 179.44285583496094	 426827.125
28721962.0	 333.0799255371094	 183.953369140625	 391492.4375
28721938.0	 328.4934997558594	 148.45445251464844	 219601.125
28721888.0	 329.9143371582031	 161.47000122070312	 240419.953125
28721862.0	 328.49298095703125	 181.3197784423828	 368053.125
28721836.0	 330.36944580078125	 163.69395446777344	 318063.71875
28721814.0	 332.6365966796875	 165.2990264892578	 290654.28125
28721788.0	 326.16131591796875	 163.29747009277344	 280554.125
28721762.0	 330.6681823730469	 159.67352294921875	 251612.953125
28721738.0	 326.2377624511719	 152.1648712158203	 210821.453125
28721712.0	 322.063232421875	 158.62197875976562	 253027.359375
28721690.0	 324.4687805175781	 176.95436096191406	 361595.9375
28721616.0	 320.3345947265625	 180.84127807617188	 339976.28125
28721590.0	 330.75457763671875	 160.02365112304688	 232887.84375
28721490.0	 319.6783142089844	 183.41436767578125	 366534.4375
28721466.0	 327.2030029296875	 152.9063262939453	 257429.96875
28721442.0	 333.00115966796875	 158.33319091796875	 274866.3125
28721342.0	 322.1624450683594	 165.8119659423828	 284678.15625
28721292.0	 330.22357177734375	 143.4151611328125	 204048.171875
28721168.0	 321.1561584472656	 178.0507049560547	 281655.6875
28721120.0	 322.20672607421875	 148.55873107910156	 172451.703125
28721022.0	 324.5740051269531	 158.89700317382812	 267031.09375
28720996.0	 322.22137451171875	 191.884521484375	 340819.25
28720970.0	 329.6576232910156	 169.72756958007812	 285374.875
28720848.0	 325.755615234375	 182.76614379882812	 341444.15625
28720796.0	 321.1200256347656	 170.7667694091797	 271536.5625
28720774.0	 309.1695861816406	 160.511962890625	 218442.84375
28720748.0	 314.37933349609375	 158.2121124267578	 195193.421875
28720700.0	 314.3583068847656	 166.40377807617188	 227361.640625
28720674.0	 316.3149719238281	 177.8824005126953	 340375.96875
28720524.0	 319.4093933105469	 162.10533142089844	 228771.140625
28720476.0	 326.6814270019531	 141.24813842773438	 151077.453125
28720450.0	 313.8450927734375	 162.72714233398438	 288597.03125
28720426.0	 315.46551513671875	 186.25282287597656	 345578.71875
28720402.0	 313.54547119140625	 172.2532501220703	 290272.5625
28720376.0	 320.33209228515625	 163.95025634765625	 216275.0625
28720352.0	 312.2071838378906	 182.43368530273438	 351627.75
28720328.0	 322.03131103515625	 165.31068420410156	 248956.125
28720302.0	 329.4104309082031	 146.6712188720703	 180076.453125
28720202.0	 324.7117004394531	 157.531005859375	 230397.03125
28720156.0	 319.5030517578125	 161.3563232421875	 221394.828125
