START:	 53.200000000000486
END:	 53.30000000000049

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37013712.0	 268.4095764160156	 607.931884765625	 89715.984375
37013764.0	 267.04486083984375	 625.1055908203125	 94451.296875
37013804.0	 267.7457275390625	 620.2025756835938	 96077.0546875
37013852.0	 267.2276916503906	 618.2880249023438	 93790.0625
37013896.0	 266.845947265625	 618.7275390625	 94261.984375
37013944.0	 267.5071716308594	 622.93017578125	 96918.1484375
37013988.0	 266.8857116699219	 615.01904296875	 94716.6328125
37014036.0	 266.7786865234375	 613.503662109375	 91067.984375
37014084.0	 267.0555725097656	 616.6680908203125	 92509.5
37014128.0	 267.1570739746094	 608.3988647460938	 91372.5859375
37014176.0	 266.5590515136719	 620.619384765625	 97767.1328125
37014268.0	 269.3089904785156	 602.7144165039062	 82429.890625
37014308.0	 268.6883544921875	 626.8142700195312	 94112.96875
37014356.0	 268.8765563964844	 616.0051879882812	 91771.8515625
37014404.0	 268.4251708984375	 617.2523803710938	 93134.3984375
37014448.0	 266.2634582519531	 609.4937744140625	 91410.2734375
37014496.0	 266.4434814453125	 619.9903564453125	 98227.46875
37014540.0	 267.4281311035156	 624.0677490234375	 94831.0703125
37014588.0	 268.8171081542969	 611.9111938476562	 91913.0546875
37014632.0	 268.60626220703125	 606.6507568359375	 85947.609375
37014680.0	 269.0213317871094	 604.0741577148438	 84335.7734375
37014724.0	 268.4414978027344	 603.2598266601562	 88153.390625
37014772.0	 267.6659240722656	 605.028076171875	 87665.328125
37014816.0	 268.2522888183594	 607.3809814453125	 89096.4140625
37014860.0	 267.56536865234375	 604.1655883789062	 89148.90625
37014908.0	 269.2342529296875	 596.9498291015625	 83400.546875
37014952.0	 267.9414978027344	 603.8295288085938	 88234.265625
37015000.0	 267.091064453125	 607.1049194335938	 87417.0625
37015044.0	 266.7786865234375	 608.6395263671875	 86543.03125
37015092.0	 268.65789794921875	 601.38134765625	 88735.234375
37015140.0	 267.62872314453125	 622.7792358398438	 91679.171875
37015184.0	 266.79388427734375	 624.8959350585938	 94401.0390625
37015232.0	 267.4481201171875	 618.5706787109375	 89483.7890625
37015276.0	 267.8935241699219	 601.8909301757812	 85393.8125
37015320.0	 269.2149658203125	 616.9901123046875	 91137.9453125
37015364.0	 268.11053466796875	 608.7835693359375	 89828.234375
37015412.0	 268.66510009765625	 608.4357299804688	 88783.78125
37015460.0	 267.78607177734375	 618.9954223632812	 91266.7890625
37015504.0	 267.9219970703125	 611.1810302734375	 88841.734375
37015552.0	 267.2536315917969	 624.09130859375	 94205.8203125
37015596.0	 267.99993896484375	 600.170166015625	 86514.109375
37015644.0	 268.4090881347656	 606.2689819335938	 88186.8203125
37015688.0	 267.68463134765625	 628.8678588867188	 96725.3203125
37015824.0	 266.6517639160156	 602.1005249023438	 84953.484375
37015872.0	 266.5559997558594	 609.7748413085938	 92624.84375
37015916.0	 268.0780944824219	 606.2921142578125	 87572.2734375
37015968.0	 267.07366943359375	 612.5880126953125	 94675.59375
37016012.0	 266.8030090332031	 603.2203369140625	 92275.4765625
37016056.0	 268.1015625	 610.0685424804688	 89474.6640625
37016104.0	 268.032470703125	 614.2596435546875	 91134.2109375
37016148.0	 268.11236572265625	 591.1658935546875	 82675.7578125
37016196.0	 268.3456726074219	 605.6476440429688	 90157.921875
37016240.0	 266.1942443847656	 618.4564208984375	 95407.8203125
37016288.0	 267.22821044921875	 614.9036865234375	 92283.0703125
37016328.0	 267.7799072265625	 614.5111083984375	 94591.828125
37016380.0	 268.12945556640625	 595.9961547851562	 86824.828125
37016420.0	 267.2228088378906	 622.659423828125	 93541.078125
37016472.0	 267.0497131347656	 620.4188232421875	 92902.203125
37016520.0	 268.8384704589844	 622.68212890625	 95638.265625
37016560.0	 269.5411682128906	 602.6998291015625	 86436.4921875
37016608.0	 268.655517578125	 602.6771850585938	 84127.2734375
37016656.0	 268.92193603515625	 606.3609619140625	 93512.8359375
37016700.0	 268.9138488769531	 597.7385864257812	 83425.234375
37016744.0	 267.89666748046875	 624.5733642578125	 94984.2109375
37016792.0	 267.6614685058594	 618.1431274414062	 91809.84375
37016844.0	 267.3775939941406	 621.1336669921875	 96102.5390625
37016888.0	 267.776123046875	 617.2002563476562	 96776.8515625
37016932.0	 268.2057800292969	 612.6682739257812	 91351.0625
37016976.0	 267.39898681640625	 631.7544555664062	 99975.578125
37017024.0	 267.81109619140625	 618.1566162109375	 97412.828125
37017068.0	 268.8343811035156	 615.9896240234375	 95677.09375
37017116.0	 268.5670166015625	 620.0118408203125	 91900.5859375
37017160.0	 269.15130615234375	 616.0787353515625	 92254.7890625
37017204.0	 268.9721374511719	 631.7625732421875	 94909.7890625
37017348.0	 268.3403625488281	 607.326904296875	 88353.53125
37017392.0	 268.3868408203125	 610.9057006835938	 89221.6953125
37017436.0	 268.2197570800781	 618.0577392578125	 93513.7421875
37017484.0	 268.64471435546875	 614.3983154296875	 95109.3203125
37017528.0	 267.3723449707031	 629.6659545898438	 96961.265625
37017576.0	 268.24200439453125	 628.6524047851562	 97310.2265625
37017620.0	 266.9181823730469	 627.4470825195312	 94152.28125
37017664.0	 268.04888916015625	 634.211669921875	 97808.71875
37017708.0	 267.503662109375	 625.281005859375	 92313.3125
37017760.0	 267.619140625	 622.1121215820312	 92898.921875
37017804.0	 269.02447509765625	 623.7075805664062	 90646.9609375
37017852.0	 270.2127990722656	 618.5131225585938	 89602.7109375
37017896.0	 269.8863525390625	 614.7322998046875	 89853.1796875
37017940.0	 270.1966857910156	 603.1582641601562	 84428.9140625
37017988.0	 269.4169921875	 614.63427734375	 93590.5234375
37018032.0	 268.1253662109375	 613.5701904296875	 89113.03125
37018080.0	 268.0244140625	 606.3333129882812	 87677.6796875
37018124.0	 266.10528564453125	 621.6685791015625	 92248.8125
37018168.0	 266.4285888671875	 623.1143188476562	 93931.4375
37018220.0	 265.0985412597656	 629.5152587890625	 95323.8203125
37018264.0	 267.74932861328125	 615.53076171875	 89302.6328125
37018312.0	 267.4075927734375	 611.6213989257812	 91139.09375
37018356.0	 268.0284729003906	 631.8277587890625	 95770.90625
37018400.0	 269.2538757324219	 614.7586059570312	 83926.875
37018444.0	 270.915771484375	 614.8881225585938	 88128.5
37018492.0	 268.884521484375	 638.6932983398438	 93500.75
37018540.0	 267.43682861328125	 626.337158203125	 94046.53125
37018584.0	 268.6680908203125	 621.7991333007812	 92807.7109375
37018632.0	 268.4231872558594	 637.5656127929688	 99010.015625
37018676.0	 267.68896484375	 631.1099243164062	 95562.6171875
37018724.0	 269.15216064453125	 617.182861328125	 88373.1796875
37018816.0	 267.7657775878906	 628.6469116210938	 92250.8359375
37018864.0	 268.5179443359375	 626.9956665039062	 90683.0078125
37018904.0	 268.9722595214844	 620.2804565429688	 89507.75
37018952.0	 268.1850280761719	 623.9464111328125	 91515.3359375
37018996.0	 268.21539306640625	 625.7900390625	 98342.03125
37019044.0	 267.9096374511719	 622.702392578125	 93554.21875
37019088.0	 267.3873291015625	 634.17822265625	 98832.4375
37019136.0	 267.5795593261719	 637.5475463867188	 96754.8515625
37019180.0	 268.29266357421875	 614.72021484375	 90684.2890625
37019228.0	 268.30072021484375	 634.3074340820312	 98857.3125
37019276.0	 267.5613098144531	 615.800537109375	 90776.4609375
37019320.0	 267.9936218261719	 628.9746704101562	 93772.3359375
37019368.0	 268.3432312011719	 624.802490234375	 97667.265625
37019408.0	 267.7972717285156	 628.233642578125	 97233.421875
37019456.0	 268.25213623046875	 608.0897827148438	 88576.5234375
37019500.0	 268.2862243652344	 624.1559448242188	 93494.6171875
37019552.0	 268.6515197753906	 608.5009765625	 88412.8046875
37019600.0	 268.1606750488281	 628.9413452148438	 92830.9296875
37019640.0	 267.61322021484375	 619.3916625976562	 96094.5078125
37019688.0	 268.35821533203125	 608.5853881835938	 85930.4921875
37019732.0	 269.08221435546875	 609.738525390625	 86879.1953125
37019780.0	 267.61737060546875	 620.7701416015625	 92159.3359375
37019824.0	 267.935546875	 622.0771484375	 96435.7265625
37019872.0	 267.82568359375	 622.0444946289062	 95833.984375
37019916.0	 268.7478332519531	 604.9525146484375	 87290.5078125
37019960.0	 267.70263671875	 614.7299194335938	 90069.1171875
37020012.0	 268.3526611328125	 628.921630859375	 94397.28125
37020056.0	 268.6530456542969	 605.6954345703125	 88432.0546875
37020104.0	 268.21142578125	 613.938232421875	 89660.9453125
37020144.0	 267.6249694824219	 629.8831176757812	 96961.3046875
37020192.0	 267.2860412597656	 624.2363891601562	 94817.953125
37020236.0	 267.47711181640625	 640.4783935546875	 100800.8125
37020332.0	 269.0316162109375	 626.2984619140625	 93710.53125
37020376.0	 268.5325622558594	 634.6478881835938	 94572.0625
37020424.0	 268.9988708496094	 629.6724853515625	 95937.4296875
37020468.0	 269.5931701660156	 609.8851928710938	 89921.625
37020516.0	 269.2433776855469	 624.4983520507812	 94889.265625
37020560.0	 269.5088195800781	 626.8847045898438	 95306.2734375
37020608.0	 269.77142333984375	 611.4317016601562	 92030.0625
37020652.0	 269.5623474121094	 623.63330078125	 93452.0390625
37020696.0	 270.0022277832031	 601.0172119140625	 84604.515625
37020744.0	 269.1799621582031	 617.1435546875	 90925.28125
37020788.0	 269.0728759765625	 633.2979736328125	 95833.484375
37020836.0	 270.2195739746094	 615.8681640625	 89857.484375
37020880.0	 269.0660400390625	 605.7274780273438	 85858.4296875
37020932.0	 268.8197326660156	 620.8145141601562	 96336.5859375
37020976.0	 270.0288391113281	 619.4171752929688	 93181.890625
37021020.0	 269.7196350097656	 620.0469970703125	 93427.0390625
37021068.0	 270.0670471191406	 614.231201171875	 90906.859375
37021112.0	 270.50958251953125	 611.4694213867188	 88681.234375
37021160.0	 268.8074035644531	 629.7214965820312	 95284.5
37021204.0	 268.8561706542969	 632.8131713867188	 93424.4609375
37021248.0	 270.6181945800781	 618.5894165039062	 89737.6484375
37021292.0	 268.80950927734375	 625.807373046875	 95180.8515625
37021344.0	 268.54669189453125	 616.1875	 93445.640625
37021392.0	 267.8155822753906	 623.761962890625	 93967.171875
37021436.0	 267.5867919921875	 640.5252075195312	 98944.21875
37021480.0	 267.66339111328125	 636.01953125	 102168.859375
37021524.0	 267.6600646972656	 632.3221435546875	 97949.4140625
37021572.0	 267.64117431640625	 622.9338989257812	 91989.984375
37021616.0	 267.1848449707031	 624.5958862304688	 97278.8359375
37021664.0	 266.1252746582031	 624.54736328125	 94647.5546875
37021712.0	 266.6936340332031	 640.9402465820312	 100718.3984375
37021756.0	 266.3365478515625	 640.52099609375	 100475.25
37021848.0	 268.4678649902344	 621.6859130859375	 92455.34375
37021896.0	 268.9941101074219	 621.5327758789062	 94288.640625
37021940.0	 268.3807067871094	 618.5326538085938	 91804.8515625
37021984.0	 267.5091857910156	 631.7890014648438	 98088.28125
37022032.0	 267.522216796875	 613.2631225585938	 91151.625
37022076.0	 268.1714172363281	 627.4640502929688	 98739.21875
37022124.0	 267.3219909667969	 625.7900390625	 93223.0625
37022168.0	 265.82879638671875	 626.3512573242188	 94705.328125
37022216.0	 266.5662841796875	 621.4940795898438	 93626.8046875
37022260.0	 265.9551086425781	 611.8838500976562	 92623.8125
37022308.0	 266.2032165527344	 623.6802368164062	 92569.7265625
37022352.0	 266.29913330078125	 617.8095703125	 89314.1875
37022400.0	 265.9438171386719	 612.03955078125	 88592.828125
37022444.0	 265.2520751953125	 634.8112182617188	 98009.828125
37022488.0	 266.3233947753906	 630.583984375	 94981.828125
37022536.0	 266.0107727050781	 621.490234375	 91573.5625
37022580.0	 265.8651428222656	 624.5344848632812	 95730.90625
37022628.0	 266.0128479003906	 645.3342895507812	 100565.9140625
37022676.0	 266.4429016113281	 636.535888671875	 97495.15625
37022720.0	 265.4457092285156	 624.7177734375	 98187.4921875
37022768.0	 266.4152526855469	 613.43359375	 90620.703125
37022812.0	 266.6186828613281	 622.0745849609375	 91197.328125
37022860.0	 266.9243469238281	 633.9877319335938	 96485.375
37022904.0	 267.7122497558594	 627.7767944335938	 94077.5546875
37022948.0	 266.7759704589844	 614.2866821289062	 92712.1875
37022992.0	 267.5190124511719	 628.2088012695312	 97166.359375
37023044.0	 267.37841796875	 633.9673461914062	 97511.1171875
37023084.0	 267.4825439453125	 641.7711791992188	 99910.8515625
37023136.0	 267.2872619628906	 639.2984008789062	 97053.7265625
37023180.0	 267.5373229980469	 637.4923706054688	 96463.5625
37023224.0	 267.1661682128906	 615.7080078125	 90656.9921875
37023272.0	 266.2709045410156	 663.922607421875	 104829.734375
37023364.0	 267.63812255859375	 640.25732421875	 99844.59375
37023408.0	 267.27880859375	 641.0486450195312	 99223.0
37023456.0	 267.272705078125	 638.8847045898438	 93590.8125
37023504.0	 267.1165771484375	 631.2051391601562	 95616.3125
37023548.0	 267.3399658203125	 641.9313354492188	 98981.578125
37023596.0	 267.3947448730469	 639.1856079101562	 97231.8984375
37023640.0	 266.3973693847656	 612.4154663085938	 89476.7890625
37023684.0	 266.4280700683594	 621.4732666015625	 93705.609375
37023728.0	 266.36956787109375	 623.2077026367188	 95704.90625
37023776.0	 265.8957824707031	 627.3961181640625	 96894.046875
37023824.0	 266.3018798828125	 629.5803833007812	 96989.4921875
37023868.0	 267.1090393066406	 618.76123046875	 92955.6484375
37023916.0	 266.761474609375	 634.4718627929688	 100316.2890625
37023960.0	 266.3418273925781	 643.4312744140625	 100363.8359375
37024008.0	 266.49310302734375	 633.74560546875	 96976.0390625
37024052.0	 267.4811096191406	 630.4691162109375	 96673.734375
37024100.0	 266.83673095703125	 610.9301147460938	 88340.546875
37024144.0	 267.3332824707031	 620.943603515625	 91610.4765625
37024188.0	 266.4708251953125	 628.9630737304688	 95833.40625
37024236.0	 266.551513671875	 639.6011352539062	 98884.53125
37024280.0	 266.5252685546875	 626.899169921875	 94541.6328125
37024328.0	 265.64697265625	 623.4642944335938	 94478.5625
37024372.0	 266.6419982910156	 608.96044921875	 89882.71875
37024420.0	 266.22796630859375	 653.6178588867188	 100202.6953125
37024464.0	 265.4731140136719	 645.0690307617188	 102867.09375
37024512.0	 266.230224609375	 639.251708984375	 98180.078125
37024560.0	 266.5072021484375	 623.8782348632812	 94297.0078125
37024604.0	 266.7975158691406	 627.0744018554688	 94297.84375
37024652.0	 265.6729431152344	 638.6361083984375	 98916.2578125
37024692.0	 267.02728271484375	 637.3312377929688	 93461.609375
37024744.0	 266.2266540527344	 626.5550537109375	 94953.1796875
37024784.0	 265.91717529296875	 644.7465209960938	 100101.25
37024880.0	 266.90155029296875	 633.6094360351562	 93225.3515625
37024924.0	 266.6750183105469	 630.00048828125	 94357.1328125
37024972.0	 266.4635314941406	 619.9042358398438	 91381.21875
37025016.0	 266.0792236328125	 640.531982421875	 99180.4296875
37025064.0	 267.8225402832031	 620.216796875	 91629.1875
37025108.0	 267.4728698730469	 620.4777221679688	 91543.21875
37025152.0	 267.0852966308594	 616.5796508789062	 89855.2265625
37025200.0	 266.5318603515625	 624.8507690429688	 95172.359375
37025248.0	 266.5721130371094	 635.4727783203125	 98727.734375
37025296.0	 266.0623779296875	 625.877197265625	 93600.28125
37025340.0	 266.37628173828125	 624.9554443359375	 94636.328125
37025388.0	 265.3262023925781	 616.3836669921875	 95621.046875
37025432.0	 265.64300537109375	 620.8618774414062	 89333.5859375
37025480.0	 265.6432189941406	 629.1437377929688	 94063.4609375
37025520.0	 265.0453186035156	 648.9868774414062	 100736.0859375
37025568.0	 265.1928405761719	 629.3905639648438	 93227.9296875
37025612.0	 264.9420166015625	 643.13330078125	 99047.578125
37025660.0	 264.2634582519531	 643.665283203125	 101045.84375
37025708.0	 264.5645446777344	 643.2119750976562	 96970.6484375
37025752.0	 264.3733825683594	 646.5369262695312	 99916.2109375
37025800.0	 265.1905822753906	 643.2376708984375	 97915.0390625
37025844.0	 265.8181457519531	 634.6915893554688	 94208.578125
37025892.0	 264.8316345214844	 640.3551635742188	 96163.3203125
37025936.0	 265.3963317871094	 626.6630249023438	 91957.21875
37025984.0	 265.17803955078125	 641.218994140625	 95897.4140625
37026032.0	 265.80902099609375	 629.7539672851562	 92474.015625
37026076.0	 264.88897705078125	 635.171630859375	 95143.109375
