r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36760328.0	 299.54766845703125	 178.8462677001953	 205989.140625
36760304.0	 295.322998046875	 165.60215759277344	 245934.09375
36760284.0	 297.54498291015625	 185.40298461914062	 218661.546875
36760264.0	 294.44775390625	 171.35752868652344	 227797.59375
36760244.0	 297.8392028808594	 180.22872924804688	 219108.453125
36760224.0	 293.4268493652344	 170.06578063964844	 267495.6875
36760208.0	 295.4301452636719	 165.18109130859375	 202866.171875
36760188.0	 297.17327880859375	 159.1482696533203	 195775.609375
36760164.0	 296.7872314453125	 151.2252655029297	 198810.265625
36760148.0	 294.2877197265625	 165.2223358154297	 210232.765625
36760124.0	 291.01947021484375	 167.0624237060547	 222293.0625
36760104.0	 293.6989440917969	 171.61032104492188	 212741.8125
36760084.0	 293.3141784667969	 164.3863525390625	 209168.53125
36760068.0	 288.38873291015625	 201.08094787597656	 269102.90625
36760044.0	 299.1865234375	 163.97938537597656	 222358.28125
36760024.0	 300.744873046875	 157.13710021972656	 227749.0625
36760004.0	 295.9564514160156	 175.96519470214844	 242239.609375
36759984.0	 303.2441101074219	 156.05364990234375	 211774.34375
36759944.0	 292.9773254394531	 200.850830078125	 250494.640625
36759920.0	 302.55523681640625	 175.82745361328125	 203110.625
36759904.0	 301.2569885253906	 177.74586486816406	 205091.078125
36759880.0	 293.1339111328125	 191.98892211914062	 242021.796875
36759860.0	 297.9044189453125	 173.62767028808594	 226201.171875
36759840.0	 302.709228515625	 166.81398010253906	 210311.625
36759820.0	 299.90704345703125	 193.29100036621094	 225255.203125
36759796.0	 300.1918640136719	 184.73414611816406	 220713.53125
36759776.0	 297.0379943847656	 214.98841857910156	 235560.3125
36759760.0	 300.7576599121094	 176.296875	 223861.828125
36759740.0	 297.7478942871094	 170.7184600830078	 220543.140625
36759720.0	 298.75408935546875	 181.48538208007812	 215505.171875
36759700.0	 300.5615234375	 179.68051147460938	 205364.09375
36759680.0	 301.29046630859375	 184.60067749023438	 212790.84375
36759660.0	 296.89599609375	 172.37818908691406	 235747.515625
36759636.0	 300.6546325683594	 171.0988006591797	 209960.640625
36759616.0	 303.9974365234375	 163.625732421875	 196214.140625
36759600.0	 302.0941467285156	 185.54576110839844	 200159.921875
36759580.0	 304.5970153808594	 181.79754638671875	 201196.4375
36759560.0	 303.4042053222656	 155.41688537597656	 191092.390625
36759540.0	 302.0341796875	 180.6748046875	 214394.96875
36759516.0	 303.396728515625	 162.37677001953125	 193542.015625
36759500.0	 301.2797546386719	 166.13836669921875	 206133.03125
36759476.0	 300.67138671875	 178.32650756835938	 207249.75
36759460.0	 304.16693115234375	 160.52426147460938	 187223.140625
36759440.0	 306.01812744140625	 145.9224090576172	 178172.09375
36759420.0	 294.27069091796875	 181.34518432617188	 238090.53125
36759400.0	 299.8017883300781	 177.64056396484375	 203593.640625
36759376.0	 301.0712585449219	 156.28494262695312	 193770.828125
36759356.0	 296.0386962890625	 177.49481201171875	 215064.1875
36759336.0	 304.2950744628906	 149.64828491210938	 195003.984375
36759316.0	 300.07568359375	 168.7042694091797	 188084.296875
36759276.0	 300.9522705078125	 159.47535705566406	 192918.421875
36759256.0	 297.7143859863281	 171.68798828125	 226252.59375
36759236.0	 298.4849853515625	 175.7210235595703	 224227.5
36759216.0	 293.9438781738281	 168.02584838867188	 245501.0625
36759196.0	 295.6759033203125	 180.14588928222656	 236831.546875
36759176.0	 295.41827392578125	 165.98460388183594	 222895.078125
36759160.0	 296.438720703125	 159.31419372558594	 203646.765625
36759136.0	 294.3334655761719	 161.633544921875	 240388.140625
36759116.0	 296.6940612792969	 155.6613311767578	 224076.125
36759096.0	 291.66253662109375	 168.89248657226562	 232378.109375
36759076.0	 297.78997802734375	 208.45779418945312	 216257.359375
36759052.0	 294.0179138183594	 168.96585083007812	 225983.484375
36759032.0	 290.5197448730469	 164.2914276123047	 223756.15625
36759012.0	 297.81732177734375	 170.91043090820312	 202366.765625
36758996.0	 299.12542724609375	 149.9447021484375	 195488.03125
36758972.0	 292.0522766113281	 171.0271759033203	 238948.265625
36758952.0	 297.22698974609375	 176.7307891845703	 224599.390625
36758932.0	 294.17108154296875	 167.02386474609375	 232441.875
36758912.0	 303.6311340332031	 166.97569274902344	 208102.40625
36758892.0	 302.9817199707031	 148.81436157226562	 196071.71875
36758872.0	 303.8186340332031	 154.21046447753906	 197709.921875
36758852.0	 297.5774841308594	 181.32281494140625	 212735.078125
36758832.0	 297.79986572265625	 184.72537231445312	 213915.28125
36758812.0	 298.3646240234375	 188.85997009277344	 222253.015625
36758792.0	 298.76580810546875	 151.52655029296875	 212921.9375
36758772.0	 298.7445983886719	 183.1892547607422	 224127.40625
36758752.0	 298.83355712890625	 152.0088348388672	 216314.953125
36758728.0	 298.1197509765625	 176.97027587890625	 202660.6875
36758708.0	 298.1097717285156	 173.41419982910156	 223138.453125
36758692.0	 302.3144836425781	 150.9664764404297	 205549.171875
36758672.0	 294.1333923339844	 165.6968536376953	 229467.3125
36758652.0	 293.71917724609375	 163.21307373046875	 230729.421875
36758608.0	 287.77972412109375	 180.3551788330078	 276710.4375
36758588.0	 296.110107421875	 177.3330841064453	 241777.265625
36758568.0	 297.60491943359375	 172.32369995117188	 217088.921875
36758548.0	 302.4722900390625	 156.29246520996094	 193109.796875
36758532.0	 297.65826416015625	 161.20069885253906	 215871.15625
36758512.0	 299.6263122558594	 176.33413696289062	 203266.5
36758488.0	 297.4137268066406	 171.5481414794922	 229959.875
36758468.0	 302.0603332519531	 163.82635498046875	 205809.0
36758448.0	 301.5971984863281	 140.447509765625	 181867.6875
36758428.0	 293.7028503417969	 161.03440856933594	 230684.46875
36758408.0	 298.0467224121094	 142.9138946533203	 209668.1875
36758388.0	 297.4020080566406	 144.44676208496094	 196307.515625
36758368.0	 295.109619140625	 156.03269958496094	 223434.296875
36758348.0	 294.6650085449219	 155.7176971435547	 206762.9375
36758328.0	 290.9278869628906	 182.19522094726562	 235744.109375
36758308.0	 296.09698486328125	 153.61314392089844	 191436.96875
36758288.0	 293.47235107421875	 167.35897827148438	 210565.546875
36758268.0	 294.54345703125	 154.88995361328125	 203742.421875
36758248.0	 293.7876892089844	 188.1077880859375	 216867.1875
36758228.0	 293.2327880859375	 154.48545837402344	 208921.40625
36758208.0	 292.339599609375	 165.581298828125	 217667.171875
36758184.0	 295.5093688964844	 162.5789031982422	 216728.28125
36758164.0	 296.81610107421875	 156.04928588867188	 203406.515625
36758144.0	 291.8931579589844	 174.1205291748047	 244374.453125
36758124.0	 294.2806396484375	 166.34837341308594	 205103.328125
36758104.0	 293.0635681152344	 168.40609741210938	 213252.828125
36758084.0	 297.1298522949219	 152.5526123046875	 209153.3125
36758064.0	 296.4844970703125	 154.38255310058594	 207699.765625
36758044.0	 299.2424621582031	 146.157958984375	 195658.484375
36758024.0	 296.12060546875	 147.3307647705078	 199618.96875
36758004.0	 298.5106506347656	 161.23194885253906	 211439.578125
36757984.0	 294.70697021484375	 166.80592346191406	 239384.9375
36757940.0	 295.7579345703125	 189.2998809814453	 233663.515625
36757924.0	 300.7894287109375	 148.8060760498047	 196149.015625
36757904.0	 297.51043701171875	 161.79232788085938	 199180.46875
36757884.0	 296.4966125488281	 185.3527374267578	 213114.984375
36757864.0	 298.16943359375	 150.1372833251953	 204282.203125
36757844.0	 289.7322692871094	 175.79673767089844	 246218.40625
36757824.0	 292.7868347167969	 168.7994384765625	 231256.5
36757800.0	 296.02325439453125	 168.82989501953125	 204219.59375
36757784.0	 293.99456787109375	 188.56800842285156	 228297.046875
36757764.0	 301.3003234863281	 160.89932250976562	 199113.046875
36757744.0	 302.853515625	 147.7407989501953	 200755.671875
36757720.0	 302.8233947753906	 151.62989807128906	 190252.421875
36757700.0	 306.6180419921875	 150.85035705566406	 201945.5625
36757680.0	 301.36590576171875	 159.31640625	 240434.0
36757660.0	 304.351318359375	 148.8638153076172	 181756.875
36757640.0	 289.8707275390625	 154.50856018066406	 222797.359375
36757620.0	 279.4658508300781	 177.61451721191406	 312708.53125
36757600.0	 295.1617126464844	 172.4770050048828	 243772.875
36757580.0	 295.6929931640625	 156.59632873535156	 214979.046875
36757560.0	 292.3367004394531	 183.7963409423828	 235248.453125
36757536.0	 292.2681884765625	 149.30361938476562	 223367.140625
36757520.0	 292.1162414550781	 155.64181518554688	 214156.15625
36757496.0	 291.7478942871094	 179.63946533203125	 250379.15625
36757476.0	 291.0017395019531	 149.03707885742188	 236410.5
36757460.0	 294.3946228027344	 150.16542053222656	 230000.046875
36757440.0	 296.854736328125	 163.44625854492188	 232533.65625
36757420.0	 291.0976867675781	 147.47377014160156	 185578.140625
36757400.0	 295.94842529296875	 153.12779235839844	 206252.796875
36757376.0	 290.48712158203125	 151.43846130371094	 218487.03125
36757356.0	 291.3868713378906	 149.22216796875	 217953.859375
36757336.0	 291.2220153808594	 152.29881286621094	 210041.078125
36757320.0	 287.35333251953125	 162.13507080078125	 246562.0
36757280.0	 297.04949951171875	 130.7007598876953	 183946.359375
36757260.0	 292.5647277832031	 154.15875244140625	 224475.75
36757240.0	 287.2833251953125	 163.12998962402344	 254295.796875
36757216.0	 295.95257568359375	 151.152587890625	 202723.828125
36757196.0	 294.7691650390625	 154.0038604736328	 201864.671875
36757176.0	 295.755859375	 157.034423828125	 200289.25
36757156.0	 289.09033203125	 165.1680145263672	 236460.921875
36757136.0	 297.4556884765625	 153.31854248046875	 201827.625
36757116.0	 290.74810791015625	 170.22341918945312	 243201.5625
36757096.0	 287.7622375488281	 161.35426330566406	 239356.8125
36757076.0	 298.1380920410156	 157.04771423339844	 191657.34375
36757052.0	 297.6028747558594	 132.6461639404297	 189316.5625
36757032.0	 293.8882751464844	 143.91909790039062	 195557.5
36757016.0	 297.7226867675781	 144.30838012695312	 187312.828125
36756996.0	 285.6923828125	 166.5307159423828	 268960.03125
36756972.0	 295.78277587890625	 142.44662475585938	 194605.625
36756952.0	 293.27471923828125	 147.17098999023438	 188464.46875
36756932.0	 293.6536865234375	 145.912841796875	 187430.71875
36756912.0	 294.7613830566406	 147.34805297851562	 201638.625
36756892.0	 286.3168029785156	 167.27191162109375	 237397.890625
36756872.0	 293.9278869628906	 148.43785095214844	 204611.296875
36756852.0	 297.5231018066406	 151.49063110351562	 199903.1875
36756832.0	 293.71075439453125	 155.68043518066406	 206936.984375
36756812.0	 294.85382080078125	 156.4298553466797	 198095.203125
36756792.0	 296.457763671875	 144.16383361816406	 183025.09375
36756772.0	 295.3345031738281	 151.5454864501953	 196792.78125
36756752.0	 295.0305480957031	 145.12850952148438	 193402.46875
36756728.0	 296.4416198730469	 136.53375244140625	 180340.265625
36756712.0	 290.660888671875	 157.5846710205078	 222562.984375
36756692.0	 295.6217346191406	 149.33091735839844	 199828.53125
36756672.0	 291.38665771484375	 156.562744140625	 229139.90625
36756652.0	 291.7720031738281	 151.9845428466797	 216224.171875
36756612.0	 291.2859802246094	 157.97463989257812	 235682.625
36756592.0	 290.7142028808594	 192.95762634277344	 231424.25
36756572.0	 293.36468505859375	 190.4879150390625	 261887.90625
36756552.0	 300.3547058105469	 154.5538330078125	 208998.5
36756532.0	 300.57977294921875	 153.4545135498047	 207138.28125
36756512.0	 298.3357849121094	 157.15872192382812	 187741.703125
36756492.0	 297.26385498046875	 165.60440063476562	 227015.40625
36756468.0	 298.7632141113281	 156.74256896972656	 205296.0
36756448.0	 299.9617919921875	 186.11634826660156	 205725.265625
36756428.0	 300.6754150390625	 203.31573486328125	 209902.234375
36756408.0	 300.29840087890625	 162.5514678955078	 221333.28125
36756388.0	 302.58746337890625	 199.22256469726562	 208895.375
36756368.0	 298.896240234375	 154.8760223388672	 189998.609375
36756348.0	 290.93438720703125	 259.65081787109375	 275916.5
36756328.0	 302.7065734863281	 167.48048400878906	 206978.359375
36756308.0	 300.4468688964844	 200.8394317626953	 196085.96875
36756288.0	 298.4441833496094	 162.97418212890625	 207654.578125
36756268.0	 299.54193115234375	 190.11524963378906	 186558.125
36756248.0	 302.3329162597656	 160.16131591796875	 202321.75
36756228.0	 297.8031311035156	 172.8428955078125	 214012.859375
36756208.0	 299.1672668457031	 154.3563690185547	 191197.515625
36756188.0	 301.5594787597656	 167.75506591796875	 223955.734375
36756164.0	 299.821044921875	 172.17515563964844	 236210.046875
36756144.0	 304.95367431640625	 164.53692626953125	 201046.546875
36756124.0	 303.15155029296875	 155.9146270751953	 198922.375
36756104.0	 298.6222229003906	 175.3052215576172	 215510.546875
36756088.0	 296.7237548828125	 180.22898864746094	 215201.53125
36756068.0	 299.5889587402344	 209.6199493408203	 214361.03125
36756044.0	 304.9194030761719	 227.6313934326172	 213365.375
36756024.0	 302.0457458496094	 201.2166748046875	 209878.03125
36756004.0	 300.73431396484375	 227.21864318847656	 231150.15625
36755984.0	 303.895751953125	 242.3616485595703	 200986.59375
36755944.0	 301.04388427734375	 214.96453857421875	 213373.015625
36755924.0	 303.5814208984375	 224.3218994140625	 220002.890625
36755904.0	 303.0890197753906	 232.49339294433594	 231712.140625
36755884.0	 303.1532287597656	 244.3606414794922	 217077.265625
36755784.0	 309.3025207519531	 165.83644104003906	 222980.046875
36755764.0	 311.8730163574219	 202.83287048339844	 205480.296875
36755744.0	 307.29638671875	 170.3301544189453	 218361.828125
36755720.0	 308.4368591308594	 202.36705017089844	 221001.625
36755700.0	 307.3892517089844	 194.56072998046875	 227431.0
36755680.0	 306.9301452636719	 181.4716339111328	 222854.390625
36755660.0	 305.5007629394531	 187.19842529296875	 231547.203125
36755624.0	 307.6404113769531	 211.15089416503906	 209214.71875
36755604.0	 308.724609375	 184.0735321044922	 203280.234375
36755584.0	 307.25067138671875	 215.41819763183594	 214729.609375
36755560.0	 308.244384765625	 178.1111602783203	 198850.984375
36755540.0	 303.7674560546875	 173.28179931640625	 230962.3125
36755520.0	 308.3176574707031	 191.43917846679688	 210674.84375
36755500.0	 303.3404541015625	 195.30844116210938	 223032.421875
36755480.0	 304.4128112792969	 214.6244659423828	 245875.296875
36755460.0	 307.6596984863281	 179.71022033691406	 230026.75
36755440.0	 306.39794921875	 177.0191192626953	 213617.46875
36755420.0	 304.1199951171875	 193.79318237304688	 221097.046875
36755396.0	 305.90728759765625	 183.88290405273438	 220276.859375
36755376.0	 304.9240417480469	 227.08497619628906	 213579.328125
36755356.0	 304.6058044433594	 173.70294189453125	 206778.421875
36755320.0	 305.6010437011719	 167.45362854003906	 215383.296875
36755276.0	 306.4261474609375	 169.3317413330078	 215278.703125
36755256.0	 305.90106201171875	 185.45730590820312	 211583.390625
36755236.0	 304.8872375488281	 181.90914916992188	 215834.328125
36755216.0	 308.94964599609375	 177.75083923339844	 190449.515625
36755196.0	 306.9873352050781	 176.08302307128906	 209396.359375
36755180.0	 307.4735412597656	 223.2966766357422	 219333.6875
36755160.0	 306.9642639160156	 193.5077362060547	 230944.484375
36755136.0	 307.12579345703125	 174.32431030273438	 218801.15625
36755096.0	 302.1338195800781	 214.0628204345703	 237703.96875
36755076.0	 306.88470458984375	 167.2229461669922	 229358.0625
36755052.0	 306.3553466796875	 179.51669311523438	 211188.859375
36755032.0	 303.3409423828125	 173.9629364013672	 211174.03125
36755016.0	 302.0910339355469	 203.65237426757812	 229147.3125
36754996.0	 302.957275390625	 185.83154296875	 206576.25
36754976.0	 303.08001708984375	 256.84539794921875	 229771.359375
36754956.0	 302.1101379394531	 190.76487731933594	 217974.140625
36754936.0	 304.93878173828125	 176.9647979736328	 215224.03125
36754916.0	 299.90728759765625	 186.87474060058594	 218391.265625
