START:	 43.50000000000035
END:	 43.60000000000035

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30281692.0	 385.1827392578125	 172.52830505371094	 382745.34375
30281666.0	 380.4693298339844	 184.28286743164062	 420739.125
30281644.0	 379.5103759765625	 181.9709930419922	 410268.5
30281620.0	 386.1137390136719	 166.9125213623047	 350251.78125
30281594.0	 379.4334411621094	 171.47760009765625	 408554.75
30281570.0	 382.659423828125	 167.858154296875	 359462.34375
30281498.0	 377.292724609375	 180.97059631347656	 491736.5
30281448.0	 377.1112365722656	 179.83084106445312	 404285.65625
30281422.0	 371.0686340332031	 194.485107421875	 478904.84375
30281398.0	 378.6086120605469	 193.69088745117188	 449968.8125
30281372.0	 376.7314758300781	 185.63116455078125	 403117.71875
30281348.0	 374.5535888671875	 219.6830596923828	 541981.375
30281324.0	 374.5282287597656	 207.8121337890625	 546002.625
30281300.0	 380.2939147949219	 208.07521057128906	 488276.46875
30281276.0	 377.5823669433594	 207.85604858398438	 467626.5
30281252.0	 375.77911376953125	 186.5863494873047	 389821.625
30281226.0	 377.9153137207031	 198.36599731445312	 459071.375
30281202.0	 378.99066162109375	 181.5016326904297	 394117.40625
30281180.0	 367.70458984375	 206.88380432128906	 521491.0
30281152.0	 383.47479248046875	 186.23568725585938	 394406.875
30281128.0	 371.31982421875	 192.2545623779297	 491377.28125
30281078.0	 366.11151123046875	 193.50889587402344	 406352.96875
30281054.0	 385.65118408203125	 176.96026611328125	 379576.9375
30281030.0	 378.4261474609375	 194.77182006835938	 453811.25
30281006.0	 387.1761169433594	 177.3772735595703	 395157.3125
30280982.0	 379.0731201171875	 190.075927734375	 442142.90625
30280956.0	 384.4156494140625	 183.8919219970703	 378354.75
30280932.0	 382.8049621582031	 188.28924560546875	 411051.90625
30280908.0	 387.47528076171875	 179.91082763671875	 392026.1875
30280884.0	 381.8028869628906	 195.72021484375	 425354.0625
30280858.0	 386.46392822265625	 175.83023071289062	 396412.09375
30280834.0	 379.1002502441406	 179.28750610351562	 462099.6875
30280810.0	 376.9092712402344	 168.2135467529297	 338275.46875
30280786.0	 372.2384948730469	 180.63967895507812	 410763.4375
30280762.0	 380.18768310546875	 167.8883514404297	 366707.6875
30280736.0	 379.3800354003906	 161.59129333496094	 341715.53125
30280688.0	 372.4945068359375	 179.6156005859375	 425715.15625
30280662.0	 381.1485900878906	 172.04518127441406	 414669.96875
30280638.0	 375.28399658203125	 181.26223754882812	 469512.21875
30280612.0	 376.00048828125	 175.60984802246094	 408496.96875
30280590.0	 379.7327880859375	 168.09002685546875	 353976.71875
30280566.0	 381.4068298339844	 173.62684631347656	 373810.53125
30280540.0	 381.1299133300781	 172.33343505859375	 393824.625
30280516.0	 383.1570129394531	 168.88873291015625	 392879.46875
30280492.0	 376.4589538574219	 166.74525451660156	 372933.1875
30280444.0	 374.2534484863281	 175.7546844482422	 452404.6875
30280420.0	 377.086181640625	 179.59007263183594	 397995.53125
30280392.0	 374.72467041015625	 184.7776641845703	 474207.84375
30280344.0	 375.3042907714844	 179.13148498535156	 497141.8125
30280320.0	 376.0677490234375	 185.42523193359375	 478410.0
30280294.0	 369.2291259765625	 183.7942352294922	 470029.21875
30280272.0	 376.6964111328125	 179.95423889160156	 450061.6875
30280248.0	 376.7474365234375	 182.0762481689453	 436729.65625
30280222.0	 380.81561279296875	 168.45193481445312	 356177.96875
30280174.0	 373.8666687011719	 169.81427001953125	 400251.5625
30280148.0	 377.8007507324219	 169.08023071289062	 359899.5625
30280124.0	 377.1280517578125	 169.6844940185547	 402952.5
30280100.0	 379.9952697753906	 174.4231414794922	 405197.78125
30280076.0	 382.46917724609375	 169.40333557128906	 347967.65625
30280048.0	 381.9543762207031	 164.88809204101562	 372812.8125
30280024.0	 380.4587097167969	 176.17694091796875	 453129.125
30279976.0	 387.1552429199219	 162.47744750976562	 340147.03125
30279952.0	 387.812744140625	 169.38427734375	 362402.375
30279928.0	 379.6720275878906	 177.64083862304688	 448430.53125
30279878.0	 385.9584655761719	 171.57928466796875	 390993.34375
30279854.0	 384.8960266113281	 171.2408447265625	 376027.0
30279832.0	 385.80609130859375	 172.11582946777344	 388093.53125
30279806.0	 383.91217041015625	 174.00466918945312	 423851.03125
30279756.0	 378.4682922363281	 181.9192657470703	 432046.1875
30279732.0	 375.0220642089844	 179.5747833251953	 446584.0
30279706.0	 381.2305908203125	 175.88134765625	 414106.96875
30279684.0	 387.3089294433594	 172.42562866210938	 413112.5625
30279658.0	 389.05181884765625	 165.52188110351562	 384860.5
30279634.0	 380.87591552734375	 173.30093383789062	 495583.0625
30279610.0	 381.2889709472656	 175.14837646484375	 452909.90625
30279560.0	 382.8336181640625	 171.17445373535156	 393207.59375
30279536.0	 383.7015075683594	 172.1849822998047	 414574.15625
30279512.0	 382.28741455078125	 175.5588836669922	 421871.59375
30279488.0	 389.48297119140625	 163.90830993652344	 351862.21875
30279462.0	 379.0808410644531	 168.07192993164062	 393249.3125
30279438.0	 382.5885314941406	 174.06324768066406	 427266.28125
30279412.0	 385.67889404296875	 165.46841430664062	 419255.625
30279388.0	 378.6311340332031	 185.4217529296875	 511556.71875
30279364.0	 379.91302490234375	 177.67393493652344	 442685.65625
30279340.0	 379.5003967285156	 178.7530517578125	 428194.4375
30279316.0	 386.8505554199219	 169.02110290527344	 387589.5625
30279290.0	 386.6636657714844	 170.8066864013672	 384871.875
30279242.0	 389.6935119628906	 165.8060760498047	 414213.3125
30279218.0	 387.5245361328125	 164.35606384277344	 404521.71875
30279194.0	 381.3631896972656	 179.13243103027344	 440992.59375
30279168.0	 375.2125549316406	 176.372314453125	 455516.8125
30279144.0	 384.9349670410156	 171.42245483398438	 408664.9375
30279118.0	 382.690185546875	 175.43089294433594	 439690.625
30279072.0	 385.5048828125	 168.6710968017578	 391564.40625
30279044.0	 385.2870788574219	 166.5099334716797	 390270.15625
30279020.0	 382.99871826171875	 181.70921325683594	 408482.5
30278996.0	 381.4218444824219	 175.23707580566406	 476639.6875
30278972.0	 385.7113952636719	 169.67474365234375	 400783.6875
30278946.0	 388.1927795410156	 168.89022827148438	 386294.34375
30278924.0	 389.32708740234375	 162.63616943359375	 389644.1875
30278900.0	 388.65679931640625	 162.73902893066406	 403320.09375
30278874.0	 377.00482177734375	 172.78228759765625	 475174.21875
30278848.0	 375.1596984863281	 183.26902770996094	 529581.5
30278824.0	 371.2218322753906	 186.048828125	 555449.9375
30278800.0	 380.62103271484375	 169.97264099121094	 426925.4375
30278778.0	 375.7915954589844	 183.03428649902344	 516337.3125
30278754.0	 380.7451171875	 167.00953674316406	 386489.1875
30278728.0	 373.7309875488281	 180.32125854492188	 464874.75
30278702.0	 383.3309326171875	 162.809326171875	 336012.875
30278678.0	 367.9684143066406	 186.7965850830078	 499131.875
30278652.0	 377.21624755859375	 173.2701873779297	 381480.96875
30278630.0	 377.904052734375	 168.73353576660156	 381396.6875
30278606.0	 382.657470703125	 178.4479217529297	 405708.71875
30278580.0	 388.76788330078125	 156.2073974609375	 324990.65625
30278556.0	 381.8383483886719	 162.3103485107422	 406651.9375
30278530.0	 381.41375732421875	 163.6090545654297	 382273.6875
30278506.0	 385.0935974121094	 159.3009033203125	 327452.90625
30278482.0	 377.3601379394531	 178.26846313476562	 402112.25
30278458.0	 376.58013916015625	 176.35769653320312	 503531.09375
30278408.0	 384.47314453125	 159.3591766357422	 338023.09375
30278384.0	 388.2558898925781	 158.8420867919922	 347727.625
30278358.0	 390.9818115234375	 165.63526916503906	 430479.3125
30278334.0	 382.60235595703125	 179.96734619140625	 461764.4375
30278310.0	 384.4833068847656	 164.9803466796875	 468010.53125
30278262.0	 395.511474609375	 170.58303833007812	 445068.625
30278238.0	 388.8789978027344	 174.59901428222656	 542850.3125
30278212.0	 376.8716125488281	 170.78897094726562	 462488.125
30278188.0	 382.56878662109375	 169.36952209472656	 465666.90625
30278164.0	 384.5850524902344	 161.64456176757812	 374216.4375
30278140.0	 390.8565979003906	 172.8616485595703	 366316.8125
30278116.0	 396.226318359375	 176.66683959960938	 489960.6875
30278090.0	 390.3280029296875	 188.70082092285156	 529981.0
30278066.0	 400.33319091796875	 174.622314453125	 381611.375
30278042.0	 395.0172424316406	 171.40286254882812	 383988.03125
30278016.0	 397.07647705078125	 173.7335662841797	 371680.5625
30277992.0	 392.99200439453125	 177.79705810546875	 395353.84375
30277966.0	 396.3289794921875	 188.17462158203125	 382702.09375
30277942.0	 394.4427185058594	 186.49697875976562	 374079.8125
30277918.0	 392.8384704589844	 181.58462524414062	 360549.0
30277892.0	 388.6231384277344	 184.7016143798828	 438665.375
30277870.0	 389.08233642578125	 183.80699157714844	 414119.25
30277846.0	 385.6216735839844	 198.62118530273438	 520519.21875
30277822.0	 395.20928955078125	 177.3061981201172	 431292.4375
30277798.0	 388.3856201171875	 170.66188049316406	 347673.375
30277772.0	 389.58282470703125	 171.9081268310547	 385557.4375
30277746.0	 387.5413513183594	 175.5831756591797	 376583.96875
30277722.0	 383.91046142578125	 190.2046661376953	 453627.78125
30277698.0	 388.8857116699219	 183.01345825195312	 401738.15625
30277674.0	 389.30755615234375	 176.22434997558594	 420443.65625
30277648.0	 386.42242431640625	 181.9495849609375	 442260.6875
30277598.0	 392.76422119140625	 177.06024169921875	 389610.5625
30277552.0	 389.929443359375	 175.19248962402344	 417276.1875
30277526.0	 379.063232421875	 192.02244567871094	 498185.28125
30277502.0	 389.73394775390625	 177.6106414794922	 393560.5625
30277452.0	 390.8934020996094	 174.09661865234375	 395504.4375
30277428.0	 392.6230163574219	 166.62466430664062	 383390.3125
30277406.0	 387.3948059082031	 181.84666442871094	 413234.65625
30277380.0	 389.947998046875	 172.1411590576172	 399925.53125
30277354.0	 389.2124328613281	 176.8017578125	 420699.3125
30277330.0	 381.59356689453125	 175.5657501220703	 466155.59375
30277280.0	 383.745361328125	 179.36497497558594	 430232.40625
30277258.0	 387.3743896484375	 162.2305908203125	 368418.0625
30277184.0	 389.7572326660156	 172.0242462158203	 363203.46875
30277158.0	 389.6889343261719	 177.88613891601562	 407736.71875
30277134.0	 393.43841552734375	 173.6650390625	 359561.1875
30277110.0	 384.2364196777344	 185.42840576171875	 464107.03125
30277062.0	 391.9141540527344	 171.91290283203125	 386896.34375
30277036.0	 392.8773193359375	 176.3966064453125	 344729.1875
30277012.0	 390.6374816894531	 178.23553466796875	 403634.25
30276986.0	 390.47186279296875	 167.27456665039062	 348595.53125
30276962.0	 393.6302490234375	 170.13658142089844	 385111.0
30276914.0	 384.52008056640625	 199.59727478027344	 521333.90625
30276864.0	 392.5315246582031	 174.84768676757812	 377178.6875
30276840.0	 393.6006164550781	 170.65208435058594	 378098.25
30276816.0	 384.0810241699219	 198.18130493164062	 494987.96875
30276792.0	 381.9305114746094	 192.52532958984375	 517744.1875
30276766.0	 390.7127990722656	 181.633544921875	 409155.8125
30276742.0	 388.79327392578125	 190.9462432861328	 462496.0625
30276718.0	 379.6087951660156	 195.73284912109375	 587020.3125
30276692.0	 382.897216796875	 203.5394744873047	 522958.65625
30276644.0	 384.2333679199219	 185.72657775878906	 430775.71875
30276620.0	 379.1236267089844	 194.70291137695312	 535092.5625
30276594.0	 381.7181091308594	 193.28602600097656	 535753.5625
30276546.0	 384.3556823730469	 191.36505126953125	 437237.125
30276520.0	 389.1053466796875	 179.83230590820312	 430836.3125
30276498.0	 379.1009826660156	 203.2385711669922	 515104.1875
30276474.0	 386.74249267578125	 192.84837341308594	 426115.40625
30276448.0	 388.1011657714844	 173.0106964111328	 382150.34375
30276422.0	 384.4302062988281	 191.4248809814453	 471039.90625
30276398.0	 380.23272705078125	 195.1414031982422	 507334.21875
30276374.0	 389.51251220703125	 174.9603729248047	 376143.15625
30276352.0	 383.02142333984375	 184.32022094726562	 457355.1875
30276326.0	 382.9996337890625	 194.6774444580078	 504142.3125
30276300.0	 393.2795715332031	 172.43443298339844	 363614.09375
30276276.0	 388.3211364746094	 184.4876251220703	 457031.3125
30276252.0	 390.0316162109375	 178.86395263671875	 399252.28125
30276226.0	 385.2877502441406	 178.587158203125	 411738.0
30276202.0	 383.1811828613281	 191.96151733398438	 525555.0
30276180.0	 389.5609436035156	 182.26007080078125	 444924.96875
30276154.0	 388.2303161621094	 176.75286865234375	 364488.125
30276130.0	 387.36334228515625	 181.38905334472656	 364090.84375
30276104.0	 384.6468811035156	 187.69540405273438	 421464.3125
30276080.0	 387.8320617675781	 179.8849334716797	 443231.34375
30276056.0	 391.4007263183594	 179.15061950683594	 406358.90625
30276032.0	 383.5616149902344	 201.9024200439453	 542772.9375
30276008.0	 392.03729248046875	 195.08743286132812	 421956.03125
30275982.0	 392.2323913574219	 175.37905883789062	 387944.15625
30275958.0	 394.1778259277344	 177.96669006347656	 358379.53125
30275934.0	 384.8203125	 208.46998596191406	 554628.1875
30275908.0	 383.6866455078125	 201.0107421875	 525650.6875
30275886.0	 396.9294738769531	 184.4723358154297	 410797.5
30275836.0	 385.6126403808594	 195.64404296875	 468765.65625
30275812.0	 392.2889099121094	 178.0217742919922	 410464.90625
30275786.0	 382.270751953125	 198.04327392578125	 512896.3125
30275740.0	 392.0774230957031	 175.284423828125	 377002.4375
30275714.0	 380.03564453125	 193.23391723632812	 540758.625
30275690.0	 391.67138671875	 176.30897521972656	 408534.28125
30275664.0	 384.0803527832031	 181.4060821533203	 423587.40625
30275638.0	 380.9197998046875	 188.82192993164062	 452325.75
30275614.0	 382.26092529296875	 170.73129272460938	 371148.59375
30275588.0	 378.6172790527344	 187.29544067382812	 509636.28125
30275566.0	 379.0451354980469	 191.58226013183594	 526262.1875
30275542.0	 384.7463073730469	 190.69219970703125	 463703.0625
30275516.0	 379.7463073730469	 192.8717498779297	 515586.4375
30275492.0	 387.22705078125	 183.52915954589844	 399333.34375
30275468.0	 388.3424377441406	 178.0986328125	 378962.09375
30275444.0	 388.6955871582031	 186.68768310546875	 478268.59375
30275420.0	 383.7945251464844	 193.29393005371094	 533300.6875
30275396.0	 379.53570556640625	 194.91661071777344	 574831.1875
30275372.0	 388.13848876953125	 195.64662170410156	 424612.0625
30275344.0	 385.8161315917969	 185.18328857421875	 456009.84375
30275320.0	 383.065673828125	 200.46499633789062	 547160.125
30275294.0	 389.9334716796875	 167.54318237304688	 351397.5625
30275272.0	 393.34588623046875	 180.25550842285156	 385464.34375
30275248.0	 387.6296691894531	 195.4431610107422	 480478.34375
30275222.0	 396.77056884765625	 183.19383239746094	 429898.5
30275198.0	 391.59814453125	 195.4788055419922	 497323.8125
30275172.0	 392.64630126953125	 189.12657165527344	 418902.375
30275148.0	 392.6706237792969	 181.8004913330078	 431120.25
30275126.0	 393.5392761230469	 187.67129516601562	 484130.40625
30275100.0	 394.6837463378906	 187.4019012451172	 453371.1875
30275076.0	 394.0292053222656	 191.2032928466797	 493472.4375
30275028.0	 383.4562683105469	 189.46925354003906	 480947.40625
30275002.0	 397.4772644042969	 196.30563354492188	 409890.84375
30274980.0	 398.54754638671875	 181.37875366210938	 471493.46875
30274954.0	 396.2921142578125	 182.07664489746094	 405675.09375
30274928.0	 389.1539611816406	 183.37889099121094	 396146.3125
30274904.0	 385.0728454589844	 188.0983123779297	 490581.53125
30274880.0	 392.08306884765625	 187.37583923339844	 405175.4375
30274854.0	 401.9280700683594	 180.9192657470703	 370678.4375
30274830.0	 387.3417663574219	 183.55445861816406	 420320.375
30274808.0	 393.220458984375	 193.4760284423828	 421284.6875
30274782.0	 385.7131042480469	 203.4033660888672	 500089.0
30274758.0	 397.1261291503906	 181.623046875	 390888.96875
30274732.0	 383.259765625	 203.07684326171875	 510004.09375
30274708.0	 381.4253234863281	 203.3406524658203	 524636.3125
30274684.0	 388.6508483886719	 192.32679748535156	 416368.0625
30274660.0	 393.0343017578125	 183.6519775390625	 472358.0625
30274636.0	 387.9083251953125	 196.73728942871094	 479719.90625
30274610.0	 392.697265625	 185.80029296875	 388469.0625
30274586.0	 390.9242248535156	 191.305419921875	 406674.5625
30274560.0	 392.0272216796875	 178.28103637695312	 389959.71875
30274536.0	 391.9625549316406	 190.34210205078125	 392820.9375
30274512.0	 385.9144287109375	 189.73748779296875	 484287.375
