START:	 31.0
END:	 31.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21749282.0	 458.16888427734375	 161.46890258789062	 690386.375
21749254.0	 449.7023620605469	 175.02450561523438	 581834.0
21749224.0	 461.73822021484375	 156.06480407714844	 595641.4375
21749196.0	 469.6018981933594	 158.71409606933594	 672460.0
21749166.0	 501.263916015625	 137.89260864257812	 593499.75
21749138.0	 479.3401184082031	 160.65345764160156	 674553.875
21749108.0	 478.5060729980469	 150.19024658203125	 574670.6875
21749080.0	 468.34222412109375	 158.38754272460938	 631223.3125
21749022.0	 458.78436279296875	 164.3515167236328	 615642.75
21748992.0	 468.06298828125	 144.68087768554688	 576838.1875
21748964.0	 469.1604919433594	 156.17213439941406	 612679.125
21748934.0	 469.2496643066406	 148.234619140625	 634595.3125
21748904.0	 500.4534606933594	 153.50616455078125	 712360.125
21748876.0	 511.1244201660156	 151.0709991455078	 804026.0625
21748846.0	 431.69970703125	 137.1280975341797	 408451.71875
21748818.0	 417.3571472167969	 151.86383056640625	 402927.6875
21748788.0	 411.6069030761719	 153.5143585205078	 421702.96875
21748758.0	 420.115234375	 157.40805053710938	 479503.4375
21748730.0	 412.802734375	 150.6804656982422	 415117.15625
21748702.0	 406.7317810058594	 160.52325439453125	 433444.3125
21748642.0	 399.57183837890625	 147.94700622558594	 370779.15625
21748614.0	 406.4346618652344	 140.3760223388672	 404390.28125
21748584.0	 400.355224609375	 155.9383087158203	 398944.65625
21748554.0	 399.1405334472656	 147.77622985839844	 375123.0
21748496.0	 392.0608215332031	 153.79270935058594	 363100.90625
21748468.0	 396.4690246582031	 144.71563720703125	 353508.1875
21748440.0	 397.0899963378906	 145.04367065429688	 341488.53125
21748408.0	 398.9239501953125	 150.0755615234375	 360560.8125
21748380.0	 385.9371643066406	 157.69937133789062	 364253.1875
21748352.0	 385.3357849121094	 145.73594665527344	 323660.75
21748322.0	 396.2086486816406	 145.66680908203125	 351936.875
21748292.0	 390.3657531738281	 155.4127960205078	 401931.3125
21748262.0	 390.0329895019531	 154.63052368164062	 385403.6875
21748234.0	 386.2507019042969	 146.9912109375	 311474.5625
21748206.0	 372.2312316894531	 117.91476440429688	 292498.46875
21748178.0	 383.175537109375	 114.7157211303711	 308316.375
21748146.0	 389.822021484375	 128.8236541748047	 363980.375
21748118.0	 381.3302307128906	 126.6177978515625	 296797.75
21748060.0	 378.8272399902344	 145.24612426757812	 376804.28125
21748030.0	 383.2322998046875	 134.1140899658203	 349166.28125
21748002.0	 393.60076904296875	 143.38735961914062	 410453.375
21747972.0	 415.8131103515625	 146.55047607421875	 530576.6875
21747944.0	 411.4939270019531	 143.86959838867188	 490811.59375
21747914.0	 411.525390625	 126.62483978271484	 340572.8125
21747884.0	 396.8495178222656	 136.22650146484375	 363836.4375
21747856.0	 389.5366516113281	 136.80801391601562	 325656.53125
21747826.0	 390.4297180175781	 138.20468139648438	 326647.71875
21747798.0	 393.8656921386719	 144.70477294921875	 380563.0625
21747768.0	 394.5858459472656	 138.6363067626953	 332928.0
21747740.0	 393.6929016113281	 143.076904296875	 352383.65625
21747712.0	 394.1293640136719	 140.1796417236328	 355607.875
21747682.0	 397.9312744140625	 144.72567749023438	 419416.375
21747652.0	 394.44134521484375	 143.75538635253906	 379873.9375
21747624.0	 394.8909912109375	 161.2940216064453	 481625.53125
21747594.0	 401.5702819824219	 152.95274353027344	 436804.4375
21747564.0	 399.8754577636719	 155.8551025390625	 427921.71875
21747536.0	 397.7230529785156	 153.4710693359375	 358739.875
21747506.0	 367.6355895996094	 128.34046936035156	 256926.859375
21747478.0	 363.9806823730469	 120.88772583007812	 277953.96875
21747448.0	 392.1338195800781	 142.19073486328125	 330436.65625
21747422.0	 374.6354064941406	 133.80145263671875	 262012.96875
21747390.0	 365.5699462890625	 134.72076416015625	 265299.625
21747360.0	 369.9049072265625	 126.29190063476562	 259342.34375
21747334.0	 370.42010498046875	 142.47898864746094	 285846.3125
21747304.0	 371.6428527832031	 139.46731567382812	 308387.1875
21747274.0	 377.5614318847656	 136.4890594482422	 275174.9375
21747160.0	 376.2557678222656	 145.71461486816406	 330343.28125
21747100.0	 381.82061767578125	 138.44776916503906	 306390.0625
21747072.0	 375.3482971191406	 140.95884704589844	 302286.6875
21747042.0	 384.72216796875	 139.51492309570312	 301187.90625
21747012.0	 382.9509582519531	 142.35342407226562	 303152.21875
21746982.0	 386.2745361328125	 145.13491821289062	 331895.65625
21746954.0	 388.5669250488281	 138.56362915039062	 286332.59375
21746896.0	 391.26361083984375	 143.8157196044922	 343432.0625
21746866.0	 385.6328125	 150.67617797851562	 401443.65625
21746838.0	 387.1156005859375	 143.45782470703125	 339134.625
21746810.0	 393.4520263671875	 136.41477966308594	 312414.34375
21746780.0	 386.6181640625	 142.64695739746094	 326085.53125
21746750.0	 391.8786926269531	 140.95631408691406	 325811.03125
21746720.0	 393.489501953125	 151.60887145996094	 353177.0
21746692.0	 389.4427185058594	 146.4172821044922	 382853.3125
21746664.0	 389.25469970703125	 145.296142578125	 330334.34375
21746634.0	 385.35107421875	 143.262451171875	 298720.09375
21746604.0	 385.84619140625	 138.3343048095703	 294284.3125
21746576.0	 384.32073974609375	 151.19322204589844	 376098.40625
21746546.0	 388.89337158203125	 140.62539672851562	 319776.625
21746516.0	 394.1986083984375	 150.5714111328125	 351477.875
21746488.0	 391.2798156738281	 149.07554626464844	 338138.90625
21746460.0	 389.54229736328125	 148.33157348632812	 347445.59375
21746430.0	 389.10821533203125	 148.89950561523438	 379387.53125
21746402.0	 403.2381896972656	 145.92259216308594	 361692.90625
21746372.0	 403.58868408203125	 146.037841796875	 354341.75
21746342.0	 403.2782287597656	 143.45628356933594	 331490.4375
21746314.0	 397.905517578125	 149.34239196777344	 377803.3125
21746286.0	 397.3043518066406	 149.1861114501953	 336289.84375
21746254.0	 390.0112609863281	 146.61468505859375	 367735.28125
21746226.0	 397.90478515625	 149.147216796875	 355244.75
21746138.0	 378.49920654296875	 141.382568359375	 364433.4375
21746110.0	 388.9505920410156	 153.24929809570312	 385539.75
21746052.0	 388.2441101074219	 150.11663818359375	 365244.1875
21746024.0	 405.2735290527344	 138.8400115966797	 333432.09375
21745994.0	 406.34234619140625	 150.4153594970703	 366198.09375
21745906.0	 402.05950927734375	 136.5540771484375	 397932.8125
21745876.0	 401.10504150390625	 149.36041259765625	 368692.34375
21745848.0	 402.4740295410156	 161.96774291992188	 434726.8125
21745820.0	 393.7727355957031	 151.72003173828125	 374069.90625
21745790.0	 397.3163146972656	 148.359619140625	 354199.28125
21745760.0	 396.57318115234375	 157.83030700683594	 412005.3125
21745730.0	 395.3607482910156	 144.770751953125	 354324.59375
21745702.0	 396.8656921386719	 140.8722381591797	 364266.875
21745674.0	 401.6059875488281	 152.06069946289062	 443526.8125
21745646.0	 405.7850341796875	 140.52627563476562	 402835.71875
21745614.0	 411.4172668457031	 161.68154907226562	 461848.28125
21745586.0	 421.1274719238281	 151.23748779296875	 420724.9375
21745558.0	 410.3764953613281	 138.64004516601562	 384155.21875
21745528.0	 408.90185546875	 155.75303649902344	 432608.15625
21745498.0	 420.6635437011719	 153.3209991455078	 478508.71875
21745470.0	 412.56683349609375	 145.5829315185547	 390802.34375
21745440.0	 414.0851745605469	 159.3069610595703	 478541.625
21745412.0	 418.4198913574219	 161.71739196777344	 487449.3125
21745382.0	 416.73004150390625	 145.1721954345703	 382840.46875
21745354.0	 405.3919677734375	 148.84548950195312	 373664.4375
21745324.0	 395.5368957519531	 137.1618194580078	 316647.8125
21745296.0	 383.19256591796875	 144.9430694580078	 322674.8125
21745268.0	 392.50048828125	 149.24148559570312	 357383.625
21745236.0	 392.52386474609375	 137.91847229003906	 299450.71875
21745178.0	 410.9906921386719	 144.8494110107422	 421490.96875
21745150.0	 430.3642883300781	 141.3920440673828	 470357.875
21745120.0	 401.3080749511719	 149.57061767578125	 331416.90625
21745062.0	 375.73358154296875	 144.52845764160156	 298495.40625
21745034.0	 373.8887939453125	 127.77867889404297	 339487.5625
21745004.0	 370.968994140625	 128.66514587402344	 308072.75
21744974.0	 373.81488037109375	 121.2218017578125	 303886.59375
21744946.0	 370.4527893066406	 120.5619125366211	 239714.15625
21744916.0	 363.2330627441406	 128.60626220703125	 286282.9375
21744888.0	 369.44342041015625	 127.8177261352539	 263694.53125
21744858.0	 365.9376220703125	 128.93276977539062	 264166.46875
21744830.0	 364.8778991699219	 134.52867126464844	 235301.234375
21744772.0	 369.00787353515625	 135.59371948242188	 227416.703125
21744742.0	 369.7724914550781	 131.71658325195312	 248003.984375
21744712.0	 370.446533203125	 136.0074920654297	 243913.046875
21744684.0	 366.0533142089844	 136.9960479736328	 276969.5
21744656.0	 369.26788330078125	 131.57435607910156	 245376.421875
21744624.0	 367.17156982421875	 139.65126037597656	 243591.171875
21744596.0	 368.159423828125	 135.27969360351562	 237128.234375
21744538.0	 371.81878662109375	 135.1134033203125	 248971.484375
21744510.0	 372.70257568359375	 142.7208709716797	 289870.21875
21744480.0	 381.3001708984375	 140.9918212890625	 266351.90625
21744450.0	 379.62054443359375	 137.441162109375	 261364.0
21744394.0	 366.9841613769531	 140.93934631347656	 264328.28125
21744362.0	 375.5313415527344	 132.45469665527344	 249712.328125
21744334.0	 384.3739013671875	 145.11447143554688	 309536.9375
21744306.0	 373.31146240234375	 142.87899780273438	 291840.71875
21744278.0	 370.6036376953125	 146.54490661621094	 278135.0625
21744216.0	 372.9053039550781	 137.9133758544922	 244795.984375
21744190.0	 367.64215087890625	 143.34634399414062	 279984.9375
21744160.0	 369.5398864746094	 140.29043579101562	 271911.8125
21744132.0	 371.01837158203125	 146.1507110595703	 295003.875
21744102.0	 367.324951171875	 145.04750061035156	 273946.96875
21744016.0	 374.7674560546875	 140.90719604492188	 290292.75
21743984.0	 387.5099182128906	 142.0591583251953	 286990.125
21743956.0	 382.9002990722656	 138.8173828125	 280703.65625
21743926.0	 376.4745178222656	 137.8666229248047	 276626.0625
21743898.0	 375.61175537109375	 140.24362182617188	 295247.5
21743868.0	 375.073974609375	 143.37924194335938	 284715.625
21743840.0	 372.2757873535156	 134.7535858154297	 251796.609375
21743812.0	 366.4486389160156	 142.22531127929688	 281042.28125
21743782.0	 365.8656311035156	 139.0193328857422	 239663.78125
21743754.0	 362.9314880371094	 136.0109100341797	 244398.5
21743724.0	 369.2354431152344	 141.21182250976562	 258648.171875
21743694.0	 367.7957763671875	 135.7954559326172	 237711.828125
21743666.0	 368.7685546875	 143.02035522460938	 252761.5625
21743636.0	 365.3320617675781	 135.5413055419922	 235685.859375
21743578.0	 366.0588073730469	 136.68838500976562	 259843.03125
21743548.0	 364.1170349121094	 148.90110778808594	 290342.8125
21743520.0	 364.8687744140625	 140.53855895996094	 284361.75
21743490.0	 370.150146484375	 138.7624969482422	 251735.734375
21743462.0	 366.3937683105469	 134.97988891601562	 259224.828125
21743404.0	 378.0396423339844	 140.6774139404297	 307677.15625
21743372.0	 388.3571472167969	 147.5214080810547	 322748.375
21743344.0	 363.7013244628906	 145.15074157714844	 242756.296875
21743316.0	 357.6251220703125	 126.32061004638672	 214445.875
21743258.0	 356.5360107421875	 135.5738525390625	 232360.21875
21743228.0	 362.15106201171875	 130.120361328125	 229507.75
21743200.0	 366.5252380371094	 140.1642303466797	 269069.25
21743170.0	 370.781982421875	 137.88983154296875	 274285.90625
21743142.0	 369.0376281738281	 137.88177490234375	 280232.28125
21743110.0	 370.23748779296875	 138.13819885253906	 265471.59375
21743082.0	 374.1846923828125	 145.1319580078125	 311394.46875
21743054.0	 374.7647705078125	 148.1227264404297	 327290.09375
21743026.0	 375.1451110839844	 137.98648071289062	 295110.65625
21742994.0	 383.4225158691406	 145.90798950195312	 317412.34375
21742966.0	 382.0458984375	 135.16603088378906	 294177.4375
21742908.0	 381.92437744140625	 152.2919464111328	 382330.34375
21742880.0	 379.8470153808594	 146.82290649414062	 381496.0625
21742850.0	 384.7138671875	 139.25448608398438	 326575.75
21742822.0	 378.1350402832031	 142.77574157714844	 306993.5625
21742792.0	 382.4996032714844	 137.70864868164062	 315740.625
21742764.0	 384.40057373046875	 149.1675567626953	 327928.75
21742734.0	 381.9970397949219	 145.34376525878906	 334369.125
21742676.0	 392.20953369140625	 148.87789916992188	 368456.90625
21742646.0	 388.06707763671875	 143.31842041015625	 342861.53125
21742616.0	 394.7248229980469	 156.66929626464844	 401507.6875
21742588.0	 395.8904113769531	 146.484130859375	 358296.40625
21742558.0	 400.8952941894531	 146.43475341796875	 378156.875
21742532.0	 402.6343078613281	 135.71340942382812	 336538.875
21742502.0	 399.4510498046875	 153.33843994140625	 412724.15625
21742472.0	 398.01611328125	 155.0836181640625	 380972.34375
21742444.0	 394.1563720703125	 132.43190002441406	 314295.25
21742412.0	 404.11431884765625	 163.72433471679688	 465901.03125
21742386.0	 396.3121643066406	 161.560546875	 392710.5625
21742298.0	 402.3115234375	 148.02146911621094	 397678.84375
21742268.0	 408.138671875	 155.61019897460938	 426419.90625
21742210.0	 402.5475769042969	 176.27545166015625	 462257.6875
21742180.0	 424.9790344238281	 174.60923767089844	 479286.46875
21742152.0	 423.1636047363281	 146.64065551757812	 428853.34375
21742122.0	 421.5511474609375	 153.69554138183594	 495049.125
21742092.0	 417.68603515625	 152.640380859375	 486152.90625
21742064.0	 424.251708984375	 142.4099578857422	 408760.21875
21742034.0	 414.7661437988281	 153.10768127441406	 449379.03125
21742008.0	 413.1590881347656	 150.17572021484375	 448331.84375
21741976.0	 421.55108642578125	 149.26397705078125	 415716.75
21741948.0	 419.767822265625	 153.0170440673828	 505644.625
21741920.0	 416.0238952636719	 149.51268005371094	 492098.40625
21741890.0	 421.5595397949219	 152.09701538085938	 505556.125
21741860.0	 429.5224304199219	 145.16864013671875	 456202.34375
21741830.0	 435.6304016113281	 144.63198852539062	 503254.3125
21741802.0	 438.27642822265625	 149.25796508789062	 485970.3125
21741774.0	 425.87933349609375	 146.16871643066406	 502431.625
21741744.0	 424.46112060546875	 154.32020568847656	 542647.0
21741714.0	 421.80584716796875	 138.39210510253906	 407130.65625
21741658.0	 429.330078125	 149.21751403808594	 500113.84375
21741626.0	 426.3448791503906	 135.56532287597656	 396028.59375
21741598.0	 432.92108154296875	 156.5067596435547	 487284.53125
21741570.0	 433.03466796875	 155.48992919921875	 463616.625
21741540.0	 429.0105285644531	 150.02243041992188	 509675.65625
21741512.0	 430.1216125488281	 152.81646728515625	 552738.3125
21741482.0	 437.3583068847656	 155.66952514648438	 533256.1875
21741454.0	 433.1311950683594	 146.05572509765625	 489853.25
21741424.0	 440.9604797363281	 145.84884643554688	 510532.15625
21741396.0	 450.7931213378906	 141.48817443847656	 515783.375
21741336.0	 450.8017883300781	 144.48526000976562	 527908.5
21741308.0	 458.39788818359375	 145.70809936523438	 545235.9375
21741278.0	 441.874755859375	 127.47795104980469	 431107.15625
21741248.0	 461.707275390625	 147.08111572265625	 535452.875
21741220.0	 490.9237365722656	 142.43482971191406	 624719.5625
21741192.0	 475.07275390625	 153.32861328125	 627230.3125
21741162.0	 486.9171447753906	 144.86273193359375	 656248.125
21741134.0	 473.99237060546875	 145.3243408203125	 576746.4375
21741104.0	 467.2463073730469	 146.40008544921875	 740795.4375
21741074.0	 474.1425476074219	 153.09788513183594	 655206.8125
21741046.0	 487.3979797363281	 127.53809356689453	 540866.625
21741018.0	 476.0201110839844	 146.2550506591797	 606106.9375
21740986.0	 476.0538635253906	 139.9904327392578	 554727.8125
21740958.0	 482.934814453125	 144.2687225341797	 713758.1875
21740930.0	 473.1518249511719	 142.54737854003906	 540326.8125
21740902.0	 416.5487976074219	 138.350830078125	 395895.75
21740870.0	 400.67138671875	 146.70989990234375	 385776.5625
21740842.0	 386.8823547363281	 147.74932861328125	 346983.34375
21740812.0	 384.7947082519531	 140.04385375976562	 327678.78125
21740784.0	 382.8576354980469	 136.61099243164062	 305014.3125
21740754.0	 382.4836730957031	 141.91355895996094	 338924.34375
21740726.0	 379.80218505859375	 148.4906768798828	 379059.46875
21740696.0	 390.9039001464844	 138.71485900878906	 314290.9375
21740668.0	 390.3490295410156	 139.78990173339844	 344310.3125
21740608.0	 388.498291015625	 141.21534729003906	 313863.3125
