START:	 52.30000000000047
END:	 52.400000000000475

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36393688.0	 306.5802917480469	 174.94676208496094	 241668.5
36393664.0	 327.88140869140625	 130.01173400878906	 116795.0703125
36393644.0	 315.05517578125	 158.88719177246094	 180487.46875
36393616.0	 310.30645751953125	 150.5093536376953	 184763.625
36393596.0	 310.5599365234375	 146.86688232421875	 147737.078125
36393572.0	 308.5416564941406	 140.46002197265625	 143751.765625
36393548.0	 300.39337158203125	 144.4507598876953	 145299.609375
36393524.0	 291.33001708984375	 164.9973602294922	 183615.109375
36393500.0	 296.777587890625	 161.57167053222656	 191133.90625
36393480.0	 293.3681640625	 188.2760772705078	 209606.03125
36393456.0	 300.13226318359375	 171.391845703125	 221956.4375
36393432.0	 296.0616149902344	 174.84153747558594	 217797.25
36393408.0	 304.53814697265625	 147.64744567871094	 147186.65625
36393388.0	 303.3636474609375	 160.7965087890625	 201152.328125
36393364.0	 304.3643798828125	 160.88539123535156	 158818.203125
36393340.0	 307.5357971191406	 143.93310546875	 146797.65625
36393316.0	 303.9337158203125	 161.1173858642578	 188018.53125
36393292.0	 307.5160217285156	 152.56874084472656	 158165.703125
36393268.0	 308.5451965332031	 154.07713317871094	 154845.703125
36393248.0	 311.4384460449219	 146.97509765625	 140316.890625
36393224.0	 294.1766052246094	 177.60760498046875	 228561.96875
36393200.0	 295.8537292480469	 167.203857421875	 214778.109375
36393152.0	 289.8893737792969	 188.37506103515625	 258488.71875
36393132.0	 293.3793029785156	 170.9565887451172	 199453.96875
36393108.0	 294.49420166015625	 161.0154266357422	 164741.546875
36393060.0	 288.34063720703125	 166.3287353515625	 162466.796875
36393016.0	 291.78125	 165.24365234375	 153507.5625
36392948.0	 278.7702331542969	 187.3965301513672	 153474.90625
36392924.0	 279.8235778808594	 201.28431701660156	 241218.921875
36392904.0	 285.61114501953125	 184.13568115234375	 239857.671875
36392876.0	 299.18212890625	 167.55931091308594	 166172.15625
36392852.0	 293.71826171875	 168.6055450439453	 187888.171875
36392832.0	 294.86285400390625	 154.19967651367188	 167731.96875
36392808.0	 288.31414794921875	 173.30641174316406	 177415.15625
36392784.0	 292.2315673828125	 158.31661987304688	 124328.2109375
36392760.0	 299.3153991699219	 144.36814880371094	 126487.7109375
36392716.0	 288.9575500488281	 176.9684600830078	 222839.25
36392692.0	 296.20098876953125	 154.96592712402344	 161691.9375
36392668.0	 288.6380615234375	 171.00856018066406	 199986.5625
36392648.0	 296.2558898925781	 164.05845642089844	 168459.296875
36392620.0	 286.5896301269531	 184.83395385742188	 214697.71875
36392600.0	 295.7995300292969	 161.1199188232422	 153729.703125
36392580.0	 289.2781066894531	 178.82626342773438	 181110.1875
36392556.0	 296.1361389160156	 165.54530334472656	 170206.34375
36392532.0	 298.1304931640625	 160.01992797851562	 152068.78125
36392508.0	 302.46929931640625	 155.5204315185547	 145757.140625
36392484.0	 296.96002197265625	 165.12435913085938	 174167.796875
36392460.0	 300.5233459472656	 155.66297912597656	 149158.5
36392436.0	 299.9546813964844	 151.8062744140625	 162201.640625
36392388.0	 299.142578125	 161.426513671875	 154698.21875
36392368.0	 295.5469055175781	 172.4911651611328	 190759.109375
36392344.0	 300.41290283203125	 160.9137420654297	 164907.609375
36392320.0	 291.94793701171875	 167.47755432128906	 178292.5625
36392296.0	 294.7933654785156	 164.3539276123047	 153297.265625
36392276.0	 304.4972839355469	 154.50669860839844	 149118.90625
36392252.0	 299.3793640136719	 150.38253784179688	 124602.765625
36392232.0	 297.13470458984375	 155.39462280273438	 151566.125
36392204.0	 291.6567077636719	 182.7781982421875	 190233.1875
36392184.0	 297.2220458984375	 168.35533142089844	 159868.359375
36392160.0	 303.6590576171875	 153.4773712158203	 152220.09375
36392136.0	 291.28277587890625	 174.44473266601562	 189967.859375
36392112.0	 290.6178894042969	 181.4163055419922	 215891.296875
36392092.0	 304.2699890136719	 145.7795867919922	 138851.53125
36392068.0	 296.180419921875	 165.20822143554688	 167033.203125
36392048.0	 304.2940673828125	 154.15719604492188	 160870.1875
36392024.0	 300.8647155761719	 155.33773803710938	 137786.625
36392000.0	 305.28125	 154.88687133789062	 147956.484375
36391976.0	 299.0055847167969	 163.67335510253906	 233171.953125
36391952.0	 304.8673095703125	 152.92430114746094	 154261.828125
36391928.0	 309.6712951660156	 141.9357452392578	 138808.171875
36391904.0	 302.7972412109375	 153.26101684570312	 151393.0
36391880.0	 287.38641357421875	 167.9979248046875	 159646.296875
36391860.0	 281.6445617675781	 185.69528198242188	 217249.671875
36391836.0	 285.6849060058594	 181.4939727783203	 200336.015625
36391812.0	 298.1783142089844	 173.80979919433594	 152460.890625
36391788.0	 293.56402587890625	 174.98568725585938	 189212.125
36391768.0	 300.7981872558594	 157.82931518554688	 155940.765625
36391744.0	 301.4620056152344	 161.88185119628906	 154077.578125
36391720.0	 300.890869140625	 152.5580291748047	 147824.078125
36391696.0	 300.63555908203125	 160.5845489501953	 162571.40625
36391676.0	 286.7930603027344	 180.2957000732422	 203425.28125
36391628.0	 292.8152770996094	 164.36688232421875	 177200.46875
36391608.0	 292.228271484375	 170.3459014892578	 158858.609375
36391584.0	 273.4105224609375	 209.5026397705078	 309075.25
36391560.0	 298.6287841796875	 152.66714477539062	 135141.890625
36391536.0	 282.24505615234375	 192.3171844482422	 222489.65625
36391516.0	 288.49945068359375	 179.93418884277344	 198259.03125
36391488.0	 295.4854736328125	 152.14889526367188	 136108.390625
36391468.0	 292.54437255859375	 158.46697998046875	 136942.890625
36391444.0	 290.1663818359375	 164.67445373535156	 153607.34375
36391420.0	 296.424560546875	 159.573974609375	 152604.015625
36391396.0	 295.474853515625	 161.29080200195312	 147017.5
36391372.0	 284.3152770996094	 191.51695251464844	 219560.234375
36391348.0	 297.31756591796875	 155.88157653808594	 152249.71875
36391328.0	 288.032470703125	 175.72885131835938	 178676.234375
36391304.0	 289.68975830078125	 176.7356719970703	 179547.359375
36391280.0	 290.022216796875	 177.1751251220703	 184816.84375
36391256.0	 295.9711608886719	 165.74989318847656	 143834.78125
36391236.0	 290.59625244140625	 187.84609985351562	 236384.890625
36391212.0	 293.7969665527344	 168.5565185546875	 177528.84375
36391188.0	 297.6636962890625	 162.60272216796875	 168215.328125
36391164.0	 297.2404479980469	 160.9290008544922	 159389.359375
36391144.0	 296.41729736328125	 171.25689697265625	 165245.6875
36391120.0	 297.0407409667969	 161.36215209960938	 157350.90625
36391096.0	 293.5323791503906	 165.3280487060547	 174659.15625
36391072.0	 291.3062438964844	 178.58282470703125	 190111.65625
36391052.0	 289.0079040527344	 179.80831909179688	 179091.609375
36391024.0	 298.75946044921875	 152.69471740722656	 130937.8828125
36390980.0	 286.4953918457031	 178.20062255859375	 188954.921875
36390956.0	 287.32598876953125	 175.01409912109375	 214033.390625
36390932.0	 294.4456787109375	 159.1189422607422	 135504.265625
36390912.0	 292.5054626464844	 173.40261840820312	 170906.46875
36390864.0	 287.38690185546875	 187.84799194335938	 249250.21875
36390840.0	 294.60101318359375	 165.28085327148438	 191224.71875
36390816.0	 290.3729248046875	 173.43699645996094	 183192.28125
36390796.0	 295.1585693359375	 165.25091552734375	 158985.765625
36390772.0	 280.1067810058594	 194.61875915527344	 247735.671875
36390748.0	 291.28436279296875	 162.83090209960938	 170813.390625
36390728.0	 297.321044921875	 150.92868041992188	 140047.671875
36390704.0	 296.23291015625	 147.67514038085938	 136905.328125
36390680.0	 292.8574523925781	 159.00250244140625	 145067.109375
36390656.0	 289.91522216796875	 165.9959716796875	 156768.828125
36390632.0	 294.3761291503906	 163.73545837402344	 154597.15625
36390612.0	 293.34759521484375	 165.06333923339844	 163018.15625
36390588.0	 287.1328125	 179.87242126464844	 201854.265625
36390564.0	 280.7804260253906	 189.40969848632812	 242621.375
36390540.0	 281.6466369628906	 182.08265686035156	 221686.140625
36390516.0	 283.27423095703125	 187.76068115234375	 189661.09375
36390496.0	 290.9890441894531	 171.36917114257812	 180542.5
36390472.0	 292.16729736328125	 175.41197204589844	 196423.3125
36390448.0	 291.5355529785156	 170.5773468017578	 181291.65625
36390424.0	 291.0802917480469	 168.21920776367188	 171260.9375
36390404.0	 295.7792663574219	 161.74432373046875	 155624.453125
36390380.0	 292.05145263671875	 175.41998291015625	 196583.109375
36390356.0	 298.3245544433594	 155.66357421875	 141720.546875
36390332.0	 288.0859069824219	 182.56851196289062	 198763.15625
36390308.0	 299.4892272949219	 144.64308166503906	 135927.9375
36390284.0	 296.2948303222656	 173.18199157714844	 173054.25
36390264.0	 290.70135498046875	 165.94842529296875	 150280.390625
36390240.0	 287.4334716796875	 180.1696319580078	 187419.953125
36390216.0	 284.61065673828125	 184.4401397705078	 202289.875
36390196.0	 292.2326354980469	 165.9965362548828	 157224.921875
36390172.0	 288.2880859375	 171.09005737304688	 213818.515625
36390148.0	 292.0456237792969	 155.2787628173828	 163411.609375
36390076.0	 290.0712585449219	 168.57350158691406	 146473.421875
36390052.0	 288.7275085449219	 165.6512451171875	 162254.578125
36390032.0	 296.35552978515625	 157.22303771972656	 155568.375
36390008.0	 280.1896667480469	 188.3233642578125	 215189.828125
36389984.0	 288.91558837890625	 172.91619873046875	 164458.125
36389960.0	 289.4021911621094	 169.6062774658203	 218762.9375
36389936.0	 294.99725341796875	 146.68994140625	 125739.2109375
36389916.0	 283.8470764160156	 179.1566619873047	 165655.484375
36389896.0	 279.9408874511719	 184.07557678222656	 208794.609375
36389868.0	 286.0181884765625	 172.3670196533203	 158271.125
36389848.0	 288.22735595703125	 165.81002807617188	 174871.578125
36389824.0	 287.9641418457031	 179.18887329101562	 184296.484375
36389800.0	 297.41888427734375	 165.80331420898438	 173871.71875
36389776.0	 301.97125244140625	 151.99826049804688	 149026.90625
36389756.0	 294.07550048828125	 168.9704132080078	 188467.4375
36389732.0	 286.3079833984375	 183.79513549804688	 212352.5
36389712.0	 295.70947265625	 164.75994873046875	 163696.828125
36389684.0	 294.62884521484375	 164.87982177734375	 162733.359375
36389660.0	 293.1510925292969	 167.8397674560547	 167006.09375
36389640.0	 296.44256591796875	 155.73301696777344	 147857.640625
36389616.0	 292.93218994140625	 165.01710510253906	 146443.65625
36389592.0	 297.2546691894531	 163.77227783203125	 149119.5
36389568.0	 295.0392150878906	 167.16795349121094	 151486.046875
36389548.0	 292.7515563964844	 155.59951782226562	 135799.234375
36389524.0	 294.3690490722656	 163.35716247558594	 146352.21875
36389500.0	 285.78546142578125	 176.27272033691406	 178892.46875
36389476.0	 292.9100646972656	 157.83697509765625	 148344.109375
36389456.0	 277.3904113769531	 195.33351135253906	 242292.640625
36389428.0	 282.063232421875	 186.8462677001953	 209094.765625
36389408.0	 283.0153503417969	 193.2523651123047	 215328.0625
36389384.0	 283.5574645996094	 186.18496704101562	 225421.65625
36389340.0	 290.0085754394531	 168.81280517578125	 145471.6875
36389316.0	 289.39483642578125	 167.60287475585938	 177925.265625
36389292.0	 279.9685363769531	 193.3662109375	 221269.171875
36389268.0	 291.1517333984375	 162.55685424804688	 140677.859375
36389244.0	 279.9288024902344	 189.11581420898438	 227862.84375
36389220.0	 288.09210205078125	 160.38584899902344	 164366.453125
36389196.0	 289.1608581542969	 163.753662109375	 147188.609375
36389176.0	 293.5113830566406	 154.58990478515625	 146651.390625
36389152.0	 285.48089599609375	 177.9038543701172	 157895.71875
36389128.0	 292.11004638671875	 153.45799255371094	 125715.71875
36389104.0	 287.4209899902344	 166.32464599609375	 167295.625
36389084.0	 280.544921875	 182.21115112304688	 195775.234375
36389060.0	 285.4233703613281	 158.1648406982422	 131429.765625
36389036.0	 278.36468505859375	 187.76715087890625	 189171.171875
36389012.0	 292.9879455566406	 157.74388122558594	 139441.296875
36388992.0	 285.5240783691406	 169.74066162109375	 178042.53125
36388968.0	 277.8251647949219	 194.49960327148438	 223651.8125
36388944.0	 281.6522521972656	 178.70132446289062	 167923.0625
36388900.0	 287.7463684082031	 161.77223205566406	 113105.3046875
36388872.0	 282.6920166015625	 185.64768981933594	 190557.859375
36388852.0	 286.8408508300781	 175.396484375	 184016.890625
36388828.0	 293.9953308105469	 157.9805450439453	 141484.84375
36388808.0	 281.7352600097656	 190.50498962402344	 211235.453125
36388784.0	 294.26080322265625	 150.42352294921875	 141072.0
36388760.0	 287.6175231933594	 173.0969696044922	 162745.125
36388736.0	 278.6060791015625	 193.9975128173828	 245349.828125
36388712.0	 287.2337341308594	 161.5584259033203	 153772.953125
36388692.0	 284.0289306640625	 174.3951873779297	 154147.6875
36388664.0	 273.62750244140625	 195.8209686279297	 255159.796875
36388644.0	 282.3083190917969	 182.29302978515625	 190053.484375
36388620.0	 278.0611572265625	 186.60269165039062	 221540.0
36388572.0	 289.92138671875	 159.97373962402344	 150536.59375
36388552.0	 288.4446716308594	 159.4746856689453	 150081.4375
36388504.0	 281.1640625	 178.71559143066406	 206368.703125
36388484.0	 282.6596984863281	 178.92166137695312	 191522.90625
36388460.0	 276.7844543457031	 189.5091094970703	 227807.71875
36388436.0	 277.3835144042969	 192.53692626953125	 189800.859375
36388416.0	 284.12884521484375	 167.98373413085938	 178449.046875
36388392.0	 284.6325378417969	 172.0499267578125	 163791.78125
36388368.0	 292.2292785644531	 154.90496826171875	 135801.78125
36388344.0	 281.1867980957031	 171.39730834960938	 163718.765625
36388320.0	 288.4528503417969	 163.9200897216797	 141733.921875
36388296.0	 285.29949951171875	 164.8364715576172	 137750.1875
36388276.0	 284.85009765625	 160.09803771972656	 147021.09375
36388248.0	 286.6957092285156	 162.4023895263672	 147886.125
36388228.0	 279.4891662597656	 183.35533142089844	 193030.765625
36388200.0	 281.1085510253906	 185.77072143554688	 181960.734375
36388180.0	 281.8583984375	 172.28724670410156	 164519.8125
36388156.0	 266.17706298828125	 207.1436767578125	 197745.640625
36388136.0	 276.2059020996094	 184.05157470703125	 164350.4375
36388108.0	 286.7655029296875	 169.19140625	 146314.484375
36388088.0	 278.9692077636719	 185.04977416992188	 174795.046875
36388064.0	 283.297119140625	 169.7126922607422	 148629.671875
36388044.0	 278.4181823730469	 171.8875732421875	 141063.984375
36388020.0	 280.822265625	 158.41891479492188	 113098.6484375
36387996.0	 277.31884765625	 178.49526977539062	 150378.875
36387972.0	 272.4648132324219	 183.0664825439453	 154407.875
36387928.0	 264.53131103515625	 203.93716430664062	 205299.0625
36387904.0	 268.42156982421875	 199.40892028808594	 179792.078125
36387880.0	 269.6025695800781	 195.84507751464844	 203767.484375
36387856.0	 279.41510009765625	 161.20570373535156	 136766.21875
36387808.0	 281.52911376953125	 173.75436401367188	 162507.671875
36387788.0	 285.4894714355469	 163.2589874267578	 133640.171875
36387764.0	 273.7757263183594	 168.11557006835938	 125536.890625
36387740.0	 273.76544189453125	 182.53256225585938	 130609.3125
36387720.0	 281.5740661621094	 169.52676391601562	 140383.671875
36387696.0	 275.21429443359375	 186.60711669921875	 171974.125
36387672.0	 281.45965576171875	 169.9307403564453	 146355.4375
36387648.0	 269.49822998046875	 189.39996337890625	 188587.890625
36387628.0	 271.3359680175781	 180.06939697265625	 129026.078125
36387604.0	 270.7610778808594	 174.89328002929688	 144531.640625
36387580.0	 269.8768310546875	 189.6758270263672	 162649.921875
36387556.0	 264.6377258300781	 193.79112243652344	 185404.390625
36387536.0	 274.60943603515625	 168.8470916748047	 117169.828125
36387512.0	 274.961669921875	 177.53289794921875	 135508.359375
36387488.0	 270.32373046875	 174.37550354003906	 119091.46875
36387468.0	 272.8269958496094	 182.47219848632812	 144082.296875
36387440.0	 264.4282531738281	 195.03744506835938	 205954.65625
36387416.0	 261.5719299316406	 210.4759521484375	 186472.125
