START:	 35.70000000000024
END:	 35.80000000000024

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24883744.0	 262.4424743652344	 446.62432861328125	 247109.328125
24883714.0	 268.4705505371094	 603.3741455078125	 286269.78125
24883686.0	 257.33660888671875	 464.1702575683594	 228797.484375
24883656.0	 259.4796447753906	 465.5801696777344	 247096.75
24883628.0	 254.3788604736328	 499.6888122558594	 215734.375
24883600.0	 256.5182189941406	 501.94012451171875	 262852.65625
24883430.0	 259.7796936035156	 483.6982116699219	 247696.328125
24883400.0	 261.4314880371094	 627.2445678710938	 219414.4375
24883374.0	 269.3885498046875	 543.4972534179688	 234845.734375
24883258.0	 279.0950622558594	 517.0258178710938	 256439.671875
24883002.0	 267.5321044921875	 591.582275390625	 255013.90625
24882976.0	 264.7760925292969	 428.9794921875	 233047.859375
24882946.0	 263.3318786621094	 467.02191162109375	 249857.96875
24882916.0	 267.05377197265625	 537.6065673828125	 249483.546875
24882774.0	 263.0210876464844	 482.9023132324219	 251326.390625
24882746.0	 274.6982421875	 552.9024658203125	 263573.8125
24882688.0	 258.0308837890625	 416.433349609375	 198954.09375
24882660.0	 256.8905029296875	 438.1877746582031	 204070.078125
24882632.0	 260.6813049316406	 485.7967834472656	 261131.390625
24882604.0	 252.57093811035156	 419.8912048339844	 221636.421875
24882576.0	 250.2710723876953	 407.45538330078125	 193188.25
24882546.0	 254.83277893066406	 435.1751403808594	 230434.828125
24882518.0	 253.9164581298828	 407.4061584472656	 196307.796875
24882490.0	 252.81570434570312	 455.06024169921875	 217703.53125
24882460.0	 255.86932373046875	 489.6474304199219	 260094.78125
24882432.0	 256.2440185546875	 520.5686645507812	 254581.40625
24882404.0	 259.8005065917969	 614.42333984375	 247373.6875
24882376.0	 255.82315063476562	 432.85577392578125	 189684.765625
24881836.0	 260.79449462890625	 413.189697265625	 209554.28125
24881522.0	 265.0579528808594	 425.0795593261719	 241729.40625
24881492.0	 266.06622314453125	 411.46710205078125	 232376.6875
24881466.0	 279.01849365234375	 542.3699951171875	 279789.75
24881436.0	 279.9858093261719	 557.3941040039062	 311279.1875
24881408.0	 290.6573791503906	 485.5001525878906	 357936.9375
24881268.0	 266.00762939453125	 442.15716552734375	 263325.78125
24881238.0	 282.11126708984375	 432.4168395996094	 307112.96875
24881208.0	 271.03558349609375	 380.20635986328125	 203008.84375
24881180.0	 261.37445068359375	 442.0752258300781	 239304.140625
24881152.0	 268.0097351074219	 419.7641906738281	 251146.71875
24881122.0	 278.48406982421875	 543.69287109375	 327332.8125
24881094.0	 269.6730651855469	 550.6709594726562	 263827.1875
24881010.0	 284.1163635253906	 489.1166076660156	 309006.5625
24880980.0	 276.205322265625	 507.8638916015625	 293489.0625
24880952.0	 278.6925964355469	 530.9098510742188	 260936.609375
24880896.0	 275.4569091796875	 602.723876953125	 286805.78125
24880782.0	 268.6538391113281	 609.5786743164062	 279727.5
24880754.0	 271.3354797363281	 592.5421142578125	 281015.96875
24880726.0	 261.6265563964844	 416.4611511230469	 211188.203125
24880696.0	 267.4791564941406	 441.9041748046875	 242900.125
24880638.0	 255.12876892089844	 470.9959716796875	 230437.640625
24880610.0	 260.4797058105469	 487.6068420410156	 242500.078125
24880582.0	 266.9555969238281	 463.1614074707031	 259010.40625
24880556.0	 268.2445983886719	 459.6702575683594	 284375.84375
24880442.0	 264.4267883300781	 468.77880859375	 255058.09375
24880382.0	 266.6953430175781	 429.57568359375	 227295.484375
24880354.0	 258.40521240234375	 468.9603271484375	 237550.765625
24880240.0	 269.3173522949219	 431.79022216796875	 256283.515625
24880212.0	 272.3234558105469	 563.5579223632812	 308951.125
24880184.0	 286.9186096191406	 535.3582763671875	 315330.0
24880156.0	 264.7824401855469	 437.7474670410156	 240188.15625
24880128.0	 270.95263671875	 433.891845703125	 258813.640625
24880100.0	 277.3741455078125	 620.1705932617188	 314393.15625
24879556.0	 291.22613525390625	 506.0130310058594	 300737.78125
24879528.0	 278.09307861328125	 502.1194763183594	 269203.5625
24879500.0	 277.30908203125	 599.7028198242188	 296414.375
24879444.0	 284.6370544433594	 537.2528076171875	 344299.0
24879416.0	 273.7230224609375	 423.4649353027344	 255608.09375
24878050.0	 268.6683044433594	 394.42022705078125	 275209.28125
24878020.0	 260.4609680175781	 402.9800109863281	 213334.765625
24877992.0	 260.1109313964844	 412.64013671875	 247153.8125
24877962.0	 255.18423461914062	 388.10968017578125	 199510.796875
24877764.0	 255.83290100097656	 472.7903747558594	 219900.609375
24877736.0	 268.27728271484375	 485.9168701171875	 283268.5
24877708.0	 269.2399597167969	 361.0643310546875	 222508.796875
24877678.0	 266.01287841796875	 426.6976013183594	 264309.6875
24877650.0	 264.1820373535156	 436.65423583984375	 245064.0
24877624.0	 273.1952209472656	 375.6461181640625	 241985.90625
24877564.0	 275.5775451660156	 351.2275695800781	 232833.84375
24876712.0	 371.9954528808594	 288.2223815917969	 485596.75
24876682.0	 384.0582275390625	 269.8582763671875	 456523.375
24876624.0	 383.5000915527344	 281.0955810546875	 454020.40625
24876596.0	 379.84320068359375	 284.1324768066406	 449184.125
24876568.0	 384.4909973144531	 272.44610595703125	 452533.125
24876540.0	 380.2611999511719	 289.54559326171875	 548467.6875
24876512.0	 376.46307373046875	 270.66192626953125	 425955.15625
24876484.0	 370.6687927246094	 289.4941711425781	 501165.78125
24876456.0	 377.2039489746094	 272.69842529296875	 443712.1875
24876426.0	 389.82550048828125	 267.34490966796875	 522200.125
24876400.0	 389.6723937988281	 266.4789733886719	 455946.90625
24876368.0	 393.05718994140625	 261.01177978515625	 441301.15625
24876340.0	 392.75909423828125	 269.66473388671875	 474370.1875
24876314.0	 394.91314697265625	 262.02899169921875	 470190.0625
24876282.0	 397.8753662109375	 260.63671875	 464345.0
24876254.0	 392.7276611328125	 266.765625	 472470.71875
24876226.0	 390.2271423339844	 273.7859191894531	 469576.375
24876198.0	 388.6209411621094	 278.5335998535156	 506503.125
24876170.0	 396.4602966308594	 262.6113586425781	 459411.90625
24876142.0	 396.84381103515625	 268.6431579589844	 478669.15625
24876112.0	 397.619384765625	 268.0947265625	 456433.40625
24876086.0	 403.3041687011719	 260.31524658203125	 438139.5
24876058.0	 407.2220458984375	 255.88499450683594	 430396.28125
24876028.0	 399.09063720703125	 269.24859619140625	 474697.03125
24875912.0	 397.9993896484375	 264.0708312988281	 463810.15625
24875884.0	 401.4602966308594	 263.1516418457031	 476398.9375
24875856.0	 401.39764404296875	 263.6725769042969	 452298.9375
24875828.0	 400.1319274902344	 259.40423583984375	 454064.5
24875800.0	 401.1245422363281	 262.1628112792969	 447844.09375
24875772.0	 400.114013671875	 257.0666198730469	 446722.96875
24875742.0	 400.8094787597656	 248.84275817871094	 449233.1875
24875688.0	 398.2603759765625	 258.97894287109375	 467391.53125
24875660.0	 395.231689453125	 252.80531311035156	 457637.84375
24875630.0	 400.20281982421875	 256.7333984375	 467942.96875
24875602.0	 403.1461181640625	 242.86651611328125	 429374.34375
24875572.0	 398.3912353515625	 262.2238464355469	 471492.3125
24875544.0	 398.07769775390625	 259.9385986328125	 478744.96875
24875514.0	 394.5380554199219	 248.26644897460938	 440595.09375
24875486.0	 394.382568359375	 252.7448272705078	 444603.5
24875458.0	 398.822021484375	 256.8038330078125	 451144.84375
24875430.0	 407.3980712890625	 248.5936279296875	 426828.96875
24875402.0	 404.15057373046875	 269.2977294921875	 485867.59375
24875374.0	 403.8726501464844	 250.63800048828125	 432071.84375
24875344.0	 398.7938232421875	 256.6464538574219	 481614.875
24875288.0	 399.36962890625	 269.5315246582031	 486521.15625
24875260.0	 398.8040466308594	 260.8808288574219	 470221.25
24875232.0	 404.6617431640625	 264.1676940917969	 473176.125
24875204.0	 400.5191345214844	 260.1389465332031	 481060.40625
24875172.0	 401.4327087402344	 259.5671691894531	 467008.0625
24875144.0	 396.9146423339844	 256.3771057128906	 456993.6875
24875116.0	 395.24920654296875	 258.638671875	 447405.0625
24875088.0	 397.7204284667969	 261.8382873535156	 460458.96875
24875058.0	 397.66436767578125	 263.8768310546875	 474983.0
24875030.0	 402.4849548339844	 253.44863891601562	 467669.28125
24875002.0	 398.74658203125	 262.3120422363281	 466117.4375
24874976.0	 400.6885986328125	 251.537109375	 454750.3125
24874946.0	 392.9877014160156	 270.5580749511719	 470029.0625
24874918.0	 400.3719787597656	 265.2737731933594	 502649.84375
24874888.0	 393.014404296875	 267.0622863769531	 477379.625
24874862.0	 395.92205810546875	 273.51849365234375	 501869.875
24874834.0	 399.4089050292969	 258.5433044433594	 455467.1875
24874802.0	 398.8197021484375	 259.8618469238281	 446092.28125
24874746.0	 390.7247619628906	 257.530517578125	 428229.21875
24874718.0	 374.8277893066406	 267.231689453125	 491734.28125
24874690.0	 377.68743896484375	 277.3605041503906	 464762.5625
24874660.0	 384.38458251953125	 267.0477600097656	 445217.03125
24874632.0	 373.877685546875	 265.54180908203125	 468752.5625
24874604.0	 382.0382080078125	 282.603759765625	 470839.0625
24874576.0	 381.32586669921875	 265.1164855957031	 428458.8125
24874548.0	 379.24139404296875	 277.0489501953125	 467395.5
24874520.0	 387.67413330078125	 279.1383361816406	 479770.03125
24874492.0	 397.4884948730469	 253.69674682617188	 448498.375
24874464.0	 387.4205322265625	 262.1348876953125	 428081.21875
24874434.0	 386.9764404296875	 260.09149169921875	 416842.6875
24874404.0	 389.40972900390625	 265.2367858886719	 444692.375
24874376.0	 385.88092041015625	 260.6573486328125	 417351.84375
24874348.0	 394.4400329589844	 263.7184143066406	 438126.28125
24874320.0	 393.0272521972656	 252.5640411376953	 420807.3125
24874290.0	 396.455078125	 260.4256896972656	 417083.53125
24874264.0	 392.267333984375	 266.9444885253906	 455631.34375
24874234.0	 394.005859375	 255.5426483154297	 433848.71875
24874206.0	 393.80987548828125	 256.4682922363281	 430640.5
24874178.0	 396.6186218261719	 255.34193420410156	 426234.46875
24874150.0	 397.41961669921875	 257.2596740722656	 427589.5625
24874122.0	 396.88800048828125	 252.9446258544922	 411703.375
24874094.0	 397.46832275390625	 248.0356903076172	 395961.125
24874064.0	 403.45361328125	 252.9426727294922	 413663.53125
24874036.0	 406.7787780761719	 257.0322570800781	 457944.875
24874006.0	 408.9172668457031	 255.2467041015625	 415726.03125
24873978.0	 405.61541748046875	 256.6639099121094	 440226.71875
24873948.0	 408.39453125	 255.7672576904297	 442195.5625
24873920.0	 405.4914245605469	 262.06500244140625	 467286.0
24873892.0	 407.54840087890625	 255.4815216064453	 444507.46875
24873864.0	 405.3356018066406	 252.51707458496094	 426705.59375
24873808.0	 393.8860778808594	 266.47216796875	 458140.625
24873778.0	 391.3519592285156	 261.11248779296875	 445712.0625
24873752.0	 392.5484619140625	 255.34231567382812	 427118.125
24873724.0	 393.18035888671875	 259.5608215332031	 449174.8125
24873694.0	 391.43060302734375	 255.10118103027344	 425010.125
24873664.0	 388.9092712402344	 266.51483154296875	 461445.4375
24873636.0	 390.7943420410156	 254.5365447998047	 400456.40625
24873608.0	 388.6382141113281	 260.9765930175781	 431918.65625
24873578.0	 377.4196472167969	 268.9766540527344	 499143.59375
24873550.0	 391.3236389160156	 264.6793518066406	 425592.625
24873522.0	 387.7383117675781	 263.2875061035156	 435567.28125
24873494.0	 379.8742370605469	 266.58990478515625	 451181.84375
24873466.0	 383.1341247558594	 275.5281677246094	 479481.3125
24873438.0	 373.8307800292969	 281.65570068359375	 448888.46875
24873410.0	 366.3544616699219	 293.1476745605469	 490348.8125
24873380.0	 377.37994384765625	 286.65478515625	 478886.59375
24873352.0	 385.51824951171875	 262.7730712890625	 435501.3125
24873322.0	 373.3835144042969	 269.58099365234375	 482084.5625
24873294.0	 369.4464111328125	 281.7918701171875	 446058.15625
24873266.0	 376.1381530761719	 280.0816955566406	 430009.40625
24873236.0	 368.40045166015625	 257.4813537597656	 389335.0625
24873040.0	 379.3608093261719	 307.96136474609375	 518674.5625
24873012.0	 398.0095520019531	 258.6407775878906	 419212.0
24872982.0	 397.0361633300781	 266.29742431640625	 449601.84375
24872954.0	 390.9026794433594	 265.97186279296875	 477264.6875
24872924.0	 391.0919494628906	 273.9949035644531	 461120.21875
24872866.0	 387.9354553222656	 280.3619689941406	 469760.0625
24872838.0	 395.18621826171875	 266.0488586425781	 464443.03125
24872810.0	 394.1412353515625	 258.7625427246094	 423762.03125
24872782.0	 382.3412170410156	 263.2272644042969	 447509.25
24872726.0	 387.2976989746094	 273.3558044433594	 443186.15625
24872696.0	 391.8048400878906	 266.892333984375	 437434.3125
24872668.0	 382.2652587890625	 265.28753662109375	 424094.40625
24872640.0	 374.6192626953125	 270.7685546875	 445030.1875
24872612.0	 380.46856689453125	 275.1009826660156	 469184.125
24872582.0	 383.0366516113281	 261.47894287109375	 446748.71875
24872554.0	 370.1478271484375	 270.55816650390625	 418027.03125
24872526.0	 376.34539794921875	 296.5599670410156	 496556.28125
24872498.0	 375.14166259765625	 278.0053405761719	 421607.4375
24872468.0	 377.64764404296875	 265.14862060546875	 402813.9375
24872440.0	 361.0242004394531	 288.8346252441406	 454273.0
24872412.0	 347.1307373046875	 291.9931945800781	 431277.65625
24872384.0	 374.1434020996094	 274.4830322265625	 441169.5625
24872356.0	 376.7873840332031	 273.8114929199219	 428863.9375
24872328.0	 388.2196960449219	 262.1100769042969	 437660.03125
24872298.0	 385.8868103027344	 269.1693115234375	 432345.8125
24872242.0	 386.45147705078125	 269.9871520996094	 442620.53125
24872212.0	 383.40509033203125	 272.33404541015625	 427374.46875
24872184.0	 381.8664245605469	 273.8033142089844	 419200.34375
24872156.0	 374.8097229003906	 283.9165954589844	 483300.5625
24872128.0	 378.94305419921875	 267.82525634765625	 422802.8125
24872098.0	 375.3584289550781	 291.1101379394531	 484584.8125
24872070.0	 388.74517822265625	 262.2538146972656	 437771.0625
24872042.0	 383.4571533203125	 281.0804138183594	 492183.78125
24872012.0	 381.5166931152344	 262.1745300292969	 408018.09375
24871984.0	 374.3272705078125	 293.4241638183594	 516739.09375
24871930.0	 380.6661376953125	 269.0926513671875	 418616.3125
24871900.0	 380.96044921875	 275.1064147949219	 469038.875
24871872.0	 377.2501525878906	 278.1068420410156	 439730.0625
24871786.0	 384.1678771972656	 265.9009704589844	 416512.125
24871758.0	 387.8304138183594	 270.6299133300781	 441289.625
24871730.0	 381.5304260253906	 273.98089599609375	 419167.28125
24871700.0	 380.9360656738281	 264.6266784667969	 453951.84375
24871672.0	 378.2945251464844	 277.3639831542969	 436579.34375
24871644.0	 369.7091979980469	 286.9606018066406	 503108.9375
24871614.0	 359.5478515625	 287.060791015625	 421116.1875
24871586.0	 354.4021911621094	 316.48663330078125	 468625.125
24871558.0	 358.73736572265625	 305.63946533203125	 467544.59375
24871532.0	 362.4999694824219	 283.0048828125	 436496.46875
24871502.0	 363.8973083496094	 305.0787048339844	 470985.15625
24871444.0	 378.8145446777344	 267.34423828125	 393944.5
24871416.0	 375.520751953125	 270.3971252441406	 413509.1875
24871388.0	 372.6669921875	 285.32769775390625	 480118.8125
24871358.0	 374.8460998535156	 283.4748840332031	 502436.3125
24871330.0	 374.0302734375	 279.4347839355469	 481879.15625
24871302.0	 378.47930908203125	 273.8906555175781	 432976.78125
24871272.0	 378.2158203125	 267.7269287109375	 416222.4375
24871244.0	 370.896240234375	 280.1797790527344	 431169.53125
24871216.0	 376.9889221191406	 272.5189208984375	 411315.84375
24871188.0	 370.7705993652344	 288.5920104980469	 487949.6875
24871160.0	 376.62091064453125	 284.61541748046875	 499429.46875
24871130.0	 380.3570861816406	 278.5077209472656	 455802.75
24871102.0	 385.8363342285156	 272.29962158203125	 431176.1875
24871074.0	 385.31170654296875	 271.4573974609375	 449971.03125
24871046.0	 385.9947204589844	 256.5126037597656	 402828.8125
24870988.0	 390.1478271484375	 262.7908935546875	 434558.875
24870962.0	 391.09051513671875	 253.08030700683594	 411022.875
24870932.0	 391.390380859375	 267.6275329589844	 477865.25
24870902.0	 393.710693359375	 266.35003662109375	 436522.96875
24870874.0	 384.74920654296875	 276.90301513671875	 464869.1875
24870846.0	 395.8200988769531	 257.11578369140625	 434328.90625
24870818.0	 388.5892639160156	 298.1222839355469	 516107.84375
