START:	 27.399999999999935
END:	 27.599999999999934

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19189978.0	 390.58587646484375	 155.36166381835938	 202634.859375
19189948.0	 389.4182434082031	 153.8809814453125	 219170.515625
19189920.0	 388.865478515625	 155.1022186279297	 222166.46875
19189890.0	 381.8968811035156	 158.0684051513672	 322702.84375
19189860.0	 390.8264465332031	 153.4106903076172	 198313.5
19189834.0	 391.4835205078125	 152.76339721679688	 202137.296875
19189774.0	 391.0411682128906	 155.7222900390625	 199643.90625
19189746.0	 382.7909851074219	 165.65098571777344	 363459.4375
19189716.0	 393.4028015136719	 154.07781982421875	 212305.609375
19189686.0	 392.15704345703125	 153.87481689453125	 215486.109375
19189658.0	 390.8976745605469	 154.36004638671875	 212289.96875
19189628.0	 390.7291259765625	 160.90524291992188	 217976.609375
19189598.0	 388.0549621582031	 150.89700317382812	 249200.078125
19189570.0	 383.3872985839844	 157.67953491210938	 317440.65625
19189540.0	 390.5663757324219	 152.1119842529297	 199477.78125
19189510.0	 389.8006591796875	 153.90696716308594	 197882.578125
19189484.0	 387.52899169921875	 151.1675567626953	 195126.40625
19189454.0	 385.0414733886719	 156.6327362060547	 253568.078125
19189424.0	 388.0257568359375	 139.25169372558594	 203120.734375
19189396.0	 394.71710205078125	 152.55767822265625	 207840.71875
19189366.0	 397.58966064453125	 153.54307556152344	 224424.6875
19189336.0	 398.4834289550781	 169.70071411132812	 245693.828125
19189310.0	 394.3074645996094	 160.4864501953125	 302861.78125
19189278.0	 400.6151123046875	 163.75279235839844	 295878.03125
19189248.0	 404.08966064453125	 158.5482177734375	 265689.28125
19189220.0	 396.8323059082031	 168.96505737304688	 321790.78125
19189192.0	 401.9152526855469	 162.550537109375	 245660.03125
19189162.0	 405.0003967285156	 182.43862915039062	 349418.40625
19189134.0	 411.1514892578125	 183.358154296875	 297466.46875
19189104.0	 406.05908203125	 184.72218322753906	 342333.96875
19189074.0	 411.0422668457031	 174.4834442138672	 276156.46875
19189048.0	 412.4770812988281	 184.6747589111328	 271437.90625
19189016.0	 403.8515930175781	 191.56622314453125	 372376.6875
19188986.0	 412.3393859863281	 181.32937622070312	 260778.6875
19188960.0	 401.2427673339844	 192.64727783203125	 411722.59375
19188930.0	 407.8362731933594	 169.36106872558594	 278256.6875
19188900.0	 407.7493591308594	 176.70333862304688	 258258.28125
19188872.0	 401.4659729003906	 168.37037658691406	 357969.9375
19188812.0	 402.34881591796875	 161.545654296875	 256791.8125
19188782.0	 396.3600158691406	 180.5875244140625	 359029.21875
19188754.0	 395.2641906738281	 171.40664672851562	 352942.28125
19188726.0	 394.3951721191406	 163.55264282226562	 350963.46875
19188696.0	 393.3507385253906	 169.79580688476562	 354460.53125
19188666.0	 393.1158447265625	 164.72044372558594	 384702.46875
19188638.0	 393.1010437011719	 161.7501983642578	 289593.03125
19188608.0	 398.86676025390625	 164.78428649902344	 234540.6875
19188580.0	 393.28839111328125	 160.71646118164062	 272543.625
19188550.0	 398.6691589355469	 147.31565856933594	 222907.921875
19188520.0	 397.0768737792969	 162.73489379882812	 287423.46875
19188492.0	 402.6654968261719	 169.01065063476562	 248360.46875
19188462.0	 395.61993408203125	 164.8995361328125	 341687.40625
19188432.0	 401.72406005859375	 156.8889617919922	 237658.796875
19188404.0	 406.3953857421875	 181.53297424316406	 256303.609375
19188376.0	 412.164794921875	 172.3594207763672	 284283.90625
19188346.0	 415.0386047363281	 194.8472900390625	 457806.34375
19188316.0	 418.0988464355469	 178.05047607421875	 266778.1875
19188288.0	 404.1025390625	 158.20262145996094	 237300.765625
19188258.0	 401.7008972167969	 160.390625	 235361.8125
19188230.0	 399.5107421875	 156.51473999023438	 217337.9375
19188200.0	 394.9573669433594	 150.2296600341797	 250043.53125
19188170.0	 394.26287841796875	 160.77951049804688	 256896.515625
19188144.0	 393.5339050292969	 157.63568115234375	 291419.8125
19188084.0	 399.1393127441406	 147.2530059814453	 214878.5625
19188056.0	 397.9063415527344	 148.3430633544922	 224540.21875
19188026.0	 389.9029541015625	 159.4923858642578	 362403.96875
19187996.0	 398.2039489746094	 152.4325408935547	 234467.25
19187968.0	 392.30206298828125	 147.36868286132812	 239474.421875
19187938.0	 386.9658203125	 157.7504425048828	 349422.21875
19187908.0	 397.9841613769531	 148.31881713867188	 225527.09375
19187852.0	 386.3580322265625	 161.86920166015625	 379514.25
19187794.0	 384.07513427734375	 165.94265747070312	 397687.25
19187764.0	 398.61865234375	 153.51544189453125	 223369.46875
19187734.0	 397.1761779785156	 142.0487060546875	 221500.5
19187706.0	 393.6023254394531	 151.45431518554688	 241915.765625
19187676.0	 381.4967346191406	 163.92431640625	 389061.875
19187646.0	 393.1519775390625	 148.84158325195312	 199441.28125
19187620.0	 392.0762634277344	 139.8790283203125	 200527.53125
19187558.0	 395.3969421386719	 142.5070343017578	 228168.203125
19187532.0	 395.19720458984375	 149.06231689453125	 265440.21875
19187502.0	 399.4606628417969	 140.7459259033203	 221761.453125
19187472.0	 398.354736328125	 142.81065368652344	 225787.484375
19187444.0	 400.4956970214844	 142.75758361816406	 228248.171875
19187414.0	 397.125	 151.11305236816406	 238045.453125
19187386.0	 397.0187683105469	 151.2646484375	 270276.25
19187356.0	 393.9971008300781	 153.7682647705078	 330950.8125
19187328.0	 388.9465637207031	 157.4188690185547	 395563.28125
19187298.0	 399.8626403808594	 144.40969848632812	 232109.453125
19187270.0	 398.8136291503906	 141.36566162109375	 247456.8125
19187238.0	 395.2189025878906	 147.1101837158203	 284945.09375
19187210.0	 397.5643310546875	 139.87429809570312	 205991.90625
19187182.0	 399.8712158203125	 142.87643432617188	 218314.234375
19187152.0	 389.203857421875	 155.83279418945312	 377107.28125
19187122.0	 392.42327880859375	 145.12290954589844	 236566.4375
19187094.0	 396.54425048828125	 145.37937927246094	 252450.53125
19187064.0	 387.0034484863281	 148.3017578125	 379917.28125
19187036.0	 401.2467346191406	 143.2423553466797	 257493.921875
19187008.0	 399.97344970703125	 158.42591857910156	 256070.96875
19186978.0	 384.7012634277344	 156.75230407714844	 437685.6875
19186948.0	 403.7498779296875	 155.33297729492188	 228027.109375
19186890.0	 396.8339538574219	 144.97915649414062	 286897.375
19186860.0	 400.2830810546875	 142.38905334472656	 335301.5625
19186830.0	 404.10540771484375	 141.0618133544922	 263436.90625
19186802.0	 393.0567626953125	 147.14315795898438	 423137.59375
19186772.0	 400.9078369140625	 133.76263427734375	 241441.15625
19186744.0	 398.61865234375	 147.08042907714844	 262762.125
19186716.0	 402.1124267578125	 141.4674835205078	 266621.59375
19186686.0	 405.39373779296875	 144.78762817382812	 283069.6875
19186656.0	 404.2134704589844	 139.09901428222656	 246531.5
19186628.0	 393.2315673828125	 151.96878051757812	 379784.59375
19186598.0	 401.19842529296875	 138.49880981445312	 249497.3125
19186570.0	 388.4112854003906	 153.07957458496094	 368281.625
19186542.0	 392.1302185058594	 152.27041625976562	 360769.40625
19186512.0	 382.03350830078125	 173.57798767089844	 412155.0625
19186482.0	 397.4770812988281	 142.17945861816406	 271984.03125
19186454.0	 401.4006042480469	 141.2201690673828	 289195.75
19186424.0	 399.0286560058594	 140.3072052001953	 248866.546875
19186394.0	 399.09326171875	 146.9363555908203	 268605.625
19186366.0	 399.5530090332031	 144.25299072265625	 252408.765625
19186336.0	 400.1638488769531	 148.45040893554688	 265256.5625
19186308.0	 396.35107421875	 146.83641052246094	 282999.3125
19186278.0	 401.4369201660156	 136.0605010986328	 280791.59375
19186250.0	 395.454345703125	 141.6373748779297	 286464.15625
19186220.0	 387.5217590332031	 155.7061004638672	 315838.46875
19186192.0	 397.95928955078125	 146.00244140625	 253951.65625
19186162.0	 392.5002746582031	 153.465087890625	 321436.78125
19186132.0	 392.5544738769531	 149.976318359375	 291049.1875
19186104.0	 398.83624267578125	 142.70993041992188	 259791.78125
19186074.0	 392.54498291015625	 149.7313995361328	 338355.96875
19186044.0	 396.4241027832031	 152.37013244628906	 305820.46875
19186016.0	 400.15789794921875	 145.578369140625	 262938.90625
19185986.0	 401.4512634277344	 143.62939453125	 270181.09375
19185928.0	 401.58660888671875	 139.52389526367188	 246503.359375
19185900.0	 394.8277282714844	 141.9888916015625	 322212.5
19185870.0	 391.605224609375	 159.5417022705078	 335120.6875
19185842.0	 391.79412841796875	 144.3366241455078	 357440.28125
19185812.0	 400.277587890625	 145.7875213623047	 252949.71875
19185782.0	 398.7323913574219	 151.79127502441406	 280949.25
19185754.0	 396.4839782714844	 144.9897003173828	 312422.03125
19185726.0	 396.0552978515625	 155.07546997070312	 360373.0625
19185696.0	 397.4425354003906	 147.02267456054688	 280905.625
19185666.0	 400.14599609375	 156.05227661132812	 294187.3125
19185638.0	 389.0890197753906	 153.51065063476562	 478247.46875
19185608.0	 401.34698486328125	 142.82574462890625	 236261.828125
19185578.0	 399.85455322265625	 141.1829833984375	 239970.6875
19185550.0	 401.34075927734375	 145.95388793945312	 242541.671875
19185520.0	 400.67578125	 154.22271728515625	 341142.625
19185492.0	 399.2005310058594	 140.42454528808594	 234712.859375
19185464.0	 402.9385681152344	 145.8262481689453	 223917.328125
19185434.0	 401.4856262207031	 166.1145782470703	 365801.9375
19185404.0	 405.04547119140625	 145.91957092285156	 232394.3125
19185376.0	 402.8636169433594	 156.93756103515625	 262104.125
19185346.0	 393.9971008300781	 156.4541778564453	 349210.71875
19185316.0	 402.5178527832031	 154.09632873535156	 289452.59375
19185288.0	 403.557373046875	 156.50196838378906	 319669.78125
19185258.0	 403.8231506347656	 158.91490173339844	 257098.265625
19185228.0	 401.9111328125	 147.34115600585938	 269596.90625
19185200.0	 412.93389892578125	 149.26316833496094	 337735.5625
19185170.0	 412.5499267578125	 162.3914337158203	 283639.53125
19185142.0	 404.0367431640625	 148.90457153320312	 245315.640625
19185114.0	 409.8854675292969	 158.0891876220703	 271064.9375
19185084.0	 402.768798828125	 151.08316040039062	 228790.359375
19185054.0	 396.7796325683594	 160.8093719482422	 318788.375
19185026.0	 400.8780822753906	 145.74937438964844	 229320.921875
19184968.0	 398.8365478515625	 154.22067260742188	 254323.6875
19184940.0	 397.0841979980469	 151.9824981689453	 266136.03125
19184910.0	 397.0362243652344	 150.87684631347656	 262142.0
19184880.0	 396.8497619628906	 155.69212341308594	 234027.53125
19184850.0	 401.6524658203125	 146.96861267089844	 211036.984375
19184822.0	 398.8431091308594	 149.23678588867188	 219000.375
19184792.0	 388.1499328613281	 175.17324829101562	 447335.5
19184764.0	 400.861083984375	 147.14210510253906	 218197.40625
19184734.0	 398.3107604980469	 161.90963745117188	 281711.25
19184704.0	 399.9061584472656	 152.33445739746094	 231555.40625
19184676.0	 396.187255859375	 145.53077697753906	 199007.421875
19184648.0	 387.5345458984375	 153.5286407470703	 281482.75
19184618.0	 396.52850341796875	 148.25486755371094	 224686.265625
19184590.0	 396.5528259277344	 153.0395050048828	 227415.234375
19184560.0	 387.6600646972656	 158.43551635742188	 339828.40625
19184530.0	 399.59088134765625	 150.71311950683594	 216430.734375
19184504.0	 394.1291198730469	 160.9976348876953	 300751.625
19184472.0	 394.49200439453125	 157.36343383789062	 242036.71875
19184442.0	 387.0542297363281	 160.81912231445312	 380735.5625
19184414.0	 398.3146057128906	 159.73434448242188	 216650.078125
19184384.0	 390.283203125	 159.28927612304688	 309978.5
19184354.0	 394.9912414550781	 149.5839385986328	 208899.140625
19184326.0	 397.22674560546875	 153.97024536132812	 222430.375
19184298.0	 394.4193420410156	 153.9651336669922	 250808.03125
19184268.0	 396.9131774902344	 150.4696807861328	 216243.703125
19184238.0	 393.29425048828125	 162.95114135742188	 235637.015625
19184210.0	 384.85418701171875	 165.32525634765625	 369009.0
19184182.0	 394.258056640625	 159.4014434814453	 208003.53125
19184152.0	 395.0569152832031	 146.57200622558594	 199251.1875
19184124.0	 388.39849853515625	 151.11940002441406	 278753.59375
19184094.0	 392.046630859375	 149.40603637695312	 208434.5625
19184064.0	 390.1623840332031	 160.84579467773438	 309699.78125
19184006.0	 395.8828125	 151.89361572265625	 225274.109375
19183976.0	 398.1833801269531	 153.03811645507812	 229329.4375
19183950.0	 397.42449951171875	 148.51255798339844	 223700.265625
19183920.0	 389.17279052734375	 149.9625244140625	 276843.25
19183888.0	 394.90789794921875	 156.3643798828125	 225293.84375
19183862.0	 397.4751892089844	 144.14903259277344	 220668.8125
19183832.0	 394.63287353515625	 163.94215393066406	 299002.03125
19183802.0	 393.3893737792969	 149.12875366210938	 236788.671875
19183774.0	 394.486083984375	 145.6011199951172	 222670.578125
19183744.0	 385.1703186035156	 163.4036407470703	 355922.75
19183714.0	 386.3936462402344	 164.57388305664062	 356131.59375
19183688.0	 393.86553955078125	 149.49929809570312	 251852.65625
19183656.0	 390.562744140625	 157.4685821533203	 285544.0
19183600.0	 392.720703125	 155.9215087890625	 254464.875
19183570.0	 391.8740234375	 146.15936279296875	 206082.921875
19183538.0	 392.5665283203125	 148.69708251953125	 209930.828125
19183512.0	 394.32232666015625	 147.43798828125	 207338.40625
19183482.0	 392.57061767578125	 148.1298065185547	 198677.8125
19183454.0	 393.6788635253906	 150.70529174804688	 205944.109375
19183426.0	 394.8565673828125	 147.5526580810547	 198743.734375
19183394.0	 393.17010498046875	 147.42918395996094	 202895.484375
19183366.0	 395.73223876953125	 149.8490447998047	 213280.515625
19183336.0	 394.0987854003906	 155.35186767578125	 211806.421875
19183308.0	 393.0816955566406	 150.31594848632812	 199725.1875
19183278.0	 391.1550598144531	 149.78829956054688	 202398.46875
19183248.0	 392.8038024902344	 145.86367797851562	 194625.375
19183220.0	 393.16253662109375	 145.98394775390625	 187281.15625
19183190.0	 393.0487976074219	 147.04421997070312	 196989.359375
19183160.0	 391.89605712890625	 156.7408447265625	 191108.546875
19183134.0	 384.6239318847656	 170.3406982421875	 294155.8125
19183104.0	 391.0334167480469	 153.35256958007812	 205127.984375
19183046.0	 387.71337890625	 148.14712524414062	 236091.359375
19183016.0	 390.77117919921875	 154.2664337158203	 200121.21875
19182960.0	 393.34014892578125	 150.02947998046875	 206913.4375
19182928.0	 391.0010986328125	 154.42787170410156	 201572.953125
19182900.0	 390.568603515625	 148.59886169433594	 204544.3125
19182872.0	 391.4407653808594	 152.81155395507812	 195982.578125
19182842.0	 391.39007568359375	 149.9265899658203	 191878.265625
19182812.0	 390.556640625	 151.9339141845703	 209488.375
19182784.0	 389.3394775390625	 149.00531005859375	 221417.046875
19182754.0	 388.61187744140625	 156.41049194335938	 236240.71875
19182724.0	 391.8660888671875	 144.634033203125	 198804.65625
19182696.0	 386.12115478515625	 154.7427978515625	 265770.65625
19182666.0	 393.5072326660156	 144.88360595703125	 209088.125
19182638.0	 396.57830810546875	 150.38243103027344	 207024.796875
19182610.0	 397.5538024902344	 149.33380126953125	 207703.21875
19182580.0	 396.1976318359375	 150.59568786621094	 208667.140625
19182522.0	 395.6877746582031	 149.3723907470703	 205821.59375
19182492.0	 393.26904296875	 150.82522583007812	 221383.578125
19182462.0	 391.223388671875	 154.19981384277344	 260204.25
19182432.0	 388.32501220703125	 159.46890258789062	 244447.453125
19182404.0	 391.5494384765625	 147.1597137451172	 207569.03125
19182374.0	 392.7853088378906	 148.7332000732422	 201079.921875
19182346.0	 390.2475891113281	 156.92672729492188	 212123.6875
19182288.0	 390.6856689453125	 152.11427307128906	 184081.953125
19182258.0	 390.7129211425781	 154.6385040283203	 195242.234375
19182230.0	 384.5346374511719	 155.25289916992188	 272599.875
19182200.0	 395.22747802734375	 152.67611694335938	 202834.65625
19182172.0	 390.90606689453125	 150.06773376464844	 204717.203125
19182144.0	 392.3656921386719	 146.1596221923828	 192111.78125
19182084.0	 393.48480224609375	 149.0608673095703	 206683.28125
19182056.0	 394.18707275390625	 146.10818481445312	 215589.890625
19182026.0	 392.1588134765625	 150.45474243164062	 212972.015625
19181996.0	 388.70947265625	 150.8739471435547	 257656.234375
19181968.0	 387.15606689453125	 157.34457397460938	 316706.96875
