START:	 29.400000000000148
END:	 29.50000000000015

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20492132.0	 425.3719482421875	 119.56777954101562	 260846.296875
20492104.0	 428.2705383300781	 130.8245086669922	 271523.5
20492074.0	 429.7784118652344	 122.07879638671875	 258918.53125
20492044.0	 427.8614196777344	 121.22859191894531	 266034.65625
20492016.0	 421.5118103027344	 125.80936431884766	 455201.96875
20491988.0	 424.9862365722656	 125.57162475585938	 337956.46875
20491928.0	 429.4312744140625	 119.16925048828125	 306686.1875
20491898.0	 433.6737060546875	 123.41368103027344	 334137.625
20491868.0	 432.9917297363281	 118.6007308959961	 290512.78125
20491840.0	 434.34649658203125	 111.43047332763672	 276473.875
20491812.0	 435.59759521484375	 117.4091796875	 285774.5625
20491782.0	 434.1669006347656	 113.51850891113281	 288266.0625
20491752.0	 430.15081787109375	 120.97969818115234	 314558.34375
20491724.0	 426.47454833984375	 120.59654998779297	 339702.625
20491694.0	 428.6064453125	 119.6143798828125	 366369.3125
20491666.0	 430.87261962890625	 122.39957427978516	 327251.6875
20491638.0	 437.21124267578125	 123.81742858886719	 329600.21875
20491606.0	 432.5933837890625	 117.39631652832031	 360398.59375
20491578.0	 436.9045715332031	 114.44684600830078	 294810.84375
20491548.0	 428.8355712890625	 124.3373794555664	 398023.75
20491518.0	 438.7395324707031	 123.94351196289062	 332221.21875
20491490.0	 442.73236083984375	 118.4326400756836	 373068.71875
20491462.0	 449.6456604003906	 113.76575469970703	 349681.21875
20491432.0	 440.0466003417969	 126.82040405273438	 356663.71875
20491402.0	 451.35626220703125	 113.7170181274414	 336692.59375
20491374.0	 437.2960510253906	 128.43765258789062	 351553.84375
20491346.0	 439.9823913574219	 113.51525115966797	 324957.875
20491314.0	 432.7445068359375	 123.10820007324219	 390364.8125
20491286.0	 434.23248291015625	 120.35868835449219	 280408.0
20491256.0	 437.7579650878906	 119.78773498535156	 321034.71875
20491228.0	 439.49761962890625	 118.1019287109375	 308963.8125
20491198.0	 448.0758972167969	 122.35449981689453	 336917.59375
20491170.0	 451.438232421875	 120.11988067626953	 344324.5625
20491140.0	 453.25860595703125	 136.28591918945312	 392617.8125
20491112.0	 455.07379150390625	 124.60330200195312	 369795.03125
20491082.0	 443.43682861328125	 124.23468780517578	 381998.625
20491052.0	 447.4419860839844	 122.49578094482422	 374172.46875
20491024.0	 438.9109191894531	 130.712890625	 537740.625
20490964.0	 450.8217468261719	 115.13304138183594	 327861.03125
20490936.0	 450.7576599121094	 128.4768829345703	 416544.21875
20490876.0	 463.4437561035156	 135.2360382080078	 479026.28125
20490848.0	 434.0673828125	 138.2852020263672	 651950.6875
20490820.0	 444.2777404785156	 124.63285064697266	 382932.0
20490790.0	 492.9505920410156	 128.39593505859375	 511112.0
20490760.0	 454.29010009765625	 117.01750946044922	 371083.40625
20490732.0	 468.5979919433594	 120.66865539550781	 411949.28125
20490702.0	 476.20623779296875	 119.40270233154297	 431498.46875
20490674.0	 454.66241455078125	 122.00239562988281	 382520.15625
20490644.0	 444.3492431640625	 121.30074310302734	 327303.59375
20490614.0	 430.9256591796875	 124.2720947265625	 278110.25
20490586.0	 434.7248229980469	 116.66948699951172	 293391.28125
20490556.0	 441.5677490234375	 123.24882507324219	 318887.0
20490526.0	 445.56134033203125	 112.91840362548828	 321300.9375
20490498.0	 440.3941345214844	 121.81427001953125	 375095.53125
20490470.0	 448.6341552734375	 127.90693664550781	 359958.71875
20490438.0	 452.1539611816406	 124.51054382324219	 369644.53125
20490412.0	 439.5318908691406	 126.25139617919922	 324478.75
20490382.0	 425.67095947265625	 125.29376983642578	 258077.0
20490322.0	 426.89044189453125	 130.02130126953125	 234952.390625
20490294.0	 420.9212951660156	 124.99891662597656	 320130.3125
20490264.0	 426.18658447265625	 124.09590148925781	 263326.53125
20490234.0	 425.8380126953125	 119.58406066894531	 264377.96875
20490206.0	 427.361083984375	 120.55176544189453	 245027.5625
20490176.0	 427.22674560546875	 120.9778060913086	 278974.34375
20490148.0	 428.68157958984375	 117.54075622558594	 240245.21875
20490120.0	 429.2810974121094	 127.59417724609375	 258866.015625
20490088.0	 425.373779296875	 130.89675903320312	 298564.625
20490000.0	 429.2974853515625	 124.36942291259766	 314236.8125
20489972.0	 427.6116027832031	 128.970703125	 258752.0625
20489944.0	 427.9307556152344	 124.16728973388672	 259220.71875
20489914.0	 427.9002990722656	 117.02008056640625	 242314.875
20489884.0	 427.44683837890625	 123.67621612548828	 244290.484375
20489856.0	 428.21502685546875	 122.35699462890625	 261318.234375
20489826.0	 428.9035339355469	 121.24334716796875	 248020.015625
20489796.0	 427.4753112792969	 120.39517974853516	 263561.28125
20489770.0	 429.3133850097656	 123.26618194580078	 277272.40625
20489738.0	 432.02642822265625	 118.6603012084961	 258042.25
20489710.0	 432.55731201171875	 122.53311157226562	 291015.15625
20489680.0	 434.6590270996094	 121.39600372314453	 257262.65625
20489650.0	 436.4811706542969	 123.5887222290039	 267903.84375
20489622.0	 424.3764343261719	 130.47201538085938	 426723.46875
20489594.0	 432.5524597167969	 122.11248779296875	 285133.96875
20489562.0	 429.3079833984375	 116.9351577758789	 278103.65625
20489534.0	 429.4444274902344	 115.88428497314453	 272826.96875
20489476.0	 435.0278625488281	 119.96863555908203	 274903.96875
20489446.0	 433.825439453125	 119.91797637939453	 273771.75
20489418.0	 433.8154296875	 131.8891143798828	 401092.46875
20489388.0	 436.5121765136719	 124.11392974853516	 306192.59375
20489358.0	 439.7759094238281	 128.54852294921875	 317374.28125
20489330.0	 438.650390625	 127.14607238769531	 301290.8125
20489300.0	 434.55950927734375	 129.45069885253906	 322189.15625
20489272.0	 432.9875793457031	 128.52134704589844	 386701.96875
20489244.0	 439.7969970703125	 122.63618469238281	 297891.6875
20489212.0	 436.4781188964844	 117.49923706054688	 277378.46875
20489184.0	 435.3157653808594	 126.92784118652344	 321046.21875
20489154.0	 435.8580322265625	 127.80984497070312	 305885.5625
20489126.0	 434.46539306640625	 119.9126205444336	 290533.9375
20489096.0	 432.5074157714844	 126.34577178955078	 306316.375
20489038.0	 432.6734619140625	 123.33687591552734	 276799.09375
20489008.0	 430.1606140136719	 120.17241668701172	 285830.09375
20488980.0	 430.2161865234375	 119.24903869628906	 270052.6875
20488950.0	 431.08245849609375	 127.8069076538086	 314766.71875
20488920.0	 432.24334716796875	 119.37158966064453	 271992.1875
20488892.0	 434.4690856933594	 121.81403350830078	 283535.75
20488862.0	 433.873779296875	 118.95457458496094	 249468.90625
20488834.0	 437.3283996582031	 131.97023010253906	 298497.125
20488804.0	 436.2604675292969	 124.4758071899414	 278740.8125
20488774.0	 435.5753173828125	 124.96936798095703	 300722.03125
20488746.0	 436.0997314453125	 128.03350830078125	 291445.78125
20488716.0	 436.95947265625	 120.8520736694336	 281258.0625
20488686.0	 434.8669738769531	 118.66495513916016	 319704.75
20488658.0	 443.9546203613281	 122.44386291503906	 300186.25
20488628.0	 441.35870361328125	 123.10948181152344	 299539.65625
20488600.0	 438.41082763671875	 124.62411499023438	 307675.03125
20488570.0	 432.6915283203125	 120.22960662841797	 295435.15625
20488540.0	 437.12506103515625	 120.32343292236328	 295991.34375
20488512.0	 434.9716491699219	 125.82743835449219	 282577.28125
20488482.0	 435.305908203125	 128.61412048339844	 313306.78125
20488452.0	 435.971923828125	 126.1563491821289	 284683.96875
20488424.0	 433.5709228515625	 128.26663208007812	 323578.46875
20488396.0	 436.059326171875	 124.8162841796875	 285077.6875
20488364.0	 436.22607421875	 122.04086303710938	 281839.71875
20488336.0	 436.7667236328125	 124.10440063476562	 275620.25
20488308.0	 434.031005859375	 126.96855926513672	 289026.09375
20488278.0	 434.5599060058594	 118.71482849121094	 294206.15625
20488250.0	 439.96221923828125	 123.4645004272461	 269152.53125
20488220.0	 435.1051940917969	 125.04558563232422	 308177.0625
20488190.0	 438.6929626464844	 121.98562622070312	 293225.40625
20488160.0	 438.34979248046875	 126.74799346923828	 305188.5
20488132.0	 435.6194763183594	 123.6207046508789	 284661.5
20488074.0	 435.6134948730469	 123.50294494628906	 294705.8125
20488044.0	 438.314453125	 126.3232421875	 311139.84375
20488016.0	 437.3992614746094	 124.89703369140625	 301372.1875
20487986.0	 438.22332763671875	 126.04840087890625	 287058.75
20487958.0	 441.9730224609375	 127.5751953125	 315491.1875
20487928.0	 432.0240173339844	 126.8534927368164	 385706.34375
20487898.0	 433.3921203613281	 117.89251708984375	 287712.25
20487870.0	 438.1053771972656	 122.57721710205078	 283272.1875
20487840.0	 438.18670654296875	 127.42037963867188	 317790.28125
20487810.0	 433.9775390625	 124.05976867675781	 323293.5
20487782.0	 439.2877197265625	 123.91114807128906	 286822.59375
20487752.0	 438.9309387207031	 130.3520965576172	 341765.3125
20487724.0	 437.8110046386719	 126.22486877441406	 295886.5
20487694.0	 432.33648681640625	 121.6685791015625	 313362.0625
20487664.0	 436.30767822265625	 131.5779571533203	 363245.53125
20487636.0	 440.855224609375	 131.74191284179688	 308236.9375
20487608.0	 438.6909484863281	 129.12904357910156	 305384.71875
20487578.0	 439.24920654296875	 125.41170501708984	 299282.6875
20487548.0	 437.4810485839844	 128.04537963867188	 319021.53125
20487518.0	 438.7710876464844	 128.92288208007812	 335517.78125
20487490.0	 439.7840576171875	 127.17308044433594	 298663.125
20487460.0	 438.7704162597656	 131.99339294433594	 319947.40625
20487432.0	 440.33062744140625	 128.76365661621094	 297994.1875
20487402.0	 437.7008361816406	 124.77125549316406	 323534.90625
20487374.0	 439.8382873535156	 128.97596740722656	 310717.65625
20487344.0	 439.0657043457031	 124.8804931640625	 292536.4375
20487314.0	 439.3380126953125	 129.32896423339844	 333443.84375
20487286.0	 441.0470275878906	 131.96417236328125	 299360.03125
20487258.0	 444.4222106933594	 125.03352355957031	 301634.15625
20487226.0	 443.321044921875	 128.59036254882812	 393151.40625
20487198.0	 441.9765625	 124.791015625	 326924.40625
20487170.0	 441.0267333984375	 128.23130798339844	 349361.53125
20487110.0	 446.5397033691406	 125.2219009399414	 413723.59375
20487082.0	 437.0438232421875	 117.82666778564453	 283764.53125
20487052.0	 430.22900390625	 125.20124053955078	 316196.9375
20487024.0	 432.5643310546875	 121.2307357788086	 276968.1875
20486994.0	 437.61962890625	 123.71121215820312	 297540.09375
20486964.0	 442.3128662109375	 128.1105499267578	 306681.21875
20486934.0	 448.07904052734375	 126.3625259399414	 302799.40625
20486906.0	 443.2190246582031	 128.70782470703125	 333802.21875
20486876.0	 448.625732421875	 123.20612335205078	 324879.9375
20486848.0	 455.4022521972656	 133.21246337890625	 344196.46875
20486818.0	 446.61279296875	 123.74267578125	 319411.65625
20486788.0	 446.78179931640625	 127.89835357666016	 360220.40625
20486760.0	 446.7174987792969	 127.4408187866211	 374698.71875
20486732.0	 438.1481018066406	 129.65023803710938	 404055.03125
20486700.0	 439.4830017089844	 126.79330444335938	 347363.8125
20486672.0	 438.56536865234375	 129.52687072753906	 335814.75
20486644.0	 439.85357666015625	 121.78253936767578	 357511.71875
20486614.0	 443.9200439453125	 117.66466522216797	 307926.59375
20486584.0	 437.99139404296875	 132.48899841308594	 321776.21875
20486556.0	 440.1614685058594	 125.21363830566406	 299236.59375
20486526.0	 444.21234130859375	 131.66244506835938	 331151.75
20486498.0	 442.4100341796875	 127.24642944335938	 311593.9375
20486470.0	 438.8153381347656	 127.98912048339844	 428942.46875
20486438.0	 439.839599609375	 121.05654907226562	 309018.21875
20486410.0	 439.9637145996094	 127.12130737304688	 348424.46875
20486382.0	 436.5501708984375	 121.1900634765625	 314164.21875
20486352.0	 426.8438415527344	 128.85006713867188	 432723.65625
20486322.0	 442.1307373046875	 122.88726043701172	 310529.03125
20486294.0	 437.9012756347656	 129.59506225585938	 333240.75
20486262.0	 438.1630859375	 128.54733276367188	 323874.0
20486234.0	 436.8807678222656	 120.2422866821289	 299746.25
20486206.0	 433.5795593261719	 122.0911636352539	 327953.59375
20486148.0	 439.92987060546875	 124.26068115234375	 290696.15625
20486120.0	 438.5487365722656	 125.20408630371094	 308661.15625
20486088.0	 442.6087951660156	 123.28105926513672	 317598.5625
20486060.0	 437.6171875	 125.55555725097656	 287104.21875
20486030.0	 438.3773498535156	 129.83047485351562	 318494.71875
20486000.0	 440.6153869628906	 124.83879089355469	 303890.53125
20485972.0	 436.9937744140625	 124.4687728881836	 307268.0625
20485944.0	 440.671142578125	 125.15646362304688	 295176.5625
20485912.0	 439.2957458496094	 128.68057250976562	 347049.6875
20485884.0	 440.7398376464844	 124.70288848876953	 315847.90625
20485856.0	 441.3622741699219	 123.66850280761719	 305930.28125
20485826.0	 440.0909118652344	 122.52989196777344	 312255.0625
20485796.0	 438.5419616699219	 126.78474426269531	 340976.78125
20485768.0	 440.6741943359375	 129.61328125	 312646.59375
20485738.0	 434.58734130859375	 130.64442443847656	 386919.40625
20485710.0	 435.03363037109375	 126.1852798461914	 305348.96875
20485680.0	 433.95843505859375	 128.30162048339844	 421386.3125
20485650.0	 439.47802734375	 124.64859771728516	 284472.375
20485622.0	 442.0003356933594	 119.79914855957031	 278217.15625
20485594.0	 442.8260498046875	 126.25416564941406	 307126.375
20485562.0	 436.4397888183594	 131.99270629882812	 445376.28125
20485534.0	 440.01849365234375	 130.3438720703125	 322011.96875
20485506.0	 441.104736328125	 128.0909423828125	 319596.28125
20485474.0	 435.0658264160156	 132.4619903564453	 482342.3125
20485446.0	 438.3323974609375	 128.1006622314453	 312384.875
20485418.0	 437.6886291503906	 122.05256652832031	 288906.78125
20485388.0	 439.3890686035156	 128.3264923095703	 328208.53125
20485360.0	 439.8463439941406	 131.93397521972656	 298487.78125
20485328.0	 439.8802795410156	 126.43917846679688	 304426.125
20485300.0	 445.2012939453125	 121.59503173828125	 307938.0625
20485270.0	 438.8307189941406	 119.54399108886719	 312847.3125
20485240.0	 440.7146301269531	 123.95655822753906	 289120.0
20485184.0	 441.0345764160156	 132.1869354248047	 317984.78125
20485126.0	 439.11553955078125	 131.6938018798828	 417379.96875
20485096.0	 433.52886962890625	 123.54257202148438	 325970.46875
20485066.0	 440.089599609375	 132.32122802734375	 343088.09375
20485036.0	 440.71923828125	 127.59660339355469	 329657.3125
20485008.0	 428.25482177734375	 124.29023742675781	 341323.5
20484978.0	 434.4017639160156	 117.77628326416016	 289210.78125
20484950.0	 447.3311767578125	 138.61984252929688	 578804.6875
20484922.0	 447.2501220703125	 123.63854217529297	 323592.4375
20484890.0	 431.3120422363281	 121.53435516357422	 264219.46875
20484862.0	 425.939453125	 124.34398651123047	 278770.09375
20484834.0	 432.1529846191406	 123.23046112060547	 263426.375
20484804.0	 430.1633605957031	 118.7990951538086	 299721.625
20484776.0	 429.84808349609375	 124.15049743652344	 369584.375
20484746.0	 431.212158203125	 120.84197998046875	 284496.53125
20484714.0	 420.58935546875	 132.2163543701172	 502437.34375
20484686.0	 439.90045166015625	 129.89442443847656	 323161.96875
20484658.0	 442.6518249511719	 130.42408752441406	 327433.5
20484628.0	 443.7327575683594	 127.74382781982422	 384351.40625
20484600.0	 443.12127685546875	 121.86759948730469	 325591.75
20484570.0	 446.5229797363281	 131.71690368652344	 358094.21875
20484540.0	 439.32196044921875	 126.91233825683594	 282412.96875
20484512.0	 438.0836181640625	 127.58753204345703	 318524.6875
20484484.0	 441.1451110839844	 128.5497589111328	 350774.375
20484452.0	 438.3429870605469	 127.557861328125	 376414.34375
20484424.0	 429.40118408203125	 122.1933822631836	 368800.375
20484396.0	 430.677001953125	 119.0897216796875	 285418.40625
20484366.0	 431.82171630859375	 120.47511291503906	 303800.96875
20484336.0	 434.5346374511719	 112.3203125	 275004.40625
20484308.0	 427.0602722167969	 130.15811157226562	 414552.65625
20484278.0	 431.1597595214844	 118.01815795898438	 277366.875
20484220.0	 427.5028991699219	 120.93009948730469	 287109.4375
20484190.0	 442.6795959472656	 125.32872009277344	 327286.59375
20484162.0	 439.3879699707031	 124.85456848144531	 313034.375
20484132.0	 431.9447326660156	 119.75283813476562	 284242.71875
