START:	 27.40000000000012
END:	 27.50000000000012

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19067116.0	 432.4316101074219	 468.7496032714844	 456688.21875
19067092.0	 426.71844482421875	 451.3550720214844	 486575.28125
19067070.0	 427.3672180175781	 412.5158386230469	 490564.53125
19067046.0	 429.91314697265625	 417.31512451171875	 488264.0625
19067026.0	 426.63409423828125	 413.2831726074219	 479495.53125
19067000.0	 425.2921142578125	 437.74969482421875	 493160.4375
19066980.0	 420.56097412109375	 418.4154968261719	 506600.0625
19066956.0	 412.50592041015625	 430.9602355957031	 471463.8125
19066934.0	 425.6689758300781	 383.99322509765625	 430601.25
19066910.0	 420.9568176269531	 406.76141357421875	 497131.96875
19066890.0	 416.3605041503906	 499.119873046875	 508591.3125
19066864.0	 409.9143371582031	 505.40789794921875	 507547.5625
19066844.0	 418.22955322265625	 464.1182861328125	 524451.5
19066820.0	 419.7093811035156	 438.8706359863281	 497358.625
19066798.0	 417.4974060058594	 416.55535888671875	 481471.59375
19066774.0	 408.4552307128906	 472.1990051269531	 497046.0625
19066752.0	 406.7884216308594	 527.6292114257812	 544720.6875
19066728.0	 414.2884826660156	 479.5315246582031	 483518.40625
19066708.0	 413.3691711425781	 557.24462890625	 482314.875
19066682.0	 410.8600769042969	 501.5927734375	 516375.0
19066662.0	 419.3333435058594	 625.8824462890625	 504692.90625
19066638.0	 416.599609375	 519.5717163085938	 482765.84375
19066616.0	 419.6950378417969	 474.6049499511719	 489390.625
19066592.0	 418.4920349121094	 496.43743896484375	 516656.28125
19066546.0	 418.77410888671875	 468.2148132324219	 488986.0
19066524.0	 421.75616455078125	 460.67535400390625	 526691.9375
19066502.0	 420.8447570800781	 532.0783081054688	 463631.34375
19066480.0	 425.7651672363281	 430.1684875488281	 437158.96875
19066456.0	 414.78369140625	 448.635009765625	 512031.78125
19066434.0	 429.54058837890625	 452.7307434082031	 584835.0
19066410.0	 426.65802001953125	 433.6739196777344	 470258.6875
19066388.0	 430.8742980957031	 425.0002136230469	 433182.71875
19066364.0	 424.69549560546875	 435.9161682128906	 521275.78125
19066342.0	 433.7103576660156	 406.6576843261719	 458231.375
19066320.0	 426.2521667480469	 413.97283935546875	 452195.96875
19066298.0	 425.2641296386719	 433.50372314453125	 436578.34375
19066274.0	 425.2552185058594	 411.6678161621094	 452032.78125
19066252.0	 421.34124755859375	 400.5806579589844	 492572.125
19066228.0	 425.6558837890625	 500.8330383300781	 520106.875
19066206.0	 427.78607177734375	 412.11798095703125	 490601.6875
19066182.0	 429.5426025390625	 408.2044372558594	 498176.78125
19066160.0	 449.16558837890625	 402.1653747558594	 475572.28125
19066136.0	 425.9382629394531	 417.9541015625	 503387.59375
19066114.0	 427.8739013671875	 440.906005859375	 489371.90625
19066092.0	 426.8739013671875	 483.142822265625	 432592.34375
19066070.0	 419.5547180175781	 530.1285400390625	 510986.59375
19066048.0	 432.4517822265625	 396.4761047363281	 443602.1875
19066024.0	 429.0451965332031	 438.5285339355469	 470727.84375
19066002.0	 424.6342468261719	 492.5515441894531	 452692.0
19065980.0	 426.2805480957031	 437.993408203125	 467741.375
19065956.0	 420.7227478027344	 426.6392822265625	 496939.78125
19065934.0	 422.0503845214844	 466.43896484375	 473348.21875
19065910.0	 418.5033264160156	 432.5949401855469	 490899.4375
19065888.0	 421.1810607910156	 398.0083923339844	 489563.59375
19065864.0	 411.91131591796875	 396.3702697753906	 463281.875
19065798.0	 413.5928955078125	 382.7738952636719	 386503.0
19065752.0	 418.2330627441406	 505.9391174316406	 462855.34375
19065728.0	 423.424560546875	 427.4615478515625	 553521.25
19065706.0	 423.6875305175781	 464.7820739746094	 448879.59375
19065682.0	 420.7118225097656	 403.1510314941406	 503392.46875
19065660.0	 422.38604736328125	 421.915283203125	 489203.40625
19065638.0	 411.58404541015625	 560.548828125	 534997.6875
19065616.0	 406.0732727050781	 443.15496826171875	 501168.4375
19065592.0	 415.0977783203125	 462.57623291015625	 501159.03125
19065570.0	 413.6905822753906	 419.4432067871094	 479312.90625
19065546.0	 416.5562744140625	 493.0126953125	 502325.96875
19065524.0	 413.7426452636719	 416.31793212890625	 490437.8125
19065500.0	 411.13983154296875	 489.0224914550781	 524860.8125
19065478.0	 410.54681396484375	 558.9307861328125	 462201.1875
19065454.0	 412.32977294921875	 430.5500793457031	 463798.5625
19065432.0	 409.5944519042969	 429.0950622558594	 478151.4375
19065410.0	 419.1560974121094	 399.0473327636719	 504125.5
19065388.0	 423.22052001953125	 435.6932067871094	 528897.625
19065364.0	 428.5457458496094	 406.6226806640625	 511625.03125
19065342.0	 422.86572265625	 398.8260498046875	 503431.09375
19065318.0	 423.14251708984375	 445.37884521484375	 491670.3125
19065296.0	 433.7994079589844	 407.4015197753906	 483156.90625
19065272.0	 423.0632019042969	 406.06622314453125	 479683.09375
19065252.0	 406.0111999511719	 533.9660034179688	 488302.59375
19065228.0	 413.3037414550781	 453.92919921875	 540040.75
19065206.0	 424.04608154296875	 438.8524475097656	 504468.53125
19065182.0	 432.1839599609375	 399.62091064453125	 485763.3125
19065116.0	 422.47216796875	 413.7538146972656	 439785.5625
19065092.0	 412.2315368652344	 437.2510986328125	 440270.53125
19065046.0	 417.7033996582031	 429.61865234375	 513116.25
19065024.0	 423.568115234375	 425.02288818359375	 488908.0625
19065000.0	 415.4295959472656	 417.5772705078125	 454719.96875
19064980.0	 408.1995544433594	 429.4665832519531	 487330.8125
19064956.0	 396.7939758300781	 512.5247192382812	 452405.0
19064910.0	 401.3749694824219	 521.6101684570312	 464788.03125
19064888.0	 390.26092529296875	 588.6607055664062	 465634.375
19064864.0	 399.3452453613281	 477.6333312988281	 495206.34375
19064842.0	 400.204833984375	 454.8915100097656	 506565.0
19064818.0	 401.8736572265625	 574.2849731445312	 527630.875
19064796.0	 446.0856628417969	 434.9327697753906	 543860.25
19064772.0	 469.3946533203125	 336.13348388671875	 426101.4375
19064750.0	 468.50042724609375	 335.1304626464844	 412305.75
19064728.0	 458.7962951660156	 342.3011474609375	 392521.5625
19064706.0	 448.5177917480469	 362.39031982421875	 445156.75
19064682.0	 456.0585632324219	 322.0835876464844	 470100.4375
19064658.0	 442.3028564453125	 352.0689392089844	 364717.78125
19064636.0	 461.7928161621094	 359.17401123046875	 443409.65625
19064612.0	 465.12225341796875	 340.4416809082031	 390178.75
19064592.0	 462.43572998046875	 335.1611022949219	 378469.96875
19064568.0	 469.1673278808594	 341.2363586425781	 406167.8125
19064546.0	 474.0472717285156	 353.1490173339844	 407042.71875
19064522.0	 468.73828125	 345.6580505371094	 391553.0625
19064500.0	 461.8519592285156	 349.79608154296875	 378814.8125
19064476.0	 450.4562683105469	 383.75506591796875	 425677.3125
19064456.0	 456.3117980957031	 349.6507873535156	 402530.8125
19064430.0	 464.8463134765625	 338.4242248535156	 380768.9375
19064410.0	 452.2928161621094	 364.4604797363281	 410640.46875
19064386.0	 445.28253173828125	 411.09405517578125	 450592.75
19064364.0	 464.92724609375	 382.3419494628906	 458840.03125
19064340.0	 453.4567565917969	 365.8728332519531	 397380.5
19064294.0	 451.7972412109375	 379.0704650878906	 432051.875
19064274.0	 445.49560546875	 346.18212890625	 387376.1875
19064250.0	 443.7613830566406	 374.8843078613281	 409304.0625
19064228.0	 442.1882629394531	 365.3584289550781	 471813.6875
19064204.0	 440.1999816894531	 353.88421630859375	 392705.09375
19064182.0	 440.0576171875	 357.232421875	 443020.25
19064158.0	 449.2756042480469	 346.1477355957031	 371472.4375
19064136.0	 441.6217956542969	 387.6505126953125	 448071.59375
19064112.0	 449.230712890625	 361.83221435546875	 411415.65625
19064090.0	 444.6249084472656	 348.37725830078125	 387725.09375
19064068.0	 470.81732177734375	 349.331298828125	 434115.59375
19064046.0	 455.0570373535156	 352.01605224609375	 385877.4375
19064022.0	 440.07025146484375	 392.171142578125	 416659.78125
19064000.0	 453.9165344238281	 341.17938232421875	 391560.84375
19063978.0	 452.0715026855469	 373.5668029785156	 434258.21875
19063954.0	 456.6026306152344	 367.7891845703125	 408562.03125
19063932.0	 444.71575927734375	 367.5160217285156	 391185.0
19063910.0	 445.1509704589844	 380.11962890625	 481787.40625
19063886.0	 446.9417419433594	 435.7521057128906	 452105.625
19063864.0	 450.746826171875	 350.261474609375	 400138.1875
19063840.0	 438.8938293457031	 384.82220458984375	 408996.125
19063818.0	 450.74603271484375	 336.61260986328125	 398379.84375
19063796.0	 443.9757385253906	 362.0223693847656	 447817.4375
19063774.0	 453.0547180175781	 342.3582458496094	 400258.4375
19063750.0	 450.9683532714844	 340.55157470703125	 368198.09375
19063728.0	 460.80084228515625	 349.80908203125	 389089.40625
19063704.0	 434.68194580078125	 345.1612854003906	 398926.90625
19063682.0	 438.93487548828125	 342.7503662109375	 385272.71875
19063658.0	 449.0995178222656	 362.3443298339844	 394948.0625
19063636.0	 445.23590087890625	 361.0043640136719	 420497.1875
19063614.0	 442.4420166015625	 398.4760437011719	 447168.46875
19063592.0	 427.8440856933594	 364.0345153808594	 476545.0625
19063546.0	 419.0881652832031	 423.5055236816406	 467126.15625
19063522.0	 428.5157775878906	 380.781005859375	 381024.5
19063500.0	 422.86553955078125	 405.74700927734375	 502503.4375
19063476.0	 424.60504150390625	 440.9401550292969	 535624.875
19063454.0	 425.76959228515625	 417.78399658203125	 506910.8125
19063430.0	 434.9429931640625	 351.841796875	 424885.9375
19063408.0	 455.0676574707031	 379.784423828125	 436095.4375
19063386.0	 428.2044372558594	 356.07794189453125	 366348.40625
19063364.0	 445.31256103515625	 356.87664794921875	 404994.625
19063340.0	 436.0113525390625	 425.4658508300781	 469380.8125
19063318.0	 431.63671875	 371.9764404296875	 418962.96875
19063294.0	 419.6885681152344	 362.98590087890625	 403774.8125
19063272.0	 428.7979431152344	 372.4014892578125	 417671.34375
19063248.0	 446.5827941894531	 382.1939697265625	 425117.75
19063228.0	 437.79541015625	 341.3521728515625	 379234.4375
19063202.0	 436.4853210449219	 357.470458984375	 452187.875
19063182.0	 435.0658264160156	 385.8423156738281	 408625.3125
19063158.0	 436.9552917480469	 340.8958435058594	 384187.84375
19063136.0	 443.49615478515625	 347.7967834472656	 396866.8125
19063114.0	 447.57330322265625	 355.6918640136719	 413414.34375
19063092.0	 441.3065185546875	 356.717041015625	 411215.625
19063068.0	 445.8896789550781	 358.2259521484375	 410458.53125
19063046.0	 448.1541748046875	 347.4344177246094	 395790.53125
19063022.0	 432.9083251953125	 333.4267272949219	 427180.90625
19063000.0	 433.6886291503906	 362.0633239746094	 420250.5625
19062976.0	 436.4089660644531	 352.65484619140625	 418227.40625
19062954.0	 445.6328430175781	 358.8428649902344	 435589.40625
19062930.0	 446.58551025390625	 339.1210632324219	 383932.875
19062908.0	 452.26947021484375	 338.7134094238281	 375600.9375
19062886.0	 453.62823486328125	 372.5404052734375	 479520.8125
19062862.0	 455.8609924316406	 353.28692626953125	 437121.75
19062840.0	 444.4516906738281	 372.72943115234375	 447086.84375
19062794.0	 433.27337646484375	 404.35101318359375	 441251.375
19062772.0	 443.51300048828125	 375.11273193359375	 401469.0
19062750.0	 441.8324890136719	 338.12957763671875	 409506.375
19062726.0	 444.6533508300781	 332.5851135253906	 386578.1875
19062704.0	 423.4306640625	 523.4716186523438	 485463.21875
19062682.0	 448.8192443847656	 336.49322509765625	 383096.78125
19062658.0	 444.5343017578125	 373.5545654296875	 396071.0
19062636.0	 436.26800537109375	 387.1458740234375	 414014.625
19062614.0	 432.5839538574219	 360.0528869628906	 407748.875
19062588.0	 438.3802795410156	 349.7698669433594	 401025.875
19062568.0	 443.3281555175781	 374.3586120605469	 427160.34375
19062544.0	 434.2188415527344	 342.9334716796875	 425146.71875
19062522.0	 441.8394470214844	 356.823486328125	 408334.53125
19062498.0	 432.5123596191406	 380.44073486328125	 421899.5
19062476.0	 437.712158203125	 344.09051513671875	 391974.96875
19062452.0	 436.87939453125	 372.6528015136719	 392729.90625
19062432.0	 448.6475830078125	 374.3633117675781	 421263.6875
19062408.0	 433.8052062988281	 343.7507629394531	 380922.125
19062386.0	 432.3108215332031	 376.7123107910156	 444892.59375
19062362.0	 428.5858154296875	 394.0682678222656	 455533.8125
19062340.0	 428.9614562988281	 374.7030944824219	 396822.53125
19062294.0	 422.5079345703125	 375.4252624511719	 369337.84375
19062270.0	 416.3721008300781	 442.1754455566406	 436987.09375
19062248.0	 416.49652099609375	 381.8551025390625	 403103.40625
19062226.0	 409.6607666015625	 463.9442443847656	 441101.9375
19062204.0	 414.4127197265625	 422.64056396484375	 391286.1875
19068780.0	 224.91268920898438	 85.16497039794922	 22670.701171875
19131728.0	 404.12652587890625	 163.55572509765625	 280760.8125
19131670.0	 410.17974853515625	 177.45948791503906	 310612.34375
19131642.0	 407.3827819824219	 160.3367156982422	 295361.46875
19131612.0	 405.2667541503906	 168.6404266357422	 335829.34375
19131582.0	 405.8302917480469	 180.932373046875	 343370.15625
19131552.0	 410.438720703125	 179.44566345214844	 346347.03125
19131526.0	 400.6397705078125	 171.891357421875	 319832.75
19131496.0	 412.5981750488281	 168.99636840820312	 319813.78125
19131466.0	 407.36431884765625	 169.99192810058594	 318205.09375
19131436.0	 412.7500915527344	 217.9547882080078	 330267.1875
19131408.0	 409.6174011230469	 181.0234832763672	 359778.53125
19131380.0	 413.3451843261719	 194.70484924316406	 335576.34375
19131348.0	 405.28302001953125	 180.2441864013672	 281729.125
19131292.0	 406.8627014160156	 183.6343231201172	 303136.53125
19131262.0	 403.326416015625	 166.59161376953125	 289240.53125
19131232.0	 420.5602111816406	 179.3202667236328	 327441.90625
19131204.0	 421.0921936035156	 219.7909393310547	 364519.90625
19131146.0	 398.4198913574219	 171.89678955078125	 303684.84375
19131116.0	 412.49090576171875	 221.8065643310547	 357833.0625
19131088.0	 411.37005615234375	 187.67564392089844	 316115.0625
19131028.0	 398.3177185058594	 173.09661865234375	 277147.4375
19131000.0	 397.3360595703125	 165.3427276611328	 284414.03125
19130972.0	 409.4295349121094	 176.34671020507812	 311295.46875
19130942.0	 407.419189453125	 184.1932373046875	 306423.78125
19130912.0	 421.8135681152344	 209.40142822265625	 359200.40625
19130882.0	 431.8616638183594	 240.12994384765625	 497461.46875
19130856.0	 435.1669616699219	 204.73681640625	 430289.3125
19130824.0	 424.0328063964844	 276.3075866699219	 351118.1875
19130796.0	 402.05108642578125	 170.19943237304688	 356004.25
19130738.0	 413.66180419921875	 175.6002960205078	 311312.84375
19130710.0	 409.2618713378906	 183.0306396484375	 346391.125
19130680.0	 414.4289245605469	 192.95855712890625	 306964.125
19130652.0	 413.7301940917969	 185.0946044921875	 311406.28125
19130622.0	 415.263427734375	 179.07313537597656	 314121.28125
19130592.0	 419.8379821777344	 173.5943603515625	 354310.3125
19130562.0	 414.2262268066406	 198.62353515625	 311334.5
19130534.0	 411.95513916015625	 179.65089416503906	 296899.28125
19130506.0	 408.92120361328125	 161.53306579589844	 297049.28125
19130446.0	 417.6355895996094	 205.46083068847656	 327235.90625
19130418.0	 406.7255859375	 210.36521911621094	 323177.125
19130388.0	 403.7519226074219	 169.27549743652344	 307433.90625
19130360.0	 401.4212341308594	 175.3228759765625	 338208.46875
19130330.0	 405.5594787597656	 183.61434936523438	 300357.25
19130302.0	 408.9378662109375	 188.6614990234375	 332253.34375
19130272.0	 403.8924865722656	 195.21107482910156	 350232.09375
19130244.0	 407.0906677246094	 191.5458526611328	 311739.5
19130184.0	 408.0480041503906	 177.36361694335938	 300853.21875
19130154.0	 414.332763671875	 191.90292358398438	 350402.625
19130098.0	 422.1976013183594	 184.18136596679688	 383071.875
19130068.0	 408.56854248046875	 171.1983184814453	 322778.0
19130040.0	 404.12164306640625	 177.30543518066406	 340459.28125
19130010.0	 402.51019287109375	 205.9337921142578	 316580.84375
19129982.0	 413.5667419433594	 204.73995971679688	 369243.1875
19129952.0	 424.3046875	 246.8702392578125	 385800.84375
19129922.0	 425.7652282714844	 179.44686889648438	 357828.875
19129894.0	 417.2965393066406	 219.38427734375	 317083.9375
19129866.0	 416.151123046875	 222.2810821533203	 313548.28125
19129836.0	 405.4703063964844	 191.9984893798828	 302474.21875
19129804.0	 395.3973693847656	 149.67381286621094	 258340.765625
19129776.0	 408.6090393066406	 211.37191772460938	 317904.90625
19129748.0	 423.69757080078125	 224.90567016601562	 406813.65625
19129718.0	 441.83221435546875	 248.7728729248047	 448002.21875
