START:	 37.0
END:	 37.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25905804.0	 296.91204833984375	 280.7513122558594	 256834.703125
25905778.0	 293.59228515625	 408.93994140625	 383675.8125
25905452.0	 304.6806335449219	 395.805908203125	 347786.25
25905430.0	 296.1519775390625	 333.08203125	 387304.90625
25905352.0	 295.99163818359375	 278.1772155761719	 270432.0625
25905328.0	 299.5863342285156	 316.15008544921875	 334377.6875
25905202.0	 335.94622802734375	 332.03631591796875	 499985.0625
25905152.0	 341.8835754394531	 398.467041015625	 463856.625
25904976.0	 358.3900146484375	 268.4084777832031	 431852.9375
25904926.0	 372.4998779296875	 251.8727264404297	 362933.84375
25904826.0	 354.98687744140625	 260.9915466308594	 363558.21875
25904800.0	 350.01263427734375	 288.60101318359375	 423470.9375
25904778.0	 353.2680969238281	 277.6978759765625	 442120.6875
25904752.0	 356.3272705078125	 269.0262756347656	 423268.84375
25904650.0	 354.6857604980469	 267.8645935058594	 439551.875
25904626.0	 354.85455322265625	 279.6788330078125	 420783.0
25904600.0	 351.4238586425781	 295.5760192871094	 432529.21875
25904576.0	 351.994384765625	 273.76849365234375	 389478.5625
25904550.0	 350.08184814453125	 276.3431701660156	 393547.90625
25904526.0	 354.66131591796875	 279.1516418457031	 442180.1875
25904502.0	 339.9429016113281	 283.5079345703125	 391106.0
25904452.0	 332.8304748535156	 277.0972595214844	 364012.03125
25904426.0	 345.14398193359375	 288.8243103027344	 469193.28125
25904276.0	 342.6860046386719	 299.9505310058594	 425653.40625
25904252.0	 341.67059326171875	 306.9361572265625	 451333.3125
25904226.0	 340.763671875	 321.1687927246094	 437769.84375
25904100.0	 352.06866455078125	 275.427978515625	 427238.46875
25903952.0	 331.37506103515625	 303.1146240234375	 373099.75
25903926.0	 350.9863586425781	 289.7413330078125	 424570.15625
25903900.0	 354.7217102050781	 294.0256042480469	 465147.3125
25903876.0	 366.3899230957031	 260.1615295410156	 382860.96875
25903850.0	 363.2748718261719	 276.0390930175781	 459248.53125
25903750.0	 364.1916198730469	 270.5997009277344	 488341.5625
25903726.0	 370.716552734375	 256.43426513671875	 436883.21875
25903702.0	 369.480712890625	 277.2913818359375	 478928.25
25903676.0	 373.6749572753906	 263.7921447753906	 445209.9375
25903600.0	 353.0181884765625	 277.6524658203125	 448808.8125
25903226.0	 350.55767822265625	 300.7627258300781	 421760.9375
25903200.0	 348.0284729003906	 317.2960510253906	 470501.84375
25903176.0	 344.1488342285156	 333.974609375	 363108.5625
25903152.0	 358.9452819824219	 285.46685791015625	 447318.1875
25903124.0	 361.0167236328125	 284.1006164550781	 403630.78125
25903102.0	 359.970947265625	 271.9891052246094	 469552.96875
25902726.0	 348.59222412109375	 299.9603271484375	 469037.96875
25902700.0	 345.0889587402344	 338.46502685546875	 490730.0
25902198.0	 348.1792297363281	 315.70782470703125	 470079.84375
25901474.0	 258.680908203125	 67.67265319824219	 28511.609375
25901348.0	 359.8587341308594	 273.73309326171875	 481664.0
25901322.0	 367.0325622558594	 269.5939025878906	 464727.65625
25901300.0	 369.45111083984375	 260.6084899902344	 448778.625
25901274.0	 380.9241638183594	 216.53553771972656	 328321.875
25901248.0	 370.6748352050781	 235.7158660888672	 405207.3125
25901198.0	 377.09149169921875	 277.9334716796875	 539000.0625
25901172.0	 377.2861328125	 264.50836181640625	 510173.53125
25901074.0	 365.8515625	 248.3795928955078	 475352.46875
25901048.0	 364.8273620605469	 232.3948211669922	 438907.6875
25900998.0	 366.4350280761719	 257.1866455078125	 555507.3125
25900572.0	 355.6417236328125	 288.27203369140625	 426857.90625
25900448.0	 359.19866943359375	 243.0426788330078	 358953.9375
25900422.0	 352.8585510253906	 263.0534362792969	 411659.8125
25900296.0	 351.0212097167969	 262.0355224609375	 433941.875
25900246.0	 364.6983947753906	 256.1158752441406	 416076.03125
25900172.0	 358.12908935546875	 265.2083740234375	 457771.375
25900146.0	 363.9165954589844	 228.08010864257812	 343960.78125
25900120.0	 356.8313293457031	 247.86888122558594	 399493.96875
25900096.0	 363.1617431640625	 239.66163635253906	 344100.65625
25899870.0	 357.44854736328125	 244.63360595703125	 403651.375
25899848.0	 361.08056640625	 236.46751403808594	 345827.84375
25899798.0	 351.1184997558594	 258.816162109375	 389579.5625
25899748.0	 356.7680969238281	 258.24969482421875	 383516.96875
25899722.0	 359.6127624511719	 246.0155029296875	 383967.4375
25899696.0	 363.98345947265625	 215.07904052734375	 279083.0
25899672.0	 365.89825439453125	 231.7493896484375	 315490.75
25899520.0	 345.62506103515625	 248.1530303955078	 373526.9375
25899496.0	 352.18499755859375	 255.30235290527344	 382259.4375
25899472.0	 352.2159729003906	 255.3702850341797	 402969.75
25899422.0	 358.8289794921875	 229.9080352783203	 303860.28125
25899372.0	 360.60565185546875	 215.0769805908203	 290187.8125
25899348.0	 362.816162109375	 228.38282775878906	 326988.71875
25899296.0	 346.6767883300781	 256.7751770019531	 379822.0
25899270.0	 356.211181640625	 234.6363525390625	 334022.46875
25899246.0	 355.1156005859375	 261.6950988769531	 373057.96875
25899222.0	 344.65985107421875	 260.3699035644531	 401231.59375
25898946.0	 352.7373352050781	 243.24899291992188	 331097.4375
25898920.0	 357.468994140625	 232.602783203125	 353247.78125
25898870.0	 356.8516540527344	 240.8421173095703	 375513.46875
25898844.0	 352.4381103515625	 239.64495849609375	 377222.09375
25898644.0	 335.8951721191406	 270.765869140625	 377455.3125
25898322.0	 351.7195129394531	 258.9052734375	 406567.75
25898296.0	 352.0224304199219	 251.69989013671875	 340309.84375
25897970.0	 334.95953369140625	 277.3507080078125	 374435.125
25897946.0	 344.1011657714844	 243.35418701171875	 308416.84375
25897770.0	 329.2516784667969	 281.7563781738281	 348684.0
25897644.0	 359.460693359375	 221.2547149658203	 340868.4375
25897618.0	 269.8736572265625	 55.898460388183594	 26055.5234375
25897596.0	 351.0476989746094	 266.43206787109375	 436380.6875
25897294.0	 362.50732421875	 243.58071899414062	 399815.625
25897268.0	 344.1711730957031	 254.019287109375	 341284.75
25897244.0	 346.46234130859375	 238.5573272705078	 352123.53125
25897220.0	 343.7008972167969	 249.9263153076172	 324303.65625
25897170.0	 348.0852966308594	 250.3376007080078	 398735.6875
25897144.0	 355.3738708496094	 237.32220458984375	 342416.0625
25897044.0	 361.5587158203125	 245.98402404785156	 316805.3125
25897018.0	 353.8533935546875	 234.95907592773438	 351509.0625
25896994.0	 349.81494140625	 273.32098388671875	 349473.5625
25896946.0	 369.685791015625	 236.8755645751953	 337768.25
25896920.0	 359.00848388671875	 235.76649475097656	 416161.53125
25896844.0	 346.83160400390625	 254.52745056152344	 379384.65625
25896818.0	 348.2864990234375	 249.8644256591797	 381018.125
25896794.0	 362.0744323730469	 232.8821563720703	 363354.6875
25896768.0	 359.73040771484375	 231.72401428222656	 335794.40625
25896744.0	 356.7305908203125	 224.7001190185547	 318344.625
25896720.0	 356.1697692871094	 238.29234313964844	 382942.0625
25896694.0	 354.7420959472656	 226.83299255371094	 344047.375
25896670.0	 355.6714172363281	 222.5304412841797	 295632.03125
25896644.0	 355.3548583984375	 230.25100708007812	 338134.21875
25896618.0	 358.2134094238281	 239.25369262695312	 388706.125
25896592.0	 362.53369140625	 223.34327697753906	 339854.40625
25896568.0	 355.239990234375	 233.72491455078125	 319589.40625
25896544.0	 347.89105224609375	 243.42965698242188	 341037.25
25896518.0	 351.1548156738281	 242.5782470703125	 394262.375
25896494.0	 353.0657958984375	 230.2648468017578	 392717.6875
25896444.0	 350.1027526855469	 232.55198669433594	 359031.375
25896418.0	 345.4585266113281	 235.93202209472656	 348854.78125
25896394.0	 345.98193359375	 239.4522247314453	 317624.78125
25896370.0	 350.68878173828125	 234.2947540283203	 343671.71875
25896342.0	 351.3880615234375	 230.70797729492188	 331527.21875
25896320.0	 346.92181396484375	 233.98397827148438	 343135.15625
25896294.0	 351.8994140625	 242.50985717773438	 379079.1875
25896268.0	 355.39703369140625	 229.84056091308594	 365672.53125
25896242.0	 352.9285888671875	 228.48577880859375	 341427.625
25896216.0	 350.5298767089844	 237.19187927246094	 329282.375
25896192.0	 347.398193359375	 246.71176147460938	 345242.84375
25896166.0	 347.4408874511719	 242.65635681152344	 361274.90625
25896118.0	 352.9605407714844	 232.14869689941406	 337508.625
25896092.0	 347.3151550292969	 243.03579711914062	 357759.375
25896068.0	 356.9314270019531	 243.16970825195312	 368215.65625
25896042.0	 365.6588439941406	 221.04957580566406	 360846.25
25896018.0	 349.4311218261719	 236.09750366210938	 368035.5625
25895992.0	 347.3555603027344	 243.28338623046875	 368955.59375
25895966.0	 355.4907531738281	 233.7964630126953	 366319.625
25895944.0	 355.7273864746094	 230.96725463867188	 314228.78125
25895916.0	 349.2451171875	 234.87551879882812	 318050.21875
25895894.0	 354.8313903808594	 229.14932250976562	 286830.46875
25895870.0	 357.63189697265625	 229.71542358398438	 310164.96875
25895842.0	 349.625244140625	 242.66409301757812	 365419.875
25895792.0	 360.6877136230469	 232.18917846679688	 319957.28125
25895768.0	 353.2032470703125	 232.66416931152344	 353923.90625
25895742.0	 344.5737609863281	 240.1588897705078	 325607.40625
25895694.0	 359.4053649902344	 220.09544372558594	 328859.125
25895668.0	 351.0162658691406	 242.3286590576172	 353399.34375
25895642.0	 349.2478332519531	 244.16824340820312	 354477.5
25895592.0	 335.7999267578125	 245.11387634277344	 325417.84375
25895568.0	 338.0459289550781	 260.4038391113281	 347504.59375
25895542.0	 337.85107421875	 260.9186706542969	 360599.21875
25895492.0	 338.0848083496094	 246.21295166015625	 324793.25
25895444.0	 331.5171813964844	 251.2037811279297	 312737.1875
25895418.0	 328.9278869628906	 273.40289306640625	 347802.75
25895392.0	 331.1236267089844	 264.28607177734375	 316864.0625
25895292.0	 344.62115478515625	 244.98428344726562	 310347.59375
25895268.0	 343.3496398925781	 242.15798950195312	 336220.71875
25895218.0	 343.0122375488281	 233.2045135498047	 323124.71875
25895192.0	 332.8183898925781	 269.26654052734375	 336754.21875
25895142.0	 350.6737365722656	 215.60220336914062	 258738.609375
25895116.0	 339.0674743652344	 234.3748779296875	 279572.71875
25895092.0	 340.2232360839844	 239.02679443359375	 265346.65625
25895066.0	 348.2916259765625	 234.6906280517578	 307221.9375
25895042.0	 343.9032897949219	 223.64356994628906	 311801.5625
25895016.0	 332.8267822265625	 246.9659423828125	 316959.65625
25894992.0	 332.0962219238281	 247.999755859375	 331033.78125
25894918.0	 350.81243896484375	 245.12057495117188	 355962.0
25894742.0	 338.0337829589844	 255.3031463623047	 323957.1875
25894464.0	 356.02801513671875	 237.85552978515625	 327076.53125
25894442.0	 350.070556640625	 239.58372497558594	 358004.71875
25894418.0	 351.23101806640625	 239.83096313476562	 316819.40625
25894392.0	 344.7022399902344	 260.6189880371094	 354929.34375
25894366.0	 351.86151123046875	 256.5461730957031	 378101.53125
25894340.0	 348.5238342285156	 245.53526306152344	 361894.46875
25894316.0	 246.3337860107422	 38.32730484008789	 6340.46484375
25894292.0	 357.8818054199219	 235.89813232421875	 336425.65625
25894266.0	 363.61572265625	 222.09451293945312	 309068.21875
25894216.0	 364.0955810546875	 234.33377075195312	 378350.15625
25894192.0	 370.1419677734375	 211.43515014648438	 296187.84375
25894068.0	 373.1266174316406	 225.20809936523438	 305401.15625
25894042.0	 366.8034362792969	 233.18362426757812	 314052.125
25894016.0	 356.3953552246094	 248.72251892089844	 432566.09375
25893890.0	 347.39556884765625	 228.30874633789062	 256777.546875
25893866.0	 347.11151123046875	 252.7651824951172	 357011.03125
25893840.0	 343.42926025390625	 263.0020446777344	 371988.46875
25893692.0	 357.57916259765625	 235.74932861328125	 370529.8125
25893640.0	 346.16094970703125	 266.8714904785156	 377491.15625
25893616.0	 355.41094970703125	 234.3448486328125	 364577.9375
25893592.0	 347.8664855957031	 246.01515197753906	 304301.15625
25893566.0	 360.8616638183594	 219.58383178710938	 296960.5625
25893542.0	 356.4825744628906	 234.64276123046875	 312251.15625
25893516.0	 346.1900634765625	 234.6329803466797	 358396.78125
25893490.0	 358.5205993652344	 231.64382934570312	 314513.84375
25893468.0	 353.8623046875	 235.91065979003906	 349477.15625
25893442.0	 355.0603942871094	 220.8163604736328	 333807.65625
25893416.0	 367.22344970703125	 208.85879516601562	 259095.5
25893390.0	 358.4060974121094	 236.74053955078125	 366256.03125
25893314.0	 375.3431091308594	 213.46763610839844	 291710.21875
25893290.0	 368.6833801269531	 247.83013916015625	 464882.28125
25893266.0	 369.980224609375	 231.7557830810547	 427400.125
25893240.0	 364.66998291015625	 260.7685241699219	 459964.15625
25893216.0	 361.5771179199219	 261.0378112792969	 419588.90625
25893190.0	 360.56787109375	 246.54495239257812	 352568.9375
25893166.0	 362.6097106933594	 242.16586303710938	 358948.5
25893140.0	 362.7100830078125	 248.25148010253906	 372261.46875
25893114.0	 363.2174377441406	 237.21591186523438	 352436.875
25893090.0	 361.3223571777344	 250.70233154296875	 375100.125
25893064.0	 356.9065246582031	 240.5718994140625	 333350.03125
25892916.0	 377.3379821777344	 243.48110961914062	 405106.0
25892888.0	 364.27484130859375	 229.2334747314453	 351615.28125
25892640.0	 304.8423156738281	 282.7222595214844	 283489.71875
25892590.0	 309.18701171875	 328.7398986816406	 336565.625
25892240.0	 329.99981689453125	 290.1073303222656	 348276.875
25892212.0	 333.0400085449219	 254.6534881591797	 312806.90625
25892190.0	 326.9315185546875	 270.8920593261719	 320049.46875
25892038.0	 339.7271423339844	 258.7102355957031	 360188.75
25891990.0	 328.2501220703125	 275.1032409667969	 343974.1875
25891840.0	 323.32440185546875	 283.6504821777344	 340855.65625
25891764.0	 332.7035217285156	 255.95755004882812	 336953.75
25891738.0	 325.5909423828125	 272.70062255859375	 357772.5
25891714.0	 322.4618225097656	 327.677001953125	 400116.03125
25891690.0	 339.397216796875	 234.7877960205078	 272700.28125
25891664.0	 326.8450622558594	 300.55145263671875	 302653.9375
25891638.0	 328.4081115722656	 276.1408386230469	 307349.28125
25891364.0	 322.9389953613281	 291.4291687011719	 368139.0
25891340.0	 330.6490478515625	 283.23773193359375	 363821.5
25891314.0	 329.0989074707031	 277.2093505859375	 335856.1875
25891262.0	 322.26654052734375	 252.7542266845703	 308068.125
25891238.0	 319.482421875	 345.4156799316406	 321985.21875
25891214.0	 330.9698181152344	 247.44032287597656	 319004.75
25891038.0	 324.9757995605469	 284.03656005859375	 296378.875
25891012.0	 337.896240234375	 265.86358642578125	 406655.8125
25890888.0	 350.5387268066406	 237.92172241210938	 348381.3125
25890864.0	 339.95184326171875	 258.89117431640625	 334400.46875
25890838.0	 349.99969482421875	 241.91917419433594	 304788.90625
25890814.0	 335.4171447753906	 270.8221130371094	 352945.71875
25890790.0	 347.07196044921875	 262.74786376953125	 394853.375
25890762.0	 353.6099853515625	 247.60604858398438	 311591.09375
25890740.0	 357.3948669433594	 251.57168579101562	 405054.09375
25890714.0	 356.7154235839844	 246.34786987304688	 359645.53125
25890688.0	 358.5513000488281	 261.86346435546875	 353709.9375
25890638.0	 355.77105712890625	 265.7574462890625	 391898.75
25890586.0	 341.6296691894531	 260.53094482421875	 332547.59375
25890438.0	 355.9216613769531	 248.7657012939453	 404179.65625
25890412.0	 358.93658447265625	 243.9287567138672	 369727.1875
25890286.0	 371.4138488769531	 232.83932495117188	 387124.875
25890264.0	 363.0794982910156	 227.1131591796875	 326135.0625
25890238.0	 348.1388244628906	 279.56146240234375	 398545.40625
25890212.0	 358.90264892578125	 238.6429901123047	 335299.3125
25890188.0	 350.36712646484375	 253.52870178222656	 368192.78125
25890162.0	 351.77203369140625	 245.70697021484375	 377251.96875
25890138.0	 358.50677490234375	 231.34478759765625	 351842.09375
25890112.0	 359.9114074707031	 247.5443115234375	 435768.75
25890088.0	 363.9176940917969	 239.246337890625	 368177.0
25890062.0	 353.490966796875	 258.0211181640625	 390929.34375
25889962.0	 362.0396423339844	 243.52015686035156	 399058.1875
25889936.0	 362.049072265625	 256.18255615234375	 407720.1875
25889888.0	 366.59674072265625	 236.73831176757812	 394273.625
25889862.0	 353.76806640625	 249.98741149902344	 371328.0
25889838.0	 343.4504699707031	 230.51902770996094	 327596.0625
25889812.0	 337.5719909667969	 215.0455322265625	 291481.34375
