START:	 46.700000000000394
END:	 46.800000000000395

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32508722.0	 468.02197265625	 78.58969116210938	 393191.96875
32508698.0	 476.6611022949219	 71.38533020019531	 255712.8125
32508652.0	 477.2073059082031	 66.8072509765625	 240886.0
32508626.0	 472.49871826171875	 70.62883758544922	 267303.9375
32508602.0	 469.413330078125	 68.25711822509766	 251629.15625
32508576.0	 468.14520263671875	 70.74935150146484	 249153.203125
32508554.0	 466.907470703125	 72.07777404785156	 277203.9375
32508528.0	 466.3205871582031	 65.6771240234375	 323486.5
32508482.0	 470.6270751953125	 64.23365783691406	 219481.296875
32508458.0	 459.1591491699219	 72.3698501586914	 285979.40625
32508434.0	 466.54180908203125	 63.15568161010742	 240368.703125
32508410.0	 467.0850524902344	 69.32696533203125	 271073.28125
32508384.0	 477.8417663574219	 69.6053237915039	 266990.0625
32508360.0	 467.9954528808594	 67.87266540527344	 275152.78125
32508336.0	 475.5653381347656	 66.11004638671875	 254578.953125
32508288.0	 477.6457824707031	 66.69145965576172	 244023.359375
32508264.0	 472.4565734863281	 65.18141174316406	 246138.109375
32508240.0	 466.3863220214844	 72.96125793457031	 433268.21875
32508214.0	 460.3487243652344	 73.52315521240234	 504706.9375
32508192.0	 474.7225646972656	 67.96932983398438	 272362.53125
32508170.0	 477.2662353515625	 71.45672607421875	 272271.71875
32508144.0	 467.58203125	 66.26476287841797	 246407.921875
32508122.0	 465.7695007324219	 77.53377532958984	 375029.90625
32508096.0	 480.0596923828125	 69.24974822998047	 298155.59375
32508072.0	 476.6227722167969	 70.273681640625	 278733.53125
32508046.0	 480.4474182128906	 69.20327758789062	 292542.65625
32508000.0	 470.4713439941406	 63.04762649536133	 222928.546875
32507976.0	 459.9267272949219	 67.37081146240234	 247243.53125
32507952.0	 464.89361572265625	 66.74747467041016	 217400.046875
32507926.0	 464.03619384765625	 75.69164276123047	 291035.90625
32507902.0	 495.10687255859375	 73.69929504394531	 407651.4375
32507880.0	 490.34832763671875	 76.1148910522461	 347191.125
32507856.0	 488.84295654296875	 69.25361633300781	 283570.375
32507832.0	 478.338134765625	 69.50769805908203	 260885.125
32507808.0	 468.12744140625	 68.13388061523438	 244655.453125
32507784.0	 477.684814453125	 72.12519073486328	 287462.25
32507758.0	 472.8337707519531	 72.75658416748047	 411652.21875
32507734.0	 466.96417236328125	 68.76446533203125	 283621.25
32507712.0	 470.5251159667969	 70.11383056640625	 258958.71875
32507688.0	 470.7906799316406	 66.264404296875	 258679.796875
32507664.0	 465.16339111328125	 66.2211685180664	 245637.8125
32507638.0	 480.9754638671875	 72.5675048828125	 286598.9375
32507614.0	 474.968994140625	 75.12647247314453	 287991.5625
32507590.0	 486.1068420410156	 71.01485443115234	 308075.46875
32507568.0	 474.62396240234375	 74.53575897216797	 277566.25
32507544.0	 463.3096618652344	 71.93498992919922	 260712.328125
32507520.0	 454.8915100097656	 73.90471649169922	 285668.71875
32507496.0	 477.863037109375	 80.99565124511719	 383349.34375
32507470.0	 483.57696533203125	 66.19871520996094	 262701.125
32507446.0	 498.8430480957031	 71.0751724243164	 354234.03125
32507422.0	 502.4689636230469	 64.66248321533203	 302711.75
32507398.0	 497.909423828125	 72.97876739501953	 360243.25
32507376.0	 499.3957214355469	 66.44775390625	 335750.5625
32507326.0	 497.2133483886719	 78.95238494873047	 392123.09375
32507302.0	 514.4619750976562	 66.5040054321289	 310567.78125
32507278.0	 522.1049194335938	 66.4828872680664	 356613.25
32507254.0	 511.4031066894531	 68.52640533447266	 340451.3125
32507208.0	 489.6418762207031	 66.94209289550781	 318601.1875
32507182.0	 487.61328125	 69.59233093261719	 289466.34375
32507158.0	 484.1181335449219	 69.7475357055664	 303541.65625
32507134.0	 489.3972473144531	 65.66096496582031	 278444.6875
32507110.0	 500.13116455078125	 64.68064880371094	 277022.875
32507088.0	 502.4087829589844	 71.61997985839844	 308527.46875
32507062.0	 503.0433654785156	 76.04751586914062	 480854.34375
32507038.0	 504.84686279296875	 74.19970703125	 471882.71875
32507014.0	 492.556640625	 73.33257293701172	 288579.5
32506988.0	 475.75518798828125	 77.67384338378906	 299676.8125
32506942.0	 482.6576843261719	 72.44601440429688	 253102.609375
32506918.0	 470.0631408691406	 71.01551818847656	 245106.765625
32506892.0	 471.5704345703125	 71.90486145019531	 240702.421875
32506868.0	 458.2668762207031	 76.25653839111328	 443777.6875
32506844.0	 486.75860595703125	 75.82740783691406	 274898.0625
32506820.0	 498.5723571777344	 74.2177734375	 322731.09375
32506798.0	 483.6324768066406	 71.61321258544922	 256491.296875
32506774.0	 472.76715087890625	 71.35928344726562	 305570.875
32506748.0	 488.2940979003906	 80.54193878173828	 340692.40625
32506726.0	 506.7344970703125	 76.90205383300781	 330710.34375
32506700.0	 497.64056396484375	 77.8648910522461	 337563.84375
32506678.0	 495.78753662109375	 81.35453796386719	 329487.90625
32506652.0	 485.1386413574219	 78.93309020996094	 314442.65625
32506630.0	 474.95904541015625	 69.18392944335938	 260857.859375
32506604.0	 466.93353271484375	 73.57186889648438	 326908.96875
32506580.0	 479.0080871582031	 85.06841278076172	 389573.75
32506556.0	 495.3299560546875	 89.66346740722656	 419848.90625
32506532.0	 494.50018310546875	 93.14690399169922	 501981.46875
32506508.0	 513.1035766601562	 88.5224609375	 467605.03125
32506486.0	 516.8632202148438	 79.70123291015625	 387192.25
32506462.0	 516.8095092773438	 87.69889831542969	 456298.375
32506220.0	 539.7583618164062	 68.83125305175781	 359210.03125
32506196.0	 557.0040893554688	 69.26372528076172	 383872.375
32506174.0	 548.4375610351562	 71.65800476074219	 393404.0625
32506150.0	 541.23583984375	 77.85457611083984	 543688.0625
32505978.0	 534.442138671875	 79.64508056640625	 609136.875
32505932.0	 531.22705078125	 72.2109603881836	 388294.375
32505882.0	 531.2932739257812	 74.00723266601562	 377427.0
32505860.0	 534.7198486328125	 77.83378601074219	 394045.71875
32505836.0	 534.9053344726562	 74.20862579345703	 384273.84375
32505810.0	 544.5159912109375	 71.92729949951172	 384714.0
32505786.0	 538.406982421875	 69.85151672363281	 332338.15625
32505762.0	 508.5878601074219	 77.1141357421875	 388721.15625
32505738.0	 501.5623474121094	 81.9117431640625	 396166.6875
32505716.0	 491.5135192871094	 81.23682403564453	 467466.15625
32505690.0	 496.5431823730469	 72.39325714111328	 310197.46875
32505668.0	 490.7306213378906	 80.86746215820312	 385300.28125
32505618.0	 525.7605590820312	 76.94373321533203	 403073.78125
32505594.0	 519.5119018554688	 83.03165435791016	 497653.53125
32505570.0	 524.2803955078125	 77.32938385009766	 386691.625
32505548.0	 509.2353210449219	 81.88556671142578	 407779.125
32505524.0	 493.1399841308594	 90.25801086425781	 546639.875
32505498.0	 501.959716796875	 80.2516860961914	 369425.65625
32505474.0	 507.73846435546875	 83.36336517333984	 394415.0
32505450.0	 504.9523620605469	 83.06269836425781	 401726.5
32505426.0	 499.31634521484375	 83.9803466796875	 467148.625
32505402.0	 497.27325439453125	 85.57734680175781	 402262.28125
32505378.0	 471.1332702636719	 83.68359375	 541299.625
32505354.0	 481.1316833496094	 80.78702545166016	 337038.8125
32505330.0	 496.4482421875	 77.0013427734375	 378788.75
32505306.0	 511.6527404785156	 74.51983642578125	 331569.3125
32505282.0	 525.5172119140625	 70.46745300292969	 359482.25
32505256.0	 516.7426147460938	 70.29104614257812	 300722.90625
32505236.0	 513.8368530273438	 70.05120086669922	 319756.8125
32505210.0	 506.9686584472656	 75.68214416503906	 314588.46875
32505186.0	 500.24200439453125	 75.9849624633789	 456785.9375
32505162.0	 510.70916748046875	 76.72235870361328	 337967.34375
32504968.0	 531.0533447265625	 84.72260284423828	 417126.8125
32504944.0	 518.1043701171875	 81.57386016845703	 398957.40625
32504922.0	 511.6236877441406	 87.52705383300781	 439288.4375
32504896.0	 499.0462341308594	 95.21275329589844	 672449.8125
32504872.0	 502.5072021484375	 83.82266998291016	 413554.4375
32504824.0	 468.19207763671875	 75.66222381591797	 289960.15625
32504798.0	 452.8989562988281	 75.05329132080078	 298099.03125
32504778.0	 456.263916015625	 73.38481140136719	 359281.15625
32504752.0	 465.8019104003906	 66.7883529663086	 232149.0
32504730.0	 458.3230285644531	 68.1938705444336	 190405.59375
32504706.0	 454.5069274902344	 67.41912841796875	 187164.03125
32504680.0	 456.7695007324219	 67.804443359375	 223888.9375
32504656.0	 455.4696044921875	 64.13848114013672	 178866.34375
32504632.0	 461.5314025878906	 66.89761352539062	 217992.921875
32504610.0	 467.44287109375	 72.03626251220703	 284177.65625
32504584.0	 454.88970947265625	 68.4660415649414	 198481.5
32504560.0	 448.8917236328125	 71.18109893798828	 296844.03125
32504536.0	 451.993896484375	 70.53553771972656	 257492.8125
32504512.0	 450.9281311035156	 71.46227264404297	 235041.765625
32504488.0	 458.8973083496094	 64.72148895263672	 168990.40625
32504464.0	 453.6087341308594	 64.76898193359375	 176692.8125
32504440.0	 457.0932922363281	 66.78084564208984	 193903.984375
32504418.0	 461.2485656738281	 69.51229858398438	 238544.09375
32504392.0	 457.248291015625	 70.44062805175781	 231838.59375
32504368.0	 456.9805603027344	 68.82611083984375	 255547.34375
32504342.0	 462.1413879394531	 67.99702453613281	 236291.390625
32504318.0	 462.28759765625	 67.50288391113281	 214930.546875
32504294.0	 460.2243347167969	 68.43183898925781	 222608.8125
32504272.0	 460.188720703125	 69.05361938476562	 230125.21875
32504246.0	 455.07513427734375	 71.50141143798828	 315578.59375
32504200.0	 465.95147705078125	 69.24900817871094	 222659.828125
32504176.0	 463.7445068359375	 68.62532806396484	 242408.59375
32504152.0	 459.03253173828125	 65.21237182617188	 212887.734375
32504128.0	 465.3310546875	 66.10533905029297	 223762.375
32504028.0	 458.1348571777344	 69.1105728149414	 248520.703125
32504008.0	 447.438232421875	 66.51238250732422	 288327.4375
32503982.0	 451.1961364746094	 65.84264373779297	 176104.34375
32503934.0	 455.76654052734375	 67.73472595214844	 199803.328125
32503886.0	 448.67742919921875	 72.51791381835938	 317977.65625
32503862.0	 453.9538269042969	 68.62598419189453	 189763.09375
32503838.0	 451.2735900878906	 70.85313415527344	 260899.984375
32503816.0	 446.7649841308594	 72.75100708007812	 312825.25
32503790.0	 451.1825256347656	 65.18009948730469	 212336.265625
32503766.0	 446.3192138671875	 75.73494720458984	 372544.75
32503742.0	 437.73480224609375	 72.78690338134766	 364449.875
32503718.0	 445.70489501953125	 70.92405700683594	 239344.484375
32503696.0	 450.4707946777344	 69.30873107910156	 232998.640625
32503670.0	 449.49176025390625	 65.13780975341797	 166288.140625
32503646.0	 451.7248229980469	 72.43402099609375	 247054.296875
32503622.0	 460.9580993652344	 71.71102905273438	 259316.4375
32503598.0	 463.6946716308594	 66.9376449584961	 219653.828125
32503550.0	 452.65625	 67.73711395263672	 214410.765625
32503528.0	 446.28558349609375	 69.55675506591797	 240263.359375
32503504.0	 438.7500915527344	 73.27027893066406	 411067.15625
32503478.0	 451.7972106933594	 66.28915405273438	 195112.03125
32503452.0	 450.8678894042969	 66.7824478149414	 206475.65625
32503428.0	 451.62261962890625	 66.9801025390625	 201156.671875
32503406.0	 452.2317199707031	 64.92779541015625	 211767.328125
32503358.0	 463.3131408691406	 67.85939025878906	 227937.71875
32503334.0	 461.007568359375	 71.43476867675781	 248172.75
32503308.0	 460.8434753417969	 70.03108215332031	 252518.59375
32503284.0	 454.5708312988281	 70.56444549560547	 239764.140625
32503238.0	 458.3776550292969	 69.63512420654297	 238726.3125
32503216.0	 452.0790710449219	 75.34146881103516	 382135.6875
32503190.0	 457.745849609375	 66.29942321777344	 220713.5625
32503140.0	 453.7390441894531	 71.87788391113281	 259583.125
32503118.0	 463.7257995605469	 66.68157196044922	 220965.53125
32503092.0	 459.87005615234375	 66.3125	 185768.65625
32503070.0	 462.8576354980469	 67.34066009521484	 228238.9375
32503046.0	 459.70306396484375	 70.79068756103516	 243069.734375
32503020.0	 452.9187316894531	 68.5560073852539	 219774.328125
32502996.0	 453.0433654785156	 74.85293579101562	 270586.375
32502972.0	 447.02606201171875	 72.729736328125	 269702.71875
32502948.0	 462.5267333984375	 65.9203109741211	 222836.828125
32502924.0	 464.5942077636719	 71.1323013305664	 260107.09375
32502900.0	 451.85906982421875	 67.54241180419922	 274871.875
32502876.0	 456.0688171386719	 69.31204223632812	 242733.109375
32502852.0	 460.41339111328125	 68.5516128540039	 229546.375
32502828.0	 459.40814208984375	 64.98906707763672	 200207.734375
32502804.0	 458.2024841308594	 66.45329284667969	 222013.78125
32502780.0	 452.6304626464844	 73.31158447265625	 379183.65625
32502758.0	 465.9600524902344	 70.8738784790039	 253226.453125
32502734.0	 463.8256530761719	 68.216064453125	 222998.3125
32502708.0	 462.0285339355469	 67.58103942871094	 238723.8125
32502684.0	 458.253173828125	 70.9822769165039	 272151.9375
32502660.0	 462.9179992675781	 69.57683563232422	 259168.296875
32502636.0	 467.1576843261719	 69.06499481201172	 283706.84375
32502610.0	 463.927734375	 69.34336853027344	 260932.125
32502588.0	 450.6152648925781	 73.44986724853516	 312683.53125
32502564.0	 455.09014892578125	 74.362548828125	 319723.6875
32502540.0	 476.3827819824219	 73.29437255859375	 296906.5625
32502516.0	 477.96563720703125	 62.800235748291016	 242126.5
32502492.0	 450.9563293457031	 65.98039245605469	 273429.03125
32502444.0	 441.9747009277344	 69.01914978027344	 383649.53125
32502394.0	 456.580810546875	 65.48194122314453	 203603.8125
32502372.0	 462.2082214355469	 67.76678466796875	 240822.015625
32502346.0	 459.7156066894531	 70.09879302978516	 317640.3125
32502274.0	 453.150634765625	 71.19143676757812	 298362.40625
32502226.0	 458.81964111328125	 65.90074157714844	 218189.015625
32502204.0	 456.5511779785156	 66.12091827392578	 203455.6875
32502132.0	 455.0132751464844	 62.94813537597656	 167257.71875
32502058.0	 458.5237731933594	 63.94047927856445	 179147.6875
32502034.0	 452.2996826171875	 65.74446105957031	 182805.34375
32502010.0	 446.1716003417969	 71.39791107177734	 366596.59375
32501984.0	 456.95654296875	 65.73519897460938	 213694.9375
32501964.0	 446.8207702636719	 74.65025329589844	 258040.890625
32501938.0	 452.13427734375	 63.548248291015625	 160119.65625
32501890.0	 443.3951721191406	 72.80510711669922	 350339.28125
32501866.0	 459.2884216308594	 67.11553192138672	 232426.34375
32501842.0	 457.5038146972656	 66.56769561767578	 203485.71875
32501818.0	 438.7090759277344	 77.39616394042969	 501380.15625
32501794.0	 449.7265319824219	 70.3258056640625	 287934.1875
32501770.0	 451.5062561035156	 71.61652374267578	 308710.09375
32501746.0	 444.7125549316406	 74.17687225341797	 412110.40625
32501720.0	 452.61981201171875	 66.04444885253906	 298961.0
32501698.0	 451.7937927246094	 70.16817474365234	 269721.1875
32501650.0	 456.6036071777344	 69.08995819091797	 228254.015625
32501626.0	 461.5786437988281	 67.44389343261719	 230188.765625
32501602.0	 453.9682312011719	 65.15451049804688	 204214.9375
32501578.0	 454.03643798828125	 67.6119613647461	 234744.859375
32501554.0	 446.0628967285156	 68.79122161865234	 306690.9375
32501528.0	 452.2714538574219	 68.74490356445312	 226326.671875
32501506.0	 455.55462646484375	 64.65475463867188	 214911.703125
32501480.0	 451.414306640625	 65.82893371582031	 209810.953125
32501458.0	 448.71343994140625	 69.07177734375	 276363.96875
32501432.0	 450.0493469238281	 68.38082122802734	 290568.53125
32501408.0	 449.3167419433594	 69.10462951660156	 263887.90625
32501382.0	 452.8805847167969	 64.6489486694336	 172926.8125
32501360.0	 449.8668212890625	 63.62461471557617	 170728.96875
32501312.0	 440.0538330078125	 70.79083251953125	 365059.96875
32501288.0	 457.287353515625	 66.33972930908203	 201328.359375
32501264.0	 455.0331726074219	 65.79594421386719	 259187.890625
32501240.0	 448.90802001953125	 69.01719665527344	 277894.40625
32501216.0	 448.0058898925781	 66.4729995727539	 195431.75
32501192.0	 448.7266540527344	 66.3960189819336	 206407.15625
32501170.0	 447.9072265625	 66.99189758300781	 176984.75
32501144.0	 441.37841796875	 71.52664947509766	 304676.5
32501120.0	 454.9321594238281	 63.44483184814453	 171875.03125
32501096.0	 442.8638916015625	 72.19800567626953	 348259.15625
32501072.0	 450.7645263671875	 65.21826171875	 172404.28125
32501048.0	 446.9132995605469	 66.74215698242188	 196293.96875
32501024.0	 436.91693115234375	 69.81668853759766	 315272.4375
32501000.0	 442.57318115234375	 68.17640686035156	 222020.0625
32500978.0	 445.8143615722656	 68.84964752197266	 201319.9375
