START:	 33.60000000000021
END:	 33.70000000000021

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23427906.0	 310.3299865722656	 242.31365966796875	 261785.71875
23427878.0	 315.3639831542969	 201.31028747558594	 217585.671875
23427848.0	 310.1985778808594	 201.75294494628906	 231300.078125
23427818.0	 306.1938781738281	 225.1248321533203	 232846.140625
23427790.0	 314.57177734375	 232.28073120117188	 239958.0625
23427760.0	 316.5054931640625	 226.53668212890625	 264646.21875
23427732.0	 311.1138916015625	 246.78988647460938	 304055.625
23427704.0	 309.3304138183594	 241.75550842285156	 266132.875
23427674.0	 311.289306640625	 243.21652221679688	 273049.375
23427646.0	 310.2752380371094	 314.9305114746094	 282173.65625
23427616.0	 316.769287109375	 249.88027954101562	 273787.4375
23427588.0	 315.0689697265625	 223.78822326660156	 277010.0
23427502.0	 303.97198486328125	 208.5676727294922	 197384.265625
23427474.0	 299.2727966308594	 214.6845245361328	 227468.046875
23427446.0	 300.2764892578125	 219.5912628173828	 245685.078125
23427418.0	 303.6932373046875	 210.90301513671875	 191594.734375
23427388.0	 288.44757080078125	 242.6628875732422	 238754.578125
23427360.0	 297.36163330078125	 238.72467041015625	 243087.578125
23427330.0	 295.1961364746094	 213.43939208984375	 169838.734375
23427302.0	 312.9058837890625	 248.1222381591797	 267215.5625
23427274.0	 311.6293029785156	 210.16534423828125	 216202.828125
23427244.0	 302.1895446777344	 209.59579467773438	 193181.09375
23427216.0	 296.1559753417969	 251.2688446044922	 297763.1875
23427186.0	 304.18402099609375	 263.7099609375	 253467.265625
23427158.0	 298.2404479980469	 224.9573516845703	 195219.015625
23427128.0	 301.99932861328125	 210.20411682128906	 182614.703125
23427100.0	 303.0803527832031	 214.99639892578125	 189431.140625
23426984.0	 299.628173828125	 238.45962524414062	 203062.75
23426956.0	 297.383056640625	 226.89195251464844	 181880.1875
23426898.0	 308.0744323730469	 211.12246704101562	 227088.84375
23426868.0	 297.961669921875	 218.1783447265625	 162312.96875
23426840.0	 288.7733459472656	 231.620361328125	 153077.890625
23426812.0	 294.9691162109375	 227.85362243652344	 172092.828125
23426782.0	 287.9929504394531	 249.69451904296875	 233819.546875
23426754.0	 289.52691650390625	 227.15185546875	 168112.875
23426724.0	 289.3797302246094	 239.28721618652344	 210074.25
23426696.0	 290.5191955566406	 215.2573699951172	 200573.125
23426668.0	 289.35540771484375	 230.0022735595703	 179317.28125
23426638.0	 292.8830871582031	 249.07125854492188	 193737.9375
23426610.0	 302.2997741699219	 216.44912719726562	 218074.4375
23426582.0	 297.6299133300781	 227.00030517578125	 191941.875
23426552.0	 292.62628173828125	 227.70718383789062	 216050.953125
23426522.0	 296.9354553222656	 227.5728302001953	 201768.234375
23426494.0	 296.2554016113281	 222.7064971923828	 239935.015625
23426466.0	 296.27703857421875	 245.14767456054688	 228575.5625
23426436.0	 302.1319885253906	 225.93508911132812	 217540.4375
23426408.0	 301.92486572265625	 233.83702087402344	 216929.328125
23426378.0	 309.2283020019531	 198.31155395507812	 238836.125
23426292.0	 314.404296875	 239.85972595214844	 226970.625
23426264.0	 309.85675048828125	 204.09974670410156	 202403.921875
23426234.0	 309.0382080078125	 214.27952575683594	 194761.828125
23426206.0	 302.49267578125	 238.70970153808594	 196960.78125
23426178.0	 300.6766357421875	 224.2164764404297	 230545.203125
23426146.0	 307.9901428222656	 257.8238830566406	 247076.828125
23426090.0	 343.1220703125	 198.87054443359375	 329849.9375
23426062.0	 328.5705261230469	 187.327392578125	 263392.03125
23426032.0	 320.53118896484375	 188.51400756835938	 226511.171875
23425974.0	 307.16510009765625	 221.12648010253906	 195716.40625
23425946.0	 317.6900634765625	 240.90382385253906	 249793.875
23425916.0	 315.48419189453125	 194.9677276611328	 210343.484375
23425888.0	 305.90228271484375	 224.4934539794922	 260454.34375
23425860.0	 322.3229064941406	 244.72776794433594	 292315.875
23425830.0	 316.92950439453125	 197.31033325195312	 247177.0
23425746.0	 310.3628845214844	 215.2921142578125	 256380.25
23425716.0	 300.6142578125	 228.719482421875	 256633.046875
23425688.0	 299.32830810546875	 259.2811279296875	 271414.46875
23425658.0	 318.3812561035156	 191.57583618164062	 211198.546875
23425630.0	 313.5191955566406	 241.20652770996094	 216939.84375
23425600.0	 306.79644775390625	 248.91107177734375	 317944.90625
23425572.0	 306.8216857910156	 231.57150268554688	 239545.203125
23425544.0	 304.5169677734375	 219.07455444335938	 267302.34375
23425514.0	 313.2370300292969	 212.81117248535156	 242496.84375
23425486.0	 307.3217468261719	 193.4769287109375	 193825.90625
23425456.0	 310.15240478515625	 227.64959716796875	 239861.0625
23425428.0	 303.3493347167969	 206.4239044189453	 191254.84375
23425400.0	 295.5747985839844	 221.7258758544922	 225629.546875
23425372.0	 302.4556579589844	 239.5006866455078	 248993.046875
23425342.0	 300.2024230957031	 220.3763885498047	 206389.921875
23425314.0	 297.3592224121094	 237.40821838378906	 200625.171875
23425256.0	 303.6930236816406	 208.853759765625	 211871.453125
23425226.0	 303.9287109375	 208.40737915039062	 178785.125
23425140.0	 296.5157775878906	 242.0613555908203	 214117.5
23425112.0	 293.74310302734375	 213.8732147216797	 213899.734375
23425054.0	 293.94964599609375	 208.5137939453125	 161231.28125
23425024.0	 289.34698486328125	 228.21121215820312	 177592.1875
23424996.0	 290.9027099609375	 227.92538452148438	 234741.640625
23424968.0	 291.29571533203125	 236.14199829101562	 203789.109375
23424938.0	 293.1956481933594	 236.8556365966797	 212033.984375
23424910.0	 293.7662048339844	 234.38824462890625	 215111.953125
23424880.0	 297.4573059082031	 238.45465087890625	 218221.765625
23424852.0	 288.9907531738281	 238.10357666015625	 234896.5625
23424824.0	 292.2713623046875	 228.89752197265625	 195313.328125
23424794.0	 296.1112365722656	 224.8185577392578	 189743.265625
23424766.0	 292.1707763671875	 242.2208251953125	 231661.96875
23424736.0	 298.6053161621094	 207.05050659179688	 182759.015625
23424708.0	 295.1892395019531	 225.1992645263672	 221214.296875
23424678.0	 297.765869140625	 220.8289031982422	 181376.3125
23424650.0	 298.6982116699219	 235.40396118164062	 221819.96875
23424620.0	 297.05108642578125	 226.2034454345703	 239568.546875
23424592.0	 295.7040710449219	 209.529052734375	 203602.1875
23424564.0	 293.1281433105469	 225.2328338623047	 169501.515625
23424534.0	 291.1429138183594	 229.182373046875	 210698.9375
23424506.0	 293.3572082519531	 239.7628936767578	 214008.578125
23424478.0	 299.29803466796875	 232.0098876953125	 226607.109375
23424448.0	 301.5216979980469	 216.5001678466797	 200640.03125
23424418.0	 300.9437255859375	 233.984619140625	 270222.3125
23424390.0	 304.5378112792969	 224.90985107421875	 206801.359375
23424362.0	 305.8953857421875	 205.60084533691406	 173311.328125
23424332.0	 297.63519287109375	 216.56114196777344	 191766.984375
23424304.0	 299.80572509765625	 205.77658081054688	 175746.703125
23424274.0	 295.6744689941406	 212.78701782226562	 179994.46875
23424246.0	 293.1152038574219	 223.78955078125	 186430.3125
23424188.0	 297.929443359375	 200.01171875	 145813.0
23424158.0	 291.3858947753906	 235.94442749023438	 217298.875
23424130.0	 291.01690673828125	 245.61105346679688	 244575.625
23424104.0	 296.7347717285156	 209.73968505859375	 198475.84375
23424074.0	 293.09075927734375	 228.9044189453125	 206194.0625
23424046.0	 293.5210876464844	 232.27464294433594	 249517.53125
23424016.0	 296.6274108886719	 239.07139587402344	 212490.015625
23423988.0	 299.321044921875	 223.4742889404297	 186553.328125
23423960.0	 292.9424743652344	 211.1234893798828	 166640.859375
23423930.0	 300.7893371582031	 209.39474487304688	 207386.875
23423902.0	 299.7031555175781	 203.16561889648438	 167442.859375
23423872.0	 298.0562438964844	 245.175048828125	 219842.375
23423844.0	 294.1685791015625	 195.08428955078125	 141304.265625
23423814.0	 285.7870178222656	 226.3160858154297	 153424.28125
23423786.0	 281.88897705078125	 250.04124450683594	 167264.40625
23423758.0	 276.6885986328125	 253.0998077392578	 196493.03125
23423728.0	 285.986572265625	 233.85037231445312	 144437.5
23423700.0	 284.5959777832031	 239.29116821289062	 182231.734375
23423670.0	 285.9906921386719	 247.24664306640625	 192848.078125
23423642.0	 288.3777770996094	 220.4814910888672	 195450.65625
23423612.0	 281.8227233886719	 234.35809326171875	 183275.046875
23423584.0	 284.1740417480469	 237.6143035888672	 177785.171875
23423556.0	 277.77691650390625	 242.41746520996094	 141563.6875
23423526.0	 278.9856872558594	 239.65248107910156	 164565.0625
23423498.0	 282.5533447265625	 245.69309997558594	 178266.859375
23423468.0	 275.87353515625	 256.3194580078125	 178245.109375
23423440.0	 279.00311279296875	 235.37521362304688	 141902.84375
23423410.0	 278.1588439941406	 240.74066162109375	 145488.0
23423382.0	 274.46435546875	 235.90834045410156	 126862.375
23423352.0	 272.92340087890625	 252.46473693847656	 152752.0
23423324.0	 276.3317565917969	 236.16830444335938	 136477.953125
23423296.0	 275.0247497558594	 257.592529296875	 148487.875
23423238.0	 274.7063903808594	 254.89007568359375	 152434.953125
23423208.0	 272.9143371582031	 248.93397521972656	 134179.84375
23423180.0	 268.6275634765625	 278.8353271484375	 214208.1875
23423152.0	 274.906494140625	 271.0523376464844	 179496.65625
23423122.0	 275.5417175292969	 239.30853271484375	 162837.890625
23423094.0	 278.685791015625	 250.8453826904297	 145009.859375
23423064.0	 275.9254455566406	 240.81422424316406	 156181.296875
23423036.0	 278.6484375	 247.84494018554688	 147897.75
23423006.0	 274.9408874511719	 234.51832580566406	 185108.625
23422978.0	 269.9810485839844	 256.1947326660156	 186157.3125
23422948.0	 277.23443603515625	 228.9645233154297	 123358.6328125
23422920.0	 281.1120910644531	 251.81251525878906	 163436.03125
23422892.0	 278.7060241699219	 246.88800048828125	 156405.140625
23422862.0	 271.9444580078125	 252.04010009765625	 171072.78125
23422834.0	 274.529296875	 255.76174926757812	 164951.734375
23422804.0	 270.61865234375	 282.6157531738281	 195875.671875
23422776.0	 274.2594909667969	 263.4022521972656	 166334.34375
23422746.0	 276.82427978515625	 263.1468505859375	 171505.84375
23422718.0	 274.90252685546875	 258.06793212890625	 191322.65625
23422690.0	 276.81085205078125	 238.50521850585938	 160529.8125
23422662.0	 274.7376708984375	 266.3193054199219	 167127.859375
23422632.0	 277.4400634765625	 245.66685485839844	 137296.828125
23422602.0	 271.1639404296875	 266.05035400390625	 191711.40625
23422574.0	 275.9317321777344	 261.75897216796875	 163028.515625
23422544.0	 274.65380859375	 263.1369934082031	 186980.265625
23422516.0	 277.5102233886719	 250.38897705078125	 157738.40625
23422488.0	 275.8571472167969	 247.7218475341797	 166650.1875
23422458.0	 285.6513671875	 219.50294494628906	 171023.921875
23422430.0	 285.0770263671875	 243.32676696777344	 177970.265625
23422402.0	 289.6323547363281	 248.78866577148438	 186662.46875
23422372.0	 297.09320068359375	 224.4424285888672	 188122.859375
23422286.0	 291.6702575683594	 207.56683349609375	 157290.40625
23422258.0	 287.60498046875	 250.08584594726562	 190483.421875
23422230.0	 288.6242980957031	 236.0566864013672	 174431.34375
23422202.0	 279.5172424316406	 255.54347229003906	 190544.078125
23422172.0	 284.3722229003906	 229.82452392578125	 166097.734375
23422144.0	 287.98248291015625	 219.2887725830078	 179825.109375
23422114.0	 284.13311767578125	 206.14492797851562	 169139.3125
23422086.0	 281.6803283691406	 229.13804626464844	 148695.15625
23422056.0	 280.16607666015625	 230.74322509765625	 188695.4375
23422028.0	 276.6544189453125	 248.43333435058594	 194932.21875
23421998.0	 283.1864929199219	 271.4454345703125	 214429.265625
23421970.0	 281.1637268066406	 240.43991088867188	 172353.953125
23421942.0	 285.9874572753906	 238.12220764160156	 193886.84375
23421912.0	 293.51690673828125	 276.57220458984375	 223042.0625
23421884.0	 292.4361572265625	 239.33645629882812	 204811.546875
23421854.0	 289.44720458984375	 220.4936981201172	 189801.765625
23421826.0	 293.39373779296875	 228.0509796142578	 205467.5
23421798.0	 289.83636474609375	 220.04458618164062	 189538.359375
23421768.0	 294.0887145996094	 281.8714599609375	 248975.828125
23421740.0	 288.35101318359375	 221.39215087890625	 177035.53125
23421710.0	 285.05999755859375	 196.479248046875	 132577.140625
23421682.0	 287.5437316894531	 222.9794158935547	 163180.078125
23421652.0	 290.5610046386719	 208.99282836914062	 155282.78125
23421624.0	 287.057373046875	 255.46572875976562	 186947.46875
23421594.0	 277.8702087402344	 250.50808715820312	 180379.890625
23421566.0	 288.2724304199219	 237.8188018798828	 197304.078125
23421538.0	 284.1715087890625	 251.791015625	 190067.828125
23421508.0	 290.66961669921875	 246.88189697265625	 213335.21875
23421480.0	 294.3977355957031	 211.80105590820312	 192042.765625
23421450.0	 297.70819091796875	 222.36651611328125	 199663.765625
23421422.0	 281.04730224609375	 229.9199676513672	 206277.0
23421394.0	 280.92437744140625	 248.6022491455078	 213669.953125
23421336.0	 290.95355224609375	 249.94752502441406	 207195.328125
23421308.0	 293.7014465332031	 234.44879150390625	 168665.1875
23421278.0	 289.4451904296875	 217.39491271972656	 168485.9375
23421248.0	 290.6314697265625	 221.18788146972656	 172948.359375
23421220.0	 287.3736572265625	 222.51242065429688	 172975.015625
23421192.0	 290.0528564453125	 212.92587280273438	 166693.3125
23421164.0	 286.1341552734375	 216.95742797851562	 203042.09375
23421134.0	 282.9924621582031	 222.18702697753906	 129950.9765625
23421104.0	 285.7172546386719	 235.25076293945312	 175005.53125
23421076.0	 292.2591857910156	 213.65191650390625	 188472.046875
23421046.0	 291.1192932128906	 236.87802124023438	 215372.84375
23421018.0	 289.8939208984375	 216.77493286132812	 173792.75
23420990.0	 288.37945556640625	 238.82113647460938	 178563.625
23420960.0	 282.8350524902344	 226.8537139892578	 138360.6875
23420932.0	 283.6903991699219	 223.4960479736328	 145667.578125
23420904.0	 287.5860595703125	 233.80606079101562	 162075.296875
23420874.0	 284.4940185546875	 217.5240936279297	 139666.078125
23420844.0	 275.85906982421875	 257.1450500488281	 204705.015625
23420816.0	 285.10345458984375	 248.1740264892578	 202453.0625
23420788.0	 296.9165954589844	 242.67837524414062	 214915.1875
23420760.0	 300.0635681152344	 290.0137939453125	 261352.5
23420730.0	 305.4774475097656	 213.1158447265625	 220820.765625
23420702.0	 320.1091613769531	 210.42352294921875	 268983.09375
23420672.0	 314.3471984863281	 225.0605010986328	 245438.765625
23420642.0	 317.89886474609375	 259.98870849609375	 254814.1875
23420614.0	 346.83831787109375	 256.0448303222656	 416780.125
23420586.0	 336.5506591796875	 182.72476196289062	 283695.75
23420558.0	 307.0733947753906	 203.57730102539062	 217043.84375
23420528.0	 289.362548828125	 194.92449951171875	 143181.59375
23420500.0	 294.2628479003906	 226.04641723632812	 178154.265625
23420470.0	 290.7049560546875	 230.01226806640625	 188198.875
23420442.0	 283.8267517089844	 251.54559326171875	 258698.25
23420384.0	 288.7551574707031	 234.71470642089844	 172771.953125
23420356.0	 290.1440734863281	 274.6604309082031	 212639.125
23420326.0	 288.9932861328125	 215.0090789794922	 161590.234375
23420298.0	 290.7049255371094	 301.11273193359375	 226347.640625
23420268.0	 289.3112487792969	 235.212646484375	 206540.46875
23420242.0	 297.33563232421875	 271.34771728515625	 239439.484375
23420212.0	 294.627685546875	 233.5853729248047	 222832.46875
23420184.0	 301.5023498535156	 248.47007751464844	 219826.25
23420156.0	 302.7583923339844	 268.7448425292969	 248573.25
23420068.0	 319.6571044921875	 238.4752655029297	 396872.625
23419954.0	 310.6508483886719	 246.9380340576172	 277572.25
23419924.0	 321.97100830078125	 223.83917236328125	 257842.015625
23419868.0	 299.07330322265625	 261.3026123046875	 194177.765625
23419838.0	 312.360107421875	 227.95584106445312	 295477.34375
23419810.0	 316.6649475097656	 236.49603271484375	 256472.625
23419694.0	 289.2388000488281	 237.51112365722656	 234972.6875
23419666.0	 295.9859924316406	 241.2945556640625	 185189.140625
