START:	 42.90000000000034
END:	 43.00000000000034

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29863698.0	 405.52813720703125	 178.19668579101562	 372824.3125
29863676.0	 400.828857421875	 174.14224243164062	 400745.96875
29863650.0	 390.95477294921875	 191.48313903808594	 497983.03125
29863578.0	 415.0915832519531	 169.46099853515625	 329680.03125
29863552.0	 406.1627197265625	 180.99644470214844	 483257.59375
29863528.0	 408.9490966796875	 178.36997985839844	 421929.21875
29863504.0	 406.87896728515625	 181.6945037841797	 421851.9375
29863478.0	 405.8256530761719	 180.47463989257812	 463881.84375
29863454.0	 396.72503662109375	 188.62974548339844	 510304.4375
29863428.0	 408.3135986328125	 167.6529083251953	 316944.15625
29863406.0	 398.5487060546875	 185.45851135253906	 522861.4375
29863380.0	 410.6720886230469	 172.7115020751953	 346621.59375
29863354.0	 405.57830810546875	 171.36048889160156	 357085.21875
29863332.0	 406.4590148925781	 185.90284729003906	 489345.96875
29863306.0	 402.1989440917969	 184.92263793945312	 509253.03125
29863282.0	 381.1107482910156	 187.12559509277344	 410342.25
29863260.0	 374.53717041015625	 173.0689697265625	 483780.84375
29863232.0	 384.5724792480469	 192.78916931152344	 412164.1875
29863208.0	 385.36688232421875	 175.04745483398438	 370507.71875
29863182.0	 377.908203125	 190.0830535888672	 492283.28125
29863158.0	 395.8382873535156	 181.39663696289062	 379418.59375
29863134.0	 388.2015380859375	 199.03367614746094	 547662.25
29863060.0	 393.2416076660156	 188.49501037597656	 419905.53125
29863034.0	 390.7157897949219	 180.15316772460938	 373589.375
29863012.0	 390.2603759765625	 179.34866333007812	 411257.5625
29862986.0	 389.42425537109375	 182.31625366210938	 396980.09375
29862962.0	 393.1424560546875	 172.29296875	 328946.3125
29862940.0	 388.3585205078125	 181.30673217773438	 396830.875
29862912.0	 391.76837158203125	 176.0531463623047	 327589.59375
29862888.0	 385.658447265625	 182.66897583007812	 349996.875
29862864.0	 393.63525390625	 170.6275634765625	 328572.5625
29862840.0	 382.268798828125	 192.14791870117188	 513843.875
29862790.0	 404.4327392578125	 173.06167602539062	 352615.9375
29862764.0	 401.87762451171875	 168.97203063964844	 342912.75
29862742.0	 391.25006103515625	 182.6583251953125	 464867.84375
29862716.0	 388.5249328613281	 186.74183654785156	 444944.40625
29862694.0	 389.94561767578125	 178.13632202148438	 378990.15625
29862666.0	 379.4791259765625	 195.86318969726562	 503205.21875
29862642.0	 385.9154357910156	 174.50927734375	 377927.90625
29862618.0	 385.46990966796875	 186.02537536621094	 441837.40625
29862592.0	 394.4803466796875	 173.5642852783203	 355588.75
29862568.0	 388.3012390136719	 180.1514129638672	 362480.34375
29862544.0	 395.02838134765625	 171.60511779785156	 350580.875
29862520.0	 396.618896484375	 173.15391540527344	 338408.5
29862496.0	 402.92266845703125	 163.5172576904297	 327779.59375
29862470.0	 393.82183837890625	 177.82630920410156	 441033.6875
29862446.0	 404.7497863769531	 168.75242614746094	 327625.3125
29862422.0	 401.7618713378906	 161.90530395507812	 302208.8125
29862396.0	 398.9920349121094	 166.78558349609375	 374637.75
29862372.0	 404.8043518066406	 173.82032775878906	 370761.90625
29862346.0	 391.700927734375	 178.0825958251953	 433715.6875
29862322.0	 409.8358459472656	 165.6628875732422	 322645.03125
29862298.0	 399.2387390136719	 180.73619079589844	 499114.9375
29862274.0	 409.21112060546875	 166.92991638183594	 337032.71875
29862250.0	 406.11529541015625	 181.00047302246094	 418047.3125
29862226.0	 411.88714599609375	 171.86190795898438	 317658.71875
29862200.0	 411.4595947265625	 171.19610595703125	 384525.15625
29862176.0	 408.93499755859375	 181.15512084960938	 365756.03125
29862152.0	 414.8204650878906	 166.8883056640625	 336529.59375
29862128.0	 406.7028503417969	 176.6086883544922	 364001.96875
29862102.0	 406.72076416015625	 169.0182647705078	 366438.71875
29862078.0	 399.84466552734375	 175.6145477294922	 431949.65625
29862052.0	 401.19775390625	 184.7119903564453	 397383.875
29861978.0	 400.543701171875	 173.7317657470703	 383013.625
29861906.0	 401.19720458984375	 171.98023986816406	 338298.375
29861880.0	 398.81982421875	 181.6333770751953	 424666.5625
29861856.0	 404.73284912109375	 173.4566192626953	 341494.21875
29861832.0	 391.8383483886719	 182.828857421875	 463593.4375
29861808.0	 388.9305725097656	 190.29969787597656	 457857.25
29861782.0	 385.29278564453125	 191.33152770996094	 501539.53125
29861758.0	 395.8370361328125	 178.3248291015625	 400427.9375
29861686.0	 396.7505798339844	 178.2008514404297	 416633.21875
29861634.0	 404.75335693359375	 169.49278259277344	 326947.5625
29861610.0	 395.9954528808594	 182.34393310546875	 420899.375
29861586.0	 395.23822021484375	 187.63308715820312	 465785.40625
29861488.0	 392.4126892089844	 186.541748046875	 473751.15625
29861462.0	 393.79119873046875	 181.3469696044922	 436825.25
29861438.0	 391.96417236328125	 187.51336669921875	 485704.75
29861414.0	 391.20013427734375	 190.80282592773438	 474428.75
29861390.0	 396.16241455078125	 178.99819946289062	 426556.875
29861364.0	 396.2096862792969	 181.84498596191406	 413337.8125
29861340.0	 387.24267578125	 192.27503967285156	 542693.3125
29861314.0	 400.176513671875	 175.31532287597656	 369200.5
29861290.0	 394.57147216796875	 180.6728515625	 440723.96875
29861266.0	 394.4605712890625	 185.74720764160156	 447703.78125
29861242.0	 401.63116455078125	 177.8867645263672	 362426.0
29861218.0	 400.3487854003906	 168.1074981689453	 333665.15625
29861168.0	 382.96746826171875	 204.8274688720703	 559245.8125
29861144.0	 399.4638671875	 170.74917602539062	 361183.09375
29861120.0	 398.5179138183594	 174.38890075683594	 356668.28125
29861096.0	 401.9941101074219	 167.36672973632812	 313591.1875
29861070.0	 388.3225402832031	 191.90516662597656	 532493.125
29861046.0	 404.67181396484375	 171.49560546875	 312076.3125
29861022.0	 397.06976318359375	 186.38404846191406	 433137.71875
29860994.0	 391.71881103515625	 195.22329711914062	 509662.84375
29860970.0	 392.7049865722656	 185.17771911621094	 449232.6875
29860946.0	 388.8990173339844	 182.3236846923828	 449327.40625
29860922.0	 385.68157958984375	 197.96803283691406	 479441.40625
29860896.0	 393.6026306152344	 174.6197509765625	 400655.6875
29860872.0	 390.86151123046875	 184.13539123535156	 479559.5625
29860848.0	 392.4823303222656	 196.10159301757812	 465313.53125
29860824.0	 395.94329833984375	 185.11822509765625	 453549.5625
29860800.0	 403.96563720703125	 169.64764404296875	 325356.8125
29860774.0	 402.1215515136719	 174.5942840576172	 337303.5
29860750.0	 403.9427795410156	 170.72999572753906	 362031.875
29860726.0	 413.76605224609375	 168.14739990234375	 343579.3125
29860700.0	 402.1348876953125	 178.16432189941406	 338099.15625
29860678.0	 400.1833801269531	 183.5088653564453	 460565.03125
29860652.0	 406.4224548339844	 168.68417358398438	 315553.5
29860628.0	 403.5183410644531	 170.1324462890625	 384767.0625
29860602.0	 401.282470703125	 188.55258178710938	 451168.03125
29860578.0	 406.2437438964844	 162.58477783203125	 323267.1875
29860554.0	 405.5018310546875	 184.1634063720703	 447018.75
29860528.0	 409.73834228515625	 169.55059814453125	 326082.84375
29860506.0	 412.7171630859375	 181.6046142578125	 503431.03125
29860480.0	 413.01898193359375	 162.54457092285156	 313040.09375
29860456.0	 397.7839050292969	 170.50637817382812	 316377.65625
29860430.0	 398.83575439453125	 171.55096435546875	 333679.21875
29860356.0	 402.678466796875	 167.65286254882812	 323686.125
29860308.0	 395.2781982421875	 178.2165985107422	 428168.5625
29860282.0	 398.7094421386719	 179.0052947998047	 388402.21875
29860258.0	 404.6807861328125	 173.0736541748047	 333919.65625
29860234.0	 408.6234436035156	 181.30665588378906	 446345.625
29860184.0	 398.307373046875	 177.2271270751953	 359166.875
29860160.0	 400.14947509765625	 166.33706665039062	 319502.71875
29860136.0	 394.9659423828125	 181.8404541015625	 397203.03125
29860110.0	 398.33660888671875	 177.13973999023438	 327250.84375
29860088.0	 378.7395935058594	 187.942138671875	 516724.0625
29860062.0	 388.2259216308594	 185.03634643554688	 375924.25
29860038.0	 385.88580322265625	 193.7109832763672	 479984.0625
29860014.0	 390.5218811035156	 180.04425048828125	 379595.84375
29859988.0	 384.1329040527344	 187.54237365722656	 460280.5
29859964.0	 391.9999084472656	 186.6534881591797	 384662.40625
29859938.0	 390.3212890625	 183.23464965820312	 377855.6875
29859916.0	 391.47589111328125	 171.60958862304688	 323034.09375
29859888.0	 388.383544921875	 179.9212646484375	 405920.65625
29859864.0	 401.4795837402344	 173.82455444335938	 352078.9375
29859840.0	 406.1785888671875	 171.68734741210938	 331050.5
29859814.0	 394.693359375	 192.1004180908203	 510425.46875
29859790.0	 407.9559631347656	 169.28106689453125	 311787.71875
29859766.0	 400.7290344238281	 174.75054931640625	 333778.6875
29859742.0	 385.8953552246094	 193.7884979248047	 518302.6875
29859718.0	 410.8362731933594	 176.10781860351562	 327247.65625
29859692.0	 415.28375244140625	 171.00120544433594	 352894.4375
29859644.0	 410.8146057128906	 173.54229736328125	 362356.46875
29859596.0	 414.64654541015625	 169.73956298828125	 327597.0
29859546.0	 416.1307067871094	 163.9952392578125	 307014.40625
29859520.0	 409.1851806640625	 177.0932159423828	 466209.96875
29859472.0	 410.16107177734375	 175.1094512939453	 402443.78125
29859424.0	 398.1308898925781	 175.95375061035156	 387351.90625
29859398.0	 404.34759521484375	 181.4661102294922	 415385.90625
29859348.0	 405.6774597167969	 174.2550506591797	 389065.125
29859324.0	 400.585205078125	 182.74440002441406	 403893.71875
29859300.0	 407.0339660644531	 170.49105834960938	 349813.5625
29859276.0	 408.2721862792969	 164.4373016357422	 327326.03125
29859248.0	 396.5294189453125	 182.87271118164062	 434603.5
29859226.0	 402.7547607421875	 177.41502380371094	 381646.15625
29859128.0	 400.1875305175781	 180.263671875	 305676.28125
29859102.0	 392.32171630859375	 184.7394561767578	 385109.78125
29859054.0	 409.3014221191406	 172.25332641601562	 358185.84375
29859030.0	 408.4215087890625	 181.42169189453125	 382987.125
29859006.0	 409.9427185058594	 177.97698974609375	 362867.75
29858980.0	 400.65423583984375	 183.87026977539062	 472892.9375
29858956.0	 412.9297180175781	 171.16513061523438	 327469.1875
29858932.0	 406.6556396484375	 191.6329345703125	 472264.1875
29858908.0	 421.2099914550781	 189.28500366210938	 431198.6875
29858882.0	 425.43585205078125	 176.05760192871094	 455767.5
29858856.0	 415.0799560546875	 179.15927124023438	 374598.53125
29858834.0	 415.33331298828125	 178.15518188476562	 436702.3125
29858808.0	 419.7319641113281	 178.18040466308594	 422918.40625
29858782.0	 420.8406677246094	 184.83804321289062	 442154.90625
29858734.0	 437.52496337890625	 174.6111602783203	 369044.8125
29858710.0	 434.42303466796875	 166.88026428222656	 339496.84375
29858684.0	 429.1466064453125	 161.2085723876953	 301078.90625
29858636.0	 424.291259765625	 176.83360290527344	 338906.5
29858612.0	 417.5085754394531	 182.5828857421875	 564402.4375
29858588.0	 409.88568115234375	 173.9364776611328	 461303.96875
29858564.0	 393.2137145996094	 196.9976043701172	 650869.0625
29858538.0	 417.74224853515625	 158.73985290527344	 329085.625
29858488.0	 415.44378662109375	 166.36253356933594	 350553.53125
29858464.0	 407.6230773925781	 173.8871307373047	 446967.1875
29858416.0	 411.1182556152344	 165.87615966796875	 385279.4375
29858390.0	 405.17901611328125	 171.4937286376953	 396524.59375
29858366.0	 406.8301696777344	 173.86367797851562	 395529.78125
29858318.0	 405.64178466796875	 170.0006866455078	 352331.6875
29858294.0	 398.1501770019531	 179.3868408203125	 436027.6875
29858266.0	 398.4329528808594	 183.76193237304688	 551451.0625
29858244.0	 399.5057373046875	 180.29750061035156	 453802.65625
29858218.0	 392.86474609375	 185.16404724121094	 506592.4375
29858192.0	 401.920166015625	 173.19342041015625	 371882.625
29858096.0	 409.5675964355469	 165.6613311767578	 342244.8125
29858070.0	 417.58416748046875	 160.52606201171875	 310292.75
29858046.0	 403.2792663574219	 179.4425048828125	 457421.90625
29858022.0	 406.1860046386719	 172.4176483154297	 395660.1875
29857998.0	 399.5782775878906	 167.1954803466797	 544792.25
29857974.0	 415.981689453125	 156.77972412109375	 323270.09375
29857924.0	 409.6448974609375	 170.0965576171875	 394344.9375
29857876.0	 405.38397216796875	 172.1107635498047	 448641.8125
29857850.0	 407.689453125	 171.8636474609375	 386790.0625
29857826.0	 394.9739074707031	 198.65333557128906	 535121.875
29857800.0	 408.1715393066406	 181.65318298339844	 384259.0
29857752.0	 409.2643737792969	 174.56149291992188	 339240.21875
29857726.0	 411.7861328125	 171.96290588378906	 311407.03125
29857702.0	 395.4598083496094	 193.1808319091797	 509209.0625
29857676.0	 389.9498291015625	 200.80010986328125	 494764.96875
29857654.0	 394.39031982421875	 189.69577026367188	 432603.40625
29857628.0	 392.62176513671875	 195.9761199951172	 430068.53125
29857604.0	 392.5459899902344	 182.9092559814453	 383013.625
29857578.0	 404.81036376953125	 174.07272338867188	 340904.59375
29857556.0	 409.32501220703125	 175.03382873535156	 311437.78125
29857530.0	 393.986083984375	 200.92477416992188	 515881.875
29857506.0	 401.0050964355469	 186.5202178955078	 440556.875
29857480.0	 406.8273620605469	 178.25550842285156	 362005.96875
29857456.0	 408.227783203125	 178.1809844970703	 341958.65625
29857432.0	 404.4033203125	 185.48147583007812	 432975.90625
29857408.0	 409.5677795410156	 166.06341552734375	 367913.65625
29857384.0	 393.8583984375	 192.78219604492188	 583519.75
29857310.0	 399.3048400878906	 185.59312438964844	 483516.8125
29857286.0	 398.98773193359375	 192.99017333984375	 520842.375
29857260.0	 417.0839538574219	 171.74325561523438	 335855.0
29857236.0	 411.8190612792969	 178.90313720703125	 386756.71875
29857210.0	 414.0852966308594	 180.4109344482422	 330263.96875
29857160.0	 398.8547058105469	 197.82960510253906	 528397.625
29857112.0	 413.9391784667969	 177.41868591308594	 332366.59375
29857088.0	 416.9364013671875	 166.16818237304688	 365833.71875
29857064.0	 410.9033508300781	 174.9457550048828	 310983.21875
29857038.0	 403.0074462890625	 180.36593627929688	 400405.625
29857014.0	 397.7928466796875	 189.28321838378906	 474514.46875
29856988.0	 403.4585266113281	 180.58148193359375	 402816.3125
29856916.0	 392.1949768066406	 189.60943603515625	 477382.9375
29856892.0	 408.4396057128906	 180.20106506347656	 329474.375
29856868.0	 387.1427917480469	 196.45867919921875	 552947.25
29856842.0	 399.4603271484375	 184.91143798828125	 374732.875
29856818.0	 394.3037109375	 193.55978393554688	 502154.40625
29856794.0	 392.934326171875	 195.0834503173828	 543714.375
29856768.0	 409.0357360839844	 179.18202209472656	 328554.28125
29856744.0	 408.1480407714844	 177.4935760498047	 327857.84375
29856668.0	 384.443359375	 187.8017120361328	 412098.4375
29856644.0	 401.8487243652344	 178.19342041015625	 454513.28125
29856620.0	 399.4161071777344	 175.47048950195312	 329666.84375
29856594.0	 387.68756103515625	 193.09298706054688	 455801.59375
29856570.0	 398.24615478515625	 174.0942840576172	 331962.6875
29856546.0	 388.0845947265625	 183.0911102294922	 385602.96875
29856522.0	 410.2045593261719	 186.6265411376953	 362505.71875
29856498.0	 402.3436279296875	 187.6280975341797	 393626.71875
29856448.0	 406.9752197265625	 182.81222534179688	 356062.5625
29856424.0	 404.61602783203125	 180.19093322753906	 348210.875
29856376.0	 403.6389465332031	 189.68304443359375	 419445.15625
29856350.0	 415.58624267578125	 164.48924255371094	 313109.4375
29856302.0	 396.2900695800781	 196.1562042236328	 537107.375
29856276.0	 402.7478332519531	 192.82435607910156	 487767.09375
29856252.0	 405.78558349609375	 186.16976928710938	 402300.0
29856230.0	 399.5673522949219	 196.3778839111328	 531575.1875
29856204.0	 406.4983825683594	 185.825927734375	 470775.78125
29856178.0	 412.9040832519531	 175.14068603515625	 321769.9375
29856152.0	 407.0574035644531	 189.16224670410156	 437309.5625
29856128.0	 402.1925964355469	 190.53456115722656	 490050.9375
29856104.0	 402.6708984375	 196.0264892578125	 517121.15625
29856080.0	 407.39617919921875	 198.2503662109375	 467983.90625
29856056.0	 410.42889404296875	 179.6796875	 325034.46875
29856030.0	 406.07818603515625	 194.69906616210938	 550805.4375
29856006.0	 419.4445495605469	 171.71920776367188	 321920.46875
29855980.0	 404.76812744140625	 182.81639099121094	 470489.125
