START:	 30.100000000000158
END:	 30.20000000000016

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20990872.0	 449.5375061035156	 125.36552429199219	 362987.375
20990842.0	 446.4981384277344	 121.32659149169922	 343768.03125
20990812.0	 445.8628234863281	 128.150146484375	 339417.75
20990784.0	 447.9175720214844	 124.13103485107422	 323306.59375
20990752.0	 444.8631896972656	 116.73077392578125	 325005.0625
20990724.0	 444.57110595703125	 126.17684936523438	 385324.75
20990694.0	 445.9868469238281	 121.69221496582031	 354131.625
20990666.0	 456.1283874511719	 123.36930084228516	 357168.9375
20990638.0	 462.32501220703125	 128.65916442871094	 413483.71875
20990608.0	 455.7773132324219	 126.94764709472656	 381155.21875
20990578.0	 448.2629089355469	 125.74537658691406	 330373.71875
20990550.0	 448.385498046875	 125.9517822265625	 366460.6875
20990520.0	 442.1064453125	 121.72259521484375	 429429.0625
20990490.0	 461.47381591796875	 156.82749938964844	 496257.78125
20990462.0	 496.3216552734375	 118.82844543457031	 471568.0625
20990432.0	 493.76824951171875	 115.73429107666016	 429298.03125
20990404.0	 494.4089050292969	 118.44674682617188	 454975.375
20990376.0	 474.6655578613281	 110.78789520263672	 352114.53125
20990346.0	 465.086181640625	 130.2964324951172	 419882.09375
20990316.0	 474.7140808105469	 126.30841827392578	 396155.3125
20990286.0	 456.1709289550781	 124.80740356445312	 359112.15625
20990258.0	 460.609619140625	 126.29444122314453	 400184.5
20990228.0	 457.16094970703125	 134.60360717773438	 425278.4375
20990198.0	 460.7530822753906	 127.89735412597656	 467873.75
20990170.0	 466.2825927734375	 119.77811431884766	 409618.375
20990142.0	 464.1290588378906	 118.60038757324219	 392519.59375
20990112.0	 468.7333679199219	 125.54545593261719	 355499.53125
20990082.0	 467.71881103515625	 130.90757751464844	 427200.09375
20990054.0	 481.08477783203125	 139.27841186523438	 467708.34375
20990024.0	 480.1017150878906	 120.83336639404297	 426070.25
20989996.0	 463.2640686035156	 129.48370361328125	 500066.46875
20989938.0	 492.6914978027344	 126.17664337158203	 467785.28125
20989908.0	 492.4028625488281	 129.94802856445312	 469733.71875
20989878.0	 495.9848327636719	 131.43309020996094	 547791.4375
20989848.0	 496.08026123046875	 122.73890686035156	 443587.65625
20989820.0	 484.2088928222656	 120.7846908569336	 438123.0625
20989792.0	 489.1479797363281	 126.15682983398438	 424459.53125
20989760.0	 486.0509338378906	 130.99566650390625	 470757.375
20989732.0	 503.37933349609375	 120.95574951171875	 470518.15625
20989704.0	 491.7530212402344	 125.78352355957031	 455062.25
20989676.0	 479.54718017578125	 127.6663589477539	 421001.625
20989646.0	 487.27691650390625	 139.03106689453125	 497647.9375
20989616.0	 484.94964599609375	 114.96758270263672	 383006.25
20989586.0	 490.4922790527344	 115.2922592163086	 394689.25
20989558.0	 477.0796813964844	 133.4771728515625	 411623.78125
20989528.0	 470.7934265136719	 121.21792602539062	 384114.46875
20989498.0	 465.8266296386719	 125.92354583740234	 406779.0625
20989470.0	 468.8523864746094	 120.91696166992188	 371927.28125
20989442.0	 466.7667236328125	 124.59683990478516	 373817.28125
20989412.0	 466.48577880859375	 137.65379333496094	 401788.375
20989382.0	 474.735595703125	 120.96755981445312	 418528.125
20989354.0	 475.5708923339844	 126.5264663696289	 434644.71875
20989322.0	 479.8746337890625	 129.7801055908203	 449243.9375
20989294.0	 475.3564453125	 129.64723205566406	 460639.8125
20989264.0	 479.5633239746094	 133.3704376220703	 413525.78125
20989238.0	 478.3218994140625	 118.09491729736328	 409659.3125
20989208.0	 477.05950927734375	 122.72547912597656	 451797.21875
20989178.0	 476.9326171875	 126.64065551757812	 400975.25
20989150.0	 474.43243408203125	 117.62885284423828	 396386.84375
20989120.0	 483.6886291503906	 121.12920379638672	 375164.03125
20989092.0	 475.3357238769531	 120.99340057373047	 450630.40625
20989060.0	 475.1999206542969	 120.05165100097656	 552575.3125
20989032.0	 478.298828125	 121.76945495605469	 466234.1875
20988974.0	 474.55438232421875	 125.03633880615234	 440632.15625
20988944.0	 487.5128173828125	 124.92900085449219	 468864.0625
20988916.0	 484.2528991699219	 125.42621612548828	 481998.1875
20988886.0	 495.04400634765625	 114.69352722167969	 468626.28125
20988858.0	 454.9156494140625	 136.50595092773438	 393923.34375
20988828.0	 470.8876037597656	 114.6291732788086	 450827.4375
20988798.0	 461.7868347167969	 114.4744644165039	 394535.84375
20988770.0	 479.2902526855469	 116.10923767089844	 419900.03125
20988740.0	 478.33428955078125	 120.41575622558594	 442302.71875
20988712.0	 444.3096008300781	 118.02617645263672	 494463.46875
20988654.0	 454.2191162109375	 112.19715118408203	 359867.375
20988624.0	 449.3708801269531	 124.93400573730469	 350520.03125
20988594.0	 444.1590270996094	 117.87176513671875	 346200.25
20988564.0	 447.7837829589844	 116.11498260498047	 327690.53125
20988538.0	 446.78118896484375	 127.54961395263672	 344790.3125
20988508.0	 443.2083740234375	 122.32664489746094	 319118.65625
20988478.0	 440.0211181640625	 124.26651763916016	 339159.15625
20988448.0	 435.59136962890625	 116.52369689941406	 287952.0625
20988420.0	 441.95709228515625	 118.31150817871094	 318641.15625
20988390.0	 449.9576110839844	 118.6359634399414	 359120.9375
20988360.0	 441.8174133300781	 120.1241226196289	 312231.0
20988330.0	 434.92181396484375	 118.6716079711914	 323698.78125
20988304.0	 439.2940368652344	 115.54912567138672	 318888.8125
20988274.0	 442.6588439941406	 122.92943572998047	 326396.1875
20988244.0	 440.4580993652344	 125.17454528808594	 339921.875
20988216.0	 443.8336486816406	 122.50609588623047	 341873.1875
20988186.0	 433.3890075683594	 121.72056579589844	 317262.5
20988156.0	 426.8364562988281	 125.37689208984375	 299717.34375
20988128.0	 432.1620178222656	 113.36017608642578	 282812.0625
20988098.0	 437.5151062011719	 117.59166717529297	 285712.84375
20988070.0	 434.58831787109375	 116.69135284423828	 325618.5
20988012.0	 437.07745361328125	 122.96712493896484	 329703.28125
20987982.0	 441.1033935546875	 112.4325180053711	 291404.21875
20987952.0	 443.680908203125	 121.27027130126953	 339574.28125
20987924.0	 439.2053527832031	 124.85095977783203	 352799.6875
20987894.0	 444.0130615234375	 119.73826599121094	 326686.71875
20987864.0	 443.0107116699219	 121.56561279296875	 352181.0625
20987836.0	 440.2388916015625	 119.45372772216797	 322390.875
20987806.0	 446.39263916015625	 121.9652328491211	 363130.34375
20987778.0	 444.0899353027344	 121.26121520996094	 324441.0625
20987748.0	 450.28460693359375	 121.96721649169922	 325575.5625
20987720.0	 448.84808349609375	 121.92498016357422	 366936.3125
20987690.0	 449.7765808105469	 117.94551849365234	 354577.5
20987660.0	 456.37457275390625	 124.87811279296875	 388539.5
20987632.0	 456.7141418457031	 114.77445220947266	 344330.625
20987604.0	 452.9937438964844	 123.20142364501953	 383452.9375
20987574.0	 453.6707458496094	 115.65312957763672	 345542.15625
20987546.0	 446.5848083496094	 127.5108413696289	 399785.625
20987516.0	 436.1114807128906	 121.96603393554688	 328549.84375
20987486.0	 442.8514709472656	 121.7951889038086	 405395.5625
20987456.0	 463.5105285644531	 125.06596374511719	 383639.1875
20987426.0	 462.4696044921875	 124.62733459472656	 354928.34375
20987398.0	 450.8555603027344	 130.08062744140625	 382842.96875
20987370.0	 455.910888671875	 121.06224060058594	 362883.625
20987342.0	 465.25	 128.09881591796875	 440718.65625
20987310.0	 469.34307861328125	 128.4687957763672	 464044.4375
20987282.0	 470.50244140625	 122.21797943115234	 365635.375
20987252.0	 460.2677001953125	 137.4943389892578	 406756.78125
20987222.0	 468.5982360839844	 129.17913818359375	 362809.4375
20987194.0	 470.19464111328125	 133.6695556640625	 439707.9375
20987164.0	 456.1503601074219	 129.0895233154297	 585445.5
20987134.0	 466.2242736816406	 125.4556884765625	 417156.78125
20987108.0	 471.5846862792969	 123.73863983154297	 430405.1875
20987048.0	 470.28778076171875	 129.7718048095703	 438419.4375
20987020.0	 468.61224365234375	 121.07986450195312	 435164.71875
20986990.0	 467.53082275390625	 126.97078704833984	 488529.1875
20986960.0	 473.1101379394531	 131.59230041503906	 417154.125
20986930.0	 474.0508728027344	 119.41356658935547	 406153.0
20986902.0	 467.26959228515625	 122.4803695678711	 407284.21875
20986874.0	 472.232421875	 122.63177490234375	 382442.28125
20986844.0	 478.0381774902344	 127.1385269165039	 466095.3125
20986816.0	 474.3570251464844	 121.19239807128906	 434865.3125
20986786.0	 479.289306640625	 118.4113540649414	 392630.25
20986756.0	 481.21868896484375	 128.5338592529297	 408132.84375
20986726.0	 475.708251953125	 122.01143646240234	 390641.78125
20986696.0	 485.574951171875	 127.82235717773438	 479713.25
20986668.0	 512.1583862304688	 119.98757934570312	 503884.6875
20986640.0	 504.9508361816406	 121.54729461669922	 480267.21875
20986610.0	 464.07684326171875	 124.01570892333984	 326837.84375
20986582.0	 447.59600830078125	 125.29312133789062	 374808.25
20986552.0	 471.45196533203125	 116.49211120605469	 479136.40625
20986524.0	 487.33477783203125	 112.70770263671875	 513218.21875
20986494.0	 470.4415283203125	 107.36235809326172	 338799.75
20986464.0	 460.9351501464844	 126.00981903076172	 421574.4375
20986434.0	 464.8149719238281	 130.92503356933594	 359035.21875
20986406.0	 491.09246826171875	 111.41096496582031	 500710.34375
20986378.0	 490.4402770996094	 113.06278991699219	 620085.875
20986348.0	 469.4007568359375	 111.0541763305664	 833167.4375
20986318.0	 486.7464294433594	 106.3680419921875	 491047.0625
20986290.0	 508.0750732421875	 110.34190368652344	 497694.375
20986260.0	 501.7021484375	 114.47822570800781	 520250.625
20986230.0	 497.8721008300781	 105.06968688964844	 495864.0625
20986202.0	 467.5016784667969	 104.82633972167969	 385886.46875
20986172.0	 465.9252624511719	 113.92997741699219	 438979.375
20986144.0	 461.7943420410156	 116.97257232666016	 468658.5625
20986086.0	 477.0276794433594	 117.56932830810547	 436319.46875
20986056.0	 454.0660705566406	 122.65190124511719	 447906.15625
20986026.0	 438.2698669433594	 98.54698181152344	 295004.6875
20985998.0	 441.5038757324219	 120.91065216064453	 367487.46875
20985968.0	 440.64862060546875	 121.3516845703125	 314663.59375
20985940.0	 436.3499755859375	 123.72325897216797	 366805.3125
20985912.0	 443.4825134277344	 120.70803833007812	 326073.09375
20985882.0	 478.5654296875	 128.35585021972656	 440217.5
20985852.0	 484.4950256347656	 116.33926391601562	 425208.3125
20985824.0	 486.185546875	 150.09327697753906	 470839.0625
20985792.0	 467.90972900390625	 123.07527923583984	 388149.21875
20985764.0	 445.5468444824219	 113.2901382446289	 350509.1875
20985734.0	 441.53076171875	 111.397216796875	 327564.0625
20985706.0	 438.1517639160156	 109.30274963378906	 378691.15625
20985678.0	 436.71307373046875	 107.60469818115234	 286990.875
20985648.0	 423.4040832519531	 106.40064239501953	 235145.109375
20985618.0	 434.3727111816406	 133.9393768310547	 331454.65625
20985590.0	 459.7962341308594	 116.60233306884766	 356912.75
20985560.0	 417.42822265625	 113.7159652709961	 256166.828125
20985530.0	 431.0103759765625	 114.68075561523438	 297176.5625
20985500.0	 438.1065368652344	 111.2623062133789	 293272.59375
20985472.0	 434.8805236816406	 117.48458099365234	 323213.09375
20985444.0	 436.4909973144531	 116.76609802246094	 311373.84375
20985414.0	 437.6527099609375	 119.9892349243164	 368067.125
20985386.0	 438.3269958496094	 116.73709106445312	 342820.65625
20985356.0	 435.9287109375	 105.92549133300781	 303197.09375
20985326.0	 426.5031433105469	 102.5038833618164	 271299.625
20985298.0	 421.0182800292969	 110.12057495117188	 239541.703125
20985268.0	 422.4132995605469	 114.85769653320312	 273122.03125
20985238.0	 432.38653564453125	 116.96358489990234	 268099.0625
20985210.0	 422.3103332519531	 124.67816925048828	 318694.9375
20985182.0	 433.3967590332031	 126.48101043701172	 322501.84375
20985122.0	 428.103515625	 124.40491485595703	 295487.09375
20985094.0	 421.56060791015625	 106.83240509033203	 267609.5625
20985064.0	 417.3773193359375	 115.28235626220703	 393918.84375
20985034.0	 430.2358093261719	 116.9052963256836	 299360.5625
20985004.0	 434.194091796875	 119.56876373291016	 291352.8125
20984978.0	 429.0935974121094	 118.0040283203125	 301501.25
20984948.0	 434.2528991699219	 124.49380493164062	 295635.96875
20984918.0	 423.06292724609375	 115.50349426269531	 266829.5
20984890.0	 415.2559509277344	 116.63963317871094	 266469.3125
20984860.0	 418.37286376953125	 114.3537368774414	 262086.640625
20984830.0	 423.9761657714844	 118.650634765625	 315423.21875
20984802.0	 422.411865234375	 111.57057189941406	 258569.5
20984772.0	 425.96612548828125	 118.48085021972656	 288758.0
20984716.0	 419.575439453125	 108.395263671875	 242169.71875
20984684.0	 418.4331970214844	 114.4476318359375	 297782.125
20984656.0	 426.07000732421875	 114.35922241210938	 249246.53125
20984626.0	 435.0938415527344	 120.24492645263672	 328896.09375
20984596.0	 447.802978515625	 113.06995391845703	 338677.875
20984568.0	 442.7511291503906	 124.7139892578125	 380550.0625
20984538.0	 440.96881103515625	 122.42282104492188	 336058.28125
20984510.0	 448.1913146972656	 117.31867218017578	 339553.8125
20984482.0	 450.0694274902344	 115.21737670898438	 354554.59375
20984452.0	 439.5780944824219	 116.37728118896484	 306910.21875
20984422.0	 439.9045715332031	 117.97142028808594	 323225.03125
20984394.0	 435.4248352050781	 114.43074035644531	 280353.84375
20984364.0	 433.2177429199219	 113.59251403808594	 285935.8125
20984334.0	 434.4475402832031	 116.65821838378906	 314270.09375
20984304.0	 435.6763000488281	 120.01302337646484	 313225.53125
20984276.0	 438.4756774902344	 114.460205078125	 316678.6875
20984248.0	 439.14727783203125	 115.44722747802734	 312156.1875
20984220.0	 441.5332946777344	 121.47181701660156	 322375.71875
20984160.0	 439.94110107421875	 124.02619934082031	 318497.65625
20984130.0	 437.71710205078125	 122.68562316894531	 339223.71875
20984102.0	 433.9969482421875	 112.51718139648438	 298300.125
20984072.0	 425.2543029785156	 112.93527221679688	 272070.65625
20984042.0	 431.3690490722656	 114.91078186035156	 310285.3125
20984014.0	 433.120361328125	 116.91446685791016	 301037.03125
20983986.0	 440.3526916503906	 123.53996276855469	 341851.28125
20983926.0	 446.90234375	 121.45938110351562	 359884.75
20983898.0	 457.53265380859375	 117.92391204833984	 346317.28125
20983868.0	 465.2001037597656	 118.955322265625	 468799.96875
20983838.0	 458.1449279785156	 123.15484619140625	 406717.53125
20983810.0	 459.2225036621094	 126.77986145019531	 437695.84375
20983778.0	 468.6783447265625	 121.78337097167969	 449715.0
20983752.0	 465.8234558105469	 113.7982177734375	 414171.78125
20983722.0	 457.21783447265625	 117.32079315185547	 412188.40625
20983694.0	 457.0476379394531	 115.62415313720703	 381892.65625
20983664.0	 459.18023681640625	 117.65221405029297	 401356.4375
20983634.0	 465.6639099121094	 119.94999694824219	 446203.0625
20983604.0	 457.49273681640625	 111.4437026977539	 340937.90625
20983576.0	 449.23590087890625	 125.34899139404297	 561767.5625
20983546.0	 454.7008361816406	 113.01490020751953	 378455.75
20983518.0	 446.0421142578125	 116.69116973876953	 354613.96875
20983488.0	 446.34619140625	 112.16805267333984	 324766.28125
20983460.0	 439.5297546386719	 118.52601623535156	 352936.90625
20983432.0	 437.6593017578125	 120.27677917480469	 340030.03125
20983400.0	 437.5082092285156	 117.91587829589844	 315089.15625
20983372.0	 437.5690612792969	 113.43791961669922	 304121.53125
20983342.0	 433.8411560058594	 104.75701904296875	 258660.75
20983312.0	 422.49407958984375	 120.76608276367188	 306648.6875
20983284.0	 430.6023864746094	 113.3778076171875	 295700.28125
20983256.0	 445.7859802246094	 119.46663665771484	 322047.40625
20983198.0	 430.8976745605469	 107.81385803222656	 283221.3125
20983168.0	 429.6510925292969	 110.71946716308594	 274262.28125
20983140.0	 429.95928955078125	 113.96643829345703	 295362.625
20983108.0	 434.9039001464844	 116.54277801513672	 353130.28125
20983080.0	 436.6038818359375	 106.6310043334961	 317632.46875
20983050.0	 434.186279296875	 109.96878051757812	 296417.8125
20983022.0	 433.59539794921875	 115.51984405517578	 323927.28125
20982992.0	 434.5892639160156	 110.77994537353516	 337943.3125
20982964.0	 436.4676208496094	 110.40691375732422	 341531.46875
