START:	 55.5
END:	 56.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38847868.0	 285.21429443359375	 531.5752563476562	 82896.515625
38847960.0	 284.5201110839844	 541.3151245117188	 89161.359375
38848048.0	 285.3098449707031	 526.2391967773438	 80825.046875
38848136.0	 285.1207580566406	 521.8867797851562	 85495.546875
38848228.0	 284.6665344238281	 526.0401000976562	 84537.4921875
38848320.0	 284.08026123046875	 526.4910278320312	 83153.4609375
38848404.0	 284.31011962890625	 524.8311767578125	 81311.65625
38848496.0	 283.5315246582031	 532.44189453125	 85352.984375
38848588.0	 283.5518493652344	 531.3322143554688	 80669.40625
38848680.0	 283.117431640625	 527.380859375	 84722.1796875
38848768.0	 282.58001708984375	 512.830078125	 81017.8203125
38848856.0	 280.9132995605469	 518.380859375	 81533.7265625
38848948.0	 281.13470458984375	 539.7133178710938	 90896.828125
38849040.0	 280.7797546386719	 532.5372314453125	 89078.0546875
38849128.0	 282.73681640625	 531.5899047851562	 88643.6328125
38849216.0	 283.0119934082031	 548.637939453125	 92605.859375
38849308.0	 283.4063415527344	 545.1283569335938	 91638.1015625
38849396.0	 284.3052673339844	 556.3706665039062	 94181.796875
38849488.0	 284.4386901855469	 533.62255859375	 89856.7109375
38849580.0	 282.8245544433594	 547.4539184570312	 93307.6796875
38849668.0	 283.3699645996094	 533.9205322265625	 90645.8984375
38849848.0	 284.0563049316406	 533.1690063476562	 89162.8125
38849936.0	 282.4637145996094	 541.235107421875	 96565.265625
38850028.0	 279.47210693359375	 537.09326171875	 91908.8359375
38850116.0	 278.25787353515625	 524.4347534179688	 89769.1484375
38850208.0	 279.6554870605469	 522.5070190429688	 87612.8046875
38850300.0	 282.91070556640625	 532.1834106445312	 89953.5234375
38850384.0	 280.9935607910156	 547.4627075195312	 95687.359375
38850476.0	 280.2201232910156	 532.019775390625	 88219.0234375
38850568.0	 278.31427001953125	 515.548583984375	 85722.4375
38850656.0	 278.8116760253906	 526.0148315429688	 85393.0546875
38850748.0	 279.3392639160156	 511.9390869140625	 85361.3203125
38850840.0	 279.7042541503906	 505.3757629394531	 79754.0546875
38850928.0	 280.7816162109375	 535.772705078125	 90176.921875
38851016.0	 279.93023681640625	 511.47076416015625	 84502.1796875
38851108.0	 279.1143798828125	 518.5598754882812	 83682.578125
38851200.0	 278.6622009277344	 511.1318054199219	 85942.765625
38851288.0	 279.1070556640625	 511.43756103515625	 85299.8125
38851376.0	 279.78875732421875	 520.3157348632812	 86079.4453125
38851468.0	 281.0976867675781	 516.3190307617188	 83168.703125
38851560.0	 279.68829345703125	 515.319580078125	 83221.9453125
38851648.0	 279.9886474609375	 503.99346923828125	 80371.6171875
38851736.0	 279.65570068359375	 523.7720947265625	 87774.40625
38851828.0	 281.7699890136719	 537.517578125	 91041.359375
38851920.0	 282.55389404296875	 528.0426635742188	 88887.0234375
38852008.0	 285.8309631347656	 525.8534545898438	 84200.9609375
38852100.0	 284.955322265625	 529.150146484375	 87645.0546875
38852188.0	 284.7342834472656	 535.3175659179688	 90227.609375
38852276.0	 285.56646728515625	 531.4862670898438	 86434.3828125
38852368.0	 286.2402038574219	 533.0150146484375	 88228.96875
38852460.0	 287.4434509277344	 519.12255859375	 84582.125
38852548.0	 286.77166748046875	 530.6461181640625	 87653.484375
38852636.0	 286.44207763671875	 525.8401489257812	 87159.0
38852820.0	 285.9947204589844	 530.75390625	 86387.7890625
38852912.0	 285.7309875488281	 540.78271484375	 91192.1015625
38852996.0	 285.5198669433594	 543.7743530273438	 91075.0859375
38853088.0	 286.4404602050781	 534.0404052734375	 88800.015625
38853180.0	 286.5368957519531	 530.5130615234375	 90292.2890625
38853268.0	 287.1367492675781	 514.062255859375	 82672.796875
38853360.0	 286.09991455078125	 532.1395874023438	 87146.1875
38853448.0	 286.32025146484375	 529.2823486328125	 87521.7421875
38853540.0	 286.4332275390625	 517.60888671875	 81596.7421875
38853628.0	 287.5906066894531	 515.41162109375	 81164.6484375
38853720.0	 287.09027099609375	 525.711669921875	 85857.65625
38853812.0	 286.69873046875	 522.4714965820312	 87620.2578125
38853896.0	 286.8726806640625	 520.4325561523438	 87585.296875
38853988.0	 285.5306701660156	 517.2822265625	 84990.2265625
38854080.0	 285.9654541015625	 520.0287475585938	 82905.828125
38854172.0	 285.8639221191406	 534.9835815429688	 92117.1328125
38854256.0	 287.4371032714844	 527.5242919921875	 84439.4609375
38854348.0	 286.7184143066406	 518.042236328125	 84098.0859375
38854440.0	 286.68695068359375	 521.8389282226562	 85536.2890625
38854528.0	 287.136962890625	 522.7072143554688	 83828.71875
38854620.0	 287.1955871582031	 522.5281372070312	 83594.46875
38854708.0	 286.6086730957031	 534.8427734375	 88874.8359375
38854800.0	 287.88934326171875	 532.5308227539062	 85529.9609375
38854888.0	 286.67218017578125	 537.7846069335938	 90852.3125
38854980.0	 287.40679931640625	 534.06201171875	 86810.171875
38855068.0	 287.62689208984375	 529.1503295898438	 85281.8203125
38855156.0	 287.9692077636719	 523.8580322265625	 82021.0625
38855248.0	 286.6175537109375	 535.58154296875	 86932.7890625
38855340.0	 287.3551330566406	 527.5325317382812	 88256.578125
38855432.0	 287.438232421875	 530.6834716796875	 85983.9765625
38855516.0	 287.83160400390625	 529.5277099609375	 83970.1640625
38855608.0	 287.61444091796875	 534.0701293945312	 88687.71875
38855788.0	 287.6755065917969	 524.8809204101562	 86080.515625
38855876.0	 287.0550537109375	 533.1226196289062	 85151.8984375
38855968.0	 287.0266418457031	 511.11968994140625	 80780.4609375
38856060.0	 285.8804016113281	 511.40179443359375	 82496.8671875
38856148.0	 284.8611755371094	 510.01947021484375	 81697.5703125
38856240.0	 283.1361999511719	 521.7362060546875	 85844.65625
38856332.0	 283.36822509765625	 512.3104858398438	 84463.5859375
38856420.0	 282.7316589355469	 496.675048828125	 81952.5625
38856508.0	 282.2622985839844	 503.2884826660156	 76610.3046875
38856600.0	 281.1166076660156	 519.5519409179688	 85307.796875
38856692.0	 282.5660705566406	 529.6288452148438	 88460.8984375
38856776.0	 280.02716064453125	 523.4545288085938	 85727.3984375
38856868.0	 280.10162353515625	 504.4916076660156	 78121.5703125
38856960.0	 281.1420593261719	 496.5795593261719	 75796.5625
38857052.0	 281.2489013671875	 519.3443603515625	 82126.171875
38857140.0	 281.3433837890625	 508.51373291015625	 82196.0703125
38857232.0	 281.5957946777344	 503.1394348144531	 82567.59375
38857320.0	 281.4444580078125	 505.1589050292969	 80885.453125
38857408.0	 280.08648681640625	 515.5198974609375	 82668.4765625
38857496.0	 281.8142395019531	 521.428466796875	 84915.8125
38857588.0	 281.08746337890625	 515.8839111328125	 86182.34375
38857680.0	 281.06182861328125	 520.1693725585938	 84597.4765625
38857768.0	 282.60589599609375	 519.7322387695312	 85509.90625
38857860.0	 282.1805725097656	 529.4478759765625	 85802.984375
38857952.0	 282.4673156738281	 523.539306640625	 83844.4609375
38858036.0	 283.77520751953125	 523.1625366210938	 81088.3359375
38858128.0	 284.3448791503906	 523.1873779296875	 83728.84375
38858220.0	 285.06060791015625	 538.3992309570312	 88381.6171875
38858308.0	 284.3332214355469	 532.5437622070312	 83585.375
38858396.0	 285.3556213378906	 522.0044555664062	 82664.1953125
38858488.0	 284.73992919921875	 522.6185913085938	 81023.6796875
38858580.0	 284.4501037597656	 518.4053344726562	 81350.6640625
38858760.0	 285.6860656738281	 508.90557861328125	 76818.8828125
38858852.0	 284.77630615234375	 520.8382568359375	 81689.140625
38858940.0	 286.7041931152344	 523.8582153320312	 80606.9375
38859028.0	 287.8157958984375	 512.1106567382812	 75224.4140625
38859120.0	 287.0550537109375	 508.882080078125	 75454.0234375
38859212.0	 286.3453369140625	 523.8535766601562	 79119.140625
38859300.0	 286.8280334472656	 517.829345703125	 77283.1015625
38859392.0	 285.8942565917969	 515.3098754882812	 80602.84375
38859480.0	 286.5658264160156	 512.2808227539062	 76580.640625
38859572.0	 288.1380920410156	 514.8592529296875	 80460.78125
38859660.0	 290.23388671875	 528.0885009765625	 80027.921875
38859748.0	 289.7657470703125	 536.150146484375	 84771.3046875
38859840.0	 291.4490051269531	 523.1453857421875	 83371.546875
38859928.0	 291.3295593261719	 524.0420532226562	 79287.46875
38860020.0	 291.93975830078125	 520.5557861328125	 78853.875
38860112.0	 291.3609924316406	 523.887939453125	 79757.8359375
38860204.0	 292.8412780761719	 526.5938110351562	 78922.8359375
38860288.0	 291.47491455078125	 523.2330322265625	 80422.3125
38860380.0	 292.172607421875	 520.1776123046875	 75480.1640625
38860472.0	 291.08978271484375	 528.2063598632812	 79869.1328125
38860560.0	 289.82672119140625	 530.997314453125	 82687.671875
38860648.0	 289.6966247558594	 531.9549560546875	 84035.578125
38860740.0	 288.6657409667969	 538.1504516601562	 84973.0625
38860832.0	 289.16229248046875	 536.6927490234375	 82696.5859375
38860916.0	 289.7212829589844	 546.0736083984375	 85995.765625
38861008.0	 290.78399658203125	 526.77294921875	 78036.03125
38861100.0	 291.13134765625	 526.090576171875	 78929.53125
38861188.0	 291.40673828125	 526.6704711914062	 76708.0
38861280.0	 289.8648376464844	 529.6812744140625	 81418.0859375
38861372.0	 289.3650207519531	 540.0532836914062	 85520.75
38861464.0	 288.4285583496094	 542.7225952148438	 84745.15625
38861548.0	 290.65863037109375	 534.0333251953125	 79757.984375
38861732.0	 288.4826965332031	 529.8565063476562	 83164.53125
38861820.0	 288.37896728515625	 539.91162109375	 84346.6328125
38861912.0	 288.11328125	 548.5469970703125	 86929.171875
38862000.0	 287.52044677734375	 549.6919555664062	 90247.5234375
38862092.0	 287.51898193359375	 547.3607177734375	 89685.0859375
38862176.0	 286.77337646484375	 554.3385009765625	 87747.6484375
38862268.0	 287.306884765625	 556.2236938476562	 87329.96875
38862360.0	 287.93267822265625	 541.6000366210938	 84809.875
38862448.0	 287.42608642578125	 546.6158447265625	 87532.390625
38862540.0	 288.6144714355469	 549.23828125	 86777.4140625
38862632.0	 289.3560791015625	 533.3694458007812	 83962.25
38862720.0	 288.6185302734375	 537.737060546875	 84999.296875
38862812.0	 288.2801513671875	 537.8074340820312	 83786.21875
38862900.0	 289.2529602050781	 545.5171508789062	 85765.328125
38862992.0	 288.9940490722656	 539.7809448242188	 83376.3203125
38863076.0	 290.189453125	 527.2381591796875	 78470.8125
38863168.0	 285.1212158203125	 548.6884155273438	 94194.9296875
38863260.0	 285.1328125	 546.047119140625	 86694.375
38863352.0	 284.4831237792969	 551.8046875	 93357.7421875
38863440.0	 283.434326171875	 543.1880493164062	 93181.640625
38863532.0	 282.4299011230469	 536.4073486328125	 90298.359375
38863620.0	 282.4269714355469	 559.7761840820312	 96410.6328125
38863708.0	 280.8074645996094	 527.2161254882812	 90138.1796875
38863800.0	 279.71771240234375	 531.902587890625	 90072.3125
38863892.0	 279.4937438964844	 530.9822998046875	 89605.84375
38863980.0	 280.48858642578125	 541.4164428710938	 92484.1953125
38864072.0	 281.3691711425781	 548.0050048828125	 93923.265625
38864164.0	 281.5748291015625	 545.66162109375	 94013.015625
38864252.0	 279.0325927734375	 519.3727416992188	 88011.671875
38864340.0	 280.7803649902344	 539.9491577148438	 91461.2421875
38864428.0	 279.5155334472656	 528.3670654296875	 92552.484375
38864520.0	 278.8660583496094	 510.6631164550781	 82066.0625
38864700.0	 280.7319030761719	 523.5830688476562	 89233.0
38864792.0	 279.14306640625	 519.599609375	 89031.1015625
38864884.0	 277.63720703125	 516.960693359375	 88672.328125
38864968.0	 278.807861328125	 524.9240112304688	 89985.1953125
38865060.0	 279.54864501953125	 533.659912109375	 92332.4296875
38865152.0	 280.9798583984375	 539.4539184570312	 92927.578125
38865240.0	 281.3482971191406	 536.0316162109375	 91847.1484375
38865328.0	 281.12213134765625	 533.4054565429688	 92615.09375
38865420.0	 279.2032165527344	 530.3455810546875	 92854.859375
38865512.0	 278.8617248535156	 524.195068359375	 89247.6953125
38865600.0	 282.5395202636719	 559.1444091796875	 96690.5390625
38865692.0	 283.3789367675781	 548.4091186523438	 94579.8125
38865780.0	 281.58050537109375	 537.128173828125	 94223.4140625
38865868.0	 281.4711608886719	 552.3877563476562	 100283.765625
38865960.0	 281.2843017578125	 541.0696411132812	 94104.359375
38866052.0	 281.65362548828125	 541.1324462890625	 94559.5625
38866144.0	 279.6236267089844	 525.9473876953125	 89440.8984375
38866228.0	 279.43841552734375	 523.698974609375	 92036.1015625
38866320.0	 278.7393798828125	 520.0923461914062	 90227.1015625
38866412.0	 281.8651428222656	 553.6546630859375	 94551.8828125
38866500.0	 278.66241455078125	 542.074462890625	 95874.0078125
38866588.0	 279.06195068359375	 526.3758544921875	 90427.6953125
38866680.0	 279.53350830078125	 519.2451171875	 90911.4765625
38866772.0	 278.7708740234375	 533.5692749023438	 93985.4375
38866860.0	 278.88934326171875	 518.3192138671875	 90360.484375
38866952.0	 279.83038330078125	 526.56396484375	 93072.859375
38867044.0	 279.701171875	 526.90869140625	 91065.46875
38867128.0	 279.7956237792969	 529.8995361328125	 92924.3359375
38867220.0	 278.7513122558594	 531.513916015625	 95778.71875
38867312.0	 278.81549072265625	 535.7151489257812	 99599.78125
38867400.0	 278.6583557128906	 517.739013671875	 90716.0
38867492.0	 277.8790588378906	 526.3960571289062	 95023.6796875
38867672.0	 277.2509460449219	 513.285888671875	 91057.4375
38867760.0	 276.99224853515625	 525.279052734375	 94506.7109375
38867852.0	 277.5899963378906	 520.2546997070312	 92638.5
38867940.0	 277.8410949707031	 525.5775756835938	 92508.40625
38868028.0	 278.5525207519531	 520.130126953125	 91330.546875
38868120.0	 277.83074951171875	 531.4701538085938	 97898.234375
38868212.0	 277.9989013671875	 533.364990234375	 97681.8125
38868304.0	 276.8727722167969	 526.4949340820312	 101794.3984375
38868392.0	 275.2152404785156	 502.75726318359375	 90293.3671875
38868484.0	 275.7283935546875	 512.7938232421875	 94450.3984375
38868572.0	 275.1737976074219	 523.5538940429688	 96885.0390625
38868660.0	 275.1943664550781	 509.4632873535156	 93522.4609375
38868748.0	 274.732177734375	 511.8752136230469	 94176.796875
38868840.0	 274.2312927246094	 524.6515502929688	 95724.6171875
38868932.0	 273.5364990234375	 508.9137268066406	 91386.578125
38869020.0	 274.2778015136719	 502.63214111328125	 88440.5390625
38869112.0	 273.970703125	 501.93035888671875	 88752.90625
38869204.0	 273.5782470703125	 495.80279541015625	 83435.3671875
38869288.0	 275.1509704589844	 510.5513916015625	 91206.1015625
38869380.0	 275.3003234863281	 514.703857421875	 94489.1796875
38869472.0	 274.0488586425781	 509.5153503417969	 92030.71875
38869560.0	 274.2234191894531	 506.8633117675781	 90690.7890625
38869652.0	 274.72735595703125	 500.5394287109375	 82488.4140625
38869744.0	 274.4071960449219	 506.2704772949219	 82234.9375
38869836.0	 275.07891845703125	 503.5531311035156	 82100.6796875
38869920.0	 274.71014404296875	 500.4273376464844	 84752.6484375
38870012.0	 274.7432556152344	 506.1636047363281	 87308.1171875
38870100.0	 274.4472961425781	 505.2047424316406	 86100.578125
38870188.0	 275.5455627441406	 498.779296875	 80623.953125
38870280.0	 275.0892333984375	 495.2911682128906	 79192.8828125
38870372.0	 275.2615966796875	 496.4540100097656	 82076.671875
38870464.0	 276.2552490234375	 510.1730041503906	 87033.921875
38870644.0	 275.4642639160156	 494.1133117675781	 80725.015625
38870732.0	 275.3399658203125	 507.1976318359375	 84421.7734375
38870820.0	 276.68731689453125	 509.84100341796875	 86711.1171875
38870908.0	 275.3585510253906	 508.2922058105469	 85748.7421875
38871000.0	 276.1648864746094	 505.9358215332031	 87688.9375
38871088.0	 275.2146911621094	 503.5027770996094	 86234.2890625
38871180.0	 274.4380187988281	 501.6513977050781	 94689.1640625
38871272.0	 274.1521911621094	 504.1244201660156	 89121.875
38871364.0	 274.8426208496094	 499.1344909667969	 83587.5546875
38871448.0	 274.8334045410156	 491.4834899902344	 84478.4765625
38871540.0	 275.01116943359375	 508.161865234375	 85481.234375
38871632.0	 275.64422607421875	 502.93389892578125	 89071.015625
38871720.0	 274.6726379394531	 497.5903625488281	 84829.2421875
38871812.0	 274.2142333984375	 505.6066589355469	 88847.5859375
38871900.0	 274.86810302734375	 501.6219787597656	 87044.4296875
38871992.0	 274.32928466796875	 492.6547546386719	 83393.796875
38872080.0	 273.8011169433594	 492.68609619140625	 81539.71875
38872172.0	 274.7276916503906	 501.6484375	 89204.9609375
38872264.0	 275.29632568359375	 503.8570251464844	 87710.6796875
38872348.0	 275.24835205078125	 496.8158264160156	 83984.046875
38872440.0	 275.7721862792969	 498.3354187011719	 85600.9921875
38872532.0	 275.29071044921875	 510.1466064453125	 87147.2890625
38872620.0	 274.11334228515625	 493.8233947753906	 82791.4375
38872712.0	 273.249755859375	 490.79058837890625	 83993.28125
