START:	 51.40000000000046
END:	 51.50000000000046

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35768792.0	 323.41741943359375	 188.91595458984375	 263472.125
35768768.0	 326.97509765625	 184.5948486328125	 241673.984375
35768720.0	 320.0394287109375	 198.982177734375	 224014.15625
35768672.0	 317.008544921875	 187.2500457763672	 225310.859375
35768652.0	 309.692626953125	 208.74021911621094	 292239.96875
35768628.0	 316.1911926269531	 196.7979278564453	 240083.796875
35768604.0	 315.010009765625	 200.51455688476562	 274102.90625
35768580.0	 312.12457275390625	 204.3662109375	 267984.28125
35768556.0	 311.5450744628906	 210.1704864501953	 278341.875
35768536.0	 310.0993347167969	 206.64584350585938	 307207.28125
35768512.0	 317.7258605957031	 197.9061279296875	 250825.09375
35768488.0	 318.6907653808594	 200.73455810546875	 257067.4375
35768348.0	 306.3268127441406	 219.87705993652344	 300991.40625
35768328.0	 318.5634460449219	 206.62762451171875	 239086.484375
35768160.0	 312.1315612792969	 198.92359924316406	 242243.8125
35768140.0	 310.3257141113281	 207.3630828857422	 272541.3125
35768092.0	 312.85589599609375	 204.54759216308594	 220406.4375
35768068.0	 314.65521240234375	 190.87474060058594	 229516.78125
35768048.0	 306.0696716308594	 204.92156982421875	 232927.03125
35768000.0	 313.8685607910156	 203.87559509277344	 234546.203125
35767952.0	 308.85723876953125	 215.90219116210938	 280945.625
35767928.0	 310.94256591796875	 205.74745178222656	 261691.09375
35767880.0	 304.3635559082031	 233.65489196777344	 266047.96875
35767860.0	 306.3563232421875	 216.4061279296875	 249967.390625
35767836.0	 308.514404296875	 217.7393798828125	 245773.40625
35767812.0	 310.095703125	 217.13497924804688	 293481.21875
35767788.0	 308.3907165527344	 218.82057189941406	 270831.6875
35767764.0	 313.8072509765625	 202.76986694335938	 274293.75
35767740.0	 308.303466796875	 217.827880859375	 296221.15625
35767720.0	 319.93096923828125	 180.46278381347656	 215380.078125
35767648.0	 323.19329833984375	 171.18414306640625	 184006.25
35767628.0	 306.09393310546875	 208.86878967285156	 285970.1875
35767604.0	 313.798583984375	 182.23147583007812	 202468.578125
35767580.0	 298.55865478515625	 225.0951385498047	 280756.875
35767488.0	 314.9711608886719	 188.99026489257812	 221667.171875
35767464.0	 315.8455810546875	 201.26174926757812	 263525.125
35767440.0	 321.8180847167969	 181.95018005371094	 244302.75
35767416.0	 315.4505920410156	 188.45420837402344	 209779.125
35767392.0	 315.31768798828125	 195.12391662597656	 257638.1875
35767372.0	 318.7480773925781	 196.3394012451172	 227885.25
35767324.0	 317.2721862792969	 183.95077514648438	 230295.65625
35767300.0	 307.0831298828125	 207.95779418945312	 275168.84375
35767276.0	 312.8614807128906	 202.53726196289062	 268698.96875
35767252.0	 316.0377197265625	 186.6679229736328	 252356.9375
35767232.0	 318.0467224121094	 194.68374633789062	 224981.0
35767184.0	 317.0335693359375	 182.66506958007812	 200907.96875
35767160.0	 310.8880310058594	 211.5648651123047	 270662.96875
35767116.0	 312.1111755371094	 202.79714965820312	 277539.25
35767092.0	 313.5251159667969	 201.5932159423828	 244671.109375
35767068.0	 320.0603942871094	 186.68936157226562	 221677.375
35767044.0	 318.0646667480469	 181.4013214111328	 226254.328125
35767024.0	 317.5292053222656	 190.90077209472656	 237788.953125
35767000.0	 314.4036560058594	 196.75900268554688	 273143.71875
35766976.0	 318.5256042480469	 182.50656127929688	 211438.703125
35766952.0	 316.16046142578125	 194.91334533691406	 245476.609375
35766928.0	 319.6557312011719	 180.78244018554688	 201318.21875
35766904.0	 315.1299133300781	 192.5594024658203	 245010.71875
35766880.0	 307.87799072265625	 212.153564453125	 315041.875
35766856.0	 316.67120361328125	 185.69760131835938	 233631.453125
35766832.0	 313.6545104980469	 191.994140625	 245783.65625
35766812.0	 320.07464599609375	 184.14120483398438	 222942.921875
35766788.0	 318.7746276855469	 194.86160278320312	 237425.0625
35766764.0	 307.06890869140625	 208.00706481933594	 289587.6875
35766740.0	 307.691650390625	 200.03256225585938	 243744.484375
35766716.0	 310.8260803222656	 193.88340759277344	 209664.484375
35766696.0	 311.193603515625	 200.8506622314453	 254936.53125
35766672.0	 316.3370666503906	 191.3284912109375	 247837.953125
35766600.0	 315.7953186035156	 189.9993133544922	 232818.109375
35766576.0	 320.79559326171875	 183.56275939941406	 227576.0
35766556.0	 325.9795837402344	 165.06710815429688	 196861.953125
35766512.0	 316.6294860839844	 190.61090087890625	 237497.390625
35766484.0	 314.7974548339844	 185.9547576904297	 233756.78125
35766460.0	 315.68408203125	 184.5156707763672	 245454.25
35766416.0	 316.7864074707031	 192.65809631347656	 259197.859375
35766392.0	 319.5146789550781	 181.60751342773438	 202528.703125
35766368.0	 312.8597106933594	 187.79684448242188	 239378.71875
35766344.0	 316.40576171875	 184.25851440429688	 210781.3125
35766320.0	 312.219970703125	 195.0673828125	 219816.046875
35766276.0	 311.01690673828125	 202.97451782226562	 244419.90625
35766252.0	 314.5160217285156	 189.58958435058594	 213985.765625
35766228.0	 314.2567443847656	 202.23817443847656	 224297.421875
35766204.0	 314.6753234863281	 194.98287963867188	 217842.9375
35766180.0	 316.8316955566406	 187.6578826904297	 211332.734375
35766160.0	 308.895751953125	 205.8042449951172	 283077.40625
35766136.0	 316.4883728027344	 194.16224670410156	 214180.5625
35766112.0	 313.90997314453125	 192.98458862304688	 227969.453125
35766088.0	 315.7762145996094	 178.43359375	 199866.625
35766064.0	 317.6453857421875	 183.89305114746094	 218790.515625
35765996.0	 305.6763610839844	 213.47080993652344	 267697.09375
35765972.0	 295.1434020996094	 240.86436462402344	 306885.15625
35765952.0	 301.69622802734375	 216.69618225097656	 250595.625
35765928.0	 310.4150085449219	 199.26925659179688	 233259.984375
35765904.0	 306.43121337890625	 203.1277313232422	 246263.96875
35765880.0	 311.5074157714844	 188.70101928710938	 202976.109375
35765856.0	 307.96331787109375	 200.90293884277344	 228372.328125
35765832.0	 311.7996826171875	 203.48727416992188	 223127.703125
35765812.0	 308.9239196777344	 191.38357543945312	 222856.203125
35765740.0	 312.8622131347656	 196.87905883789062	 209250.578125
35765716.0	 301.4719543457031	 220.47055053710938	 275014.6875
35765696.0	 306.6529235839844	 219.34793090820312	 233499.640625
35765648.0	 311.3549499511719	 197.27352905273438	 213659.8125
35765624.0	 309.09088134765625	 201.29811096191406	 247183.296875
35765600.0	 304.58685302734375	 219.23634338378906	 270142.28125
35765576.0	 312.4881591796875	 191.4793701171875	 212165.59375
35765532.0	 307.91400146484375	 211.22962951660156	 248238.46875
35765508.0	 310.0568542480469	 207.1775360107422	 238966.25
35765484.0	 307.4237060546875	 219.30186462402344	 268642.78125
35765460.0	 308.2363586425781	 202.8717498779297	 235636.15625
35765436.0	 307.81103515625	 212.10182189941406	 259660.296875
35765416.0	 310.6810607910156	 199.21383666992188	 244084.34375
35765392.0	 312.3962707519531	 202.09104919433594	 245862.953125
35765364.0	 303.2511291503906	 220.46127319335938	 328486.96875
35765344.0	 315.4302978515625	 201.83425903320312	 233200.53125
35765252.0	 317.3409729003906	 191.28591918945312	 282914.25
35765228.0	 316.7078552246094	 186.5218963623047	 232816.125
35765180.0	 323.8228454589844	 177.2366180419922	 212607.421875
35765156.0	 318.04071044921875	 198.47662353515625	 283620.1875
35765136.0	 316.7028503417969	 195.7151641845703	 252313.859375
35765112.0	 319.6632080078125	 189.8558807373047	 228484.90625
35765088.0	 321.0604553222656	 177.5852813720703	 205331.296875
35765064.0	 322.4713439941406	 187.0696563720703	 206977.25
35764968.0	 314.896484375	 182.7267303466797	 202664.96875
35764948.0	 312.7863464355469	 204.7822265625	 274785.625
35764924.0	 308.0306091308594	 206.5680389404297	 283911.03125
35764876.0	 310.912841796875	 215.72097778320312	 259518.703125
35764856.0	 318.0662536621094	 187.913330078125	 213976.359375
35764812.0	 321.7760314941406	 179.4673309326172	 200041.484375
35764784.0	 317.0774230957031	 193.7248077392578	 214955.9375
35764760.0	 320.21527099609375	 185.5151824951172	 209807.578125
35764740.0	 317.23651123046875	 193.09121704101562	 231547.34375
35764716.0	 317.8148193359375	 188.4461212158203	 216556.3125
35764692.0	 325.7262878417969	 167.7529296875	 194119.921875
35764668.0	 318.9410705566406	 177.49456787109375	 194107.1875
35764644.0	 311.44708251953125	 202.63111877441406	 237846.546875
35764624.0	 311.5868225097656	 206.619384765625	 270040.8125
35764600.0	 307.1234130859375	 215.04238891601562	 318011.875
35764576.0	 316.92120361328125	 188.31906127929688	 222270.046875
35764552.0	 319.873291015625	 185.67030334472656	 235158.875
35764528.0	 314.9615173339844	 195.57122802734375	 233075.90625
35764504.0	 305.2551574707031	 213.1494598388672	 282251.96875
35764480.0	 309.9776306152344	 210.7324676513672	 277484.5625
35764364.0	 321.7962341308594	 190.42694091796875	 227785.890625
35764344.0	 324.5558166503906	 176.3767547607422	 199313.046875
35764320.0	 317.59503173828125	 187.2579803466797	 214920.046875
35764296.0	 311.7733154296875	 208.83384704589844	 252626.015625
35764272.0	 319.5966796875	 187.1073455810547	 236643.15625
35764248.0	 313.75567626953125	 199.1874237060547	 274274.59375
35764228.0	 317.8167724609375	 200.65968322753906	 260302.953125
35764204.0	 315.9966735839844	 192.24176025390625	 239720.4375
35764180.0	 313.8699951171875	 205.10389709472656	 255029.515625
35764156.0	 319.2335205078125	 186.2426300048828	 220069.0625
35764112.0	 307.0541076660156	 206.68177795410156	 281827.125
35764064.0	 310.3061828613281	 197.15431213378906	 241725.75
35764036.0	 305.1641845703125	 213.14178466796875	 285874.03125
35764016.0	 315.14892578125	 188.57015991210938	 202353.140625
35763992.0	 306.7884826660156	 206.60389709472656	 243450.484375
35763968.0	 319.9161682128906	 177.32611083984375	 221429.484375
35763944.0	 307.6481018066406	 205.19483947753906	 241815.171875
35763876.0	 309.1872253417969	 203.69017028808594	 268281.0625
35763852.0	 310.4740905761719	 197.78138732910156	 273206.6875
35763832.0	 317.248046875	 182.7187957763672	 230124.25
35763784.0	 308.1773376464844	 198.11691284179688	 225973.171875
35763760.0	 297.19061279296875	 254.95460510253906	 243985.6875
35763736.0	 301.8361511230469	 228.654541015625	 235220.109375
35763716.0	 305.552490234375	 218.95521545410156	 239050.25
35763692.0	 310.3905029296875	 199.56192016601562	 218705.546875
35763668.0	 299.7716064453125	 234.74986267089844	 299232.71875
35763644.0	 312.60455322265625	 187.66004943847656	 212995.109375
35763620.0	 302.9333801269531	 225.67694091796875	 248950.09375
35763600.0	 302.3113708496094	 232.15621948242188	 273819.09375
35763572.0	 314.8913879394531	 185.65179443359375	 212436.296875
35763528.0	 317.56121826171875	 189.55406188964844	 224966.359375
35763504.0	 316.4730529785156	 206.34446716308594	 249953.625
35763480.0	 328.9886779785156	 173.915771484375	 192028.609375
35763456.0	 325.12890625	 181.5531463623047	 214746.6875
35763432.0	 314.24224853515625	 194.0283203125	 239292.328125
35763412.0	 315.5396728515625	 198.80743408203125	 242103.734375
35763388.0	 309.4733581542969	 207.54917907714844	 274937.25
35763340.0	 304.658203125	 232.8774871826172	 320119.375
35763320.0	 309.6768493652344	 206.94805908203125	 275267.15625
35763296.0	 308.77764892578125	 206.20083618164062	 261324.015625
35763268.0	 308.34893798828125	 216.93844604492188	 255511.484375
35763248.0	 313.6336975097656	 202.5655975341797	 210371.8125
35763224.0	 316.6863708496094	 194.9026336669922	 234057.484375
35763204.0	 312.89532470703125	 188.8473663330078	 220442.03125
35763180.0	 316.639892578125	 192.2394256591797	 205869.765625
35763156.0	 312.1221008300781	 199.695556640625	 248554.5
35763132.0	 310.680908203125	 204.15725708007812	 245955.453125
35763108.0	 301.9202575683594	 227.94265747070312	 260394.46875
35763084.0	 309.5777282714844	 203.89361572265625	 266189.8125
35763060.0	 310.1847839355469	 200.2172088623047	 243450.484375
35763040.0	 313.3306884765625	 194.2455596923828	 230785.28125
35763016.0	 315.18585205078125	 191.20762634277344	 220809.375
35762992.0	 312.02789306640625	 190.5802001953125	 232276.109375
35762872.0	 319.8906555175781	 182.49118041992188	 192667.265625
35762852.0	 319.7056884765625	 181.477783203125	 216355.4375
35762828.0	 310.6554870605469	 208.42803955078125	 270418.1875
35762808.0	 311.2682189941406	 198.63201904296875	 247705.296875
35762736.0	 313.3359069824219	 197.39230346679688	 228210.78125
35762712.0	 314.9142150878906	 189.33543395996094	 206417.625
35762688.0	 314.84130859375	 193.95452880859375	 231437.125
35762664.0	 296.484130859375	 225.5116729736328	 327070.21875
35762644.0	 306.4449768066406	 205.3555145263672	 272216.125
35762620.0	 311.3819274902344	 198.38357543945312	 237862.4375
35762572.0	 305.21466064453125	 216.2754364013672	 302840.8125
35762548.0	 308.0692443847656	 214.9495391845703	 290606.84375
35762524.0	 312.5970458984375	 185.8428497314453	 216397.640625
35762504.0	 310.9374084472656	 208.78070068359375	 243123.390625
35762480.0	 318.9561462402344	 174.44821166992188	 191860.21875
35762456.0	 312.5703125	 192.5503692626953	 225565.359375
35762432.0	 315.93560791015625	 187.2759552001953	 226869.03125
35762408.0	 315.1759033203125	 191.1072235107422	 221864.3125
35762384.0	 312.47607421875	 195.28439331054688	 242977.171875
35762364.0	 308.98046875	 215.36831665039062	 284117.15625
35762340.0	 315.7612609863281	 185.5771942138672	 212050.453125
35762316.0	 318.5969543457031	 181.550048828125	 219670.90625
35762292.0	 318.6143798828125	 198.89691162109375	 240731.90625
35762268.0	 316.61883544921875	 193.83599853515625	 265845.40625
35762248.0	 314.9462890625	 194.3453826904297	 243373.75
35762224.0	 317.8612976074219	 206.36639404296875	 258295.28125
35762200.0	 319.86737060546875	 180.82679748535156	 200184.84375
35762176.0	 316.55908203125	 194.77828979492188	 234406.578125
35762152.0	 314.62738037109375	 191.60842895507812	 257879.28125
35762128.0	 315.7040100097656	 195.49380493164062	 226920.46875
35762108.0	 317.3398742675781	 195.6980743408203	 240083.796875
35762084.0	 318.310791015625	 185.42869567871094	 232955.296875
35762060.0	 315.85882568359375	 195.52186584472656	 226905.421875
35762036.0	 318.6723327636719	 192.4169464111328	 219836.5625
35762016.0	 309.49700927734375	 211.50685119628906	 295450.34375
35761988.0	 314.3168029785156	 200.73867797851562	 233368.359375
35761920.0	 308.5035705566406	 220.2735137939453	 314130.90625
35761900.0	 318.2791748046875	 187.95547485351562	 218611.65625
35761872.0	 319.0599365234375	 182.95681762695312	 207527.359375
35761848.0	 300.8913269042969	 233.050537109375	 330451.6875
35761804.0	 308.1000061035156	 203.31439208984375	 258637.140625
35761780.0	 313.9759521484375	 192.6373291015625	 228442.96875
35761736.0	 315.82672119140625	 188.54507446289062	 214313.65625
35761712.0	 314.9252014160156	 188.59132385253906	 216609.703125
35761684.0	 317.1194152832031	 188.3158416748047	 207203.0625
35761664.0	 313.0063781738281	 192.80133056640625	 231127.71875
35761620.0	 313.2297668457031	 202.93931579589844	 258552.765625
35761596.0	 313.7945251464844	 191.10519409179688	 231994.015625
35761548.0	 310.2065124511719	 203.5810546875	 242591.4375
35761524.0	 309.0005798339844	 204.70091247558594	 256035.59375
35761500.0	 304.81805419921875	 216.32809448242188	 282020.90625
35761480.0	 307.908447265625	 208.685791015625	 234120.890625
35761452.0	 304.8172302246094	 217.342529296875	 257366.40625
35761384.0	 311.61004638671875	 198.13917541503906	 236245.484375
35761360.0	 306.23883056640625	 213.57534790039062	 257698.171875
35761336.0	 314.4417724609375	 194.50811767578125	 221292.5625
35761316.0	 304.2855224609375	 220.75709533691406	 270319.875
35761292.0	 308.388671875	 203.37814331054688	 277092.5625
35761268.0	 313.18157958984375	 202.03799438476562	 222824.234375
35761220.0	 312.4570007324219	 194.15504455566406	 230455.484375
35761172.0	 307.1582946777344	 215.71884155273438	 236871.078125
35761152.0	 313.26617431640625	 199.37063598632812	 239872.015625
35761128.0	 304.43035888671875	 217.26580810546875	 285826.6875
