START:	 32.100000000000186
END:	 32.20000000000019

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22384646.0	 361.6831970214844	 195.62449645996094	 275211.9375
22384616.0	 360.5651550292969	 207.98829650878906	 310149.125
22384588.0	 360.7616882324219	 194.1295623779297	 264020.21875
22384558.0	 355.6366271972656	 209.36463928222656	 318702.90625
22384530.0	 355.8607482910156	 197.9281005859375	 325398.84375
22384500.0	 361.88238525390625	 186.75985717773438	 274523.96875
22384472.0	 360.2669372558594	 206.7906951904297	 337970.59375
22384442.0	 369.27838134765625	 196.36358642578125	 282347.84375
22384414.0	 348.40679931640625	 196.4532470703125	 254051.8125
22384384.0	 351.373779296875	 194.94619750976562	 256798.34375
22384356.0	 357.3546142578125	 187.08999633789062	 257497.3125
22384326.0	 350.9178771972656	 201.15281677246094	 300667.5625
22384298.0	 358.998291015625	 199.07041931152344	 277820.625
22384268.0	 362.43341064453125	 194.49110412597656	 297942.78125
22384240.0	 361.7677001953125	 193.78302001953125	 302751.5625
22384210.0	 363.99566650390625	 179.63641357421875	 253870.578125
22384180.0	 358.0711669921875	 190.16981506347656	 280705.4375
22384150.0	 363.9739074707031	 190.27914428710938	 284478.5625
22384094.0	 341.1373291015625	 193.83702087402344	 213408.78125
22384064.0	 338.7376708984375	 196.49510192871094	 223277.375
22384038.0	 335.4999084472656	 192.82107543945312	 215216.859375
22384008.0	 338.2279968261719	 196.2232208251953	 231530.140625
22383978.0	 341.6061706542969	 194.43959045410156	 230850.4375
22383948.0	 336.98297119140625	 199.4449462890625	 213027.890625
22383920.0	 340.37518310546875	 197.24488830566406	 213251.125
22383890.0	 339.2781677246094	 201.05502319335938	 229995.609375
22383862.0	 337.3528137207031	 200.0202178955078	 229001.8125
22383832.0	 337.4656982421875	 191.33079528808594	 213990.953125
22383804.0	 338.3717346191406	 200.00343322753906	 229569.484375
22383774.0	 345.0272521972656	 200.4895782470703	 245269.5
22383746.0	 342.6434631347656	 192.99557495117188	 234040.828125
22383716.0	 344.6582336425781	 202.33224487304688	 237818.734375
22383688.0	 343.0868835449219	 191.2580108642578	 217792.296875
22383658.0	 342.6390686035156	 204.90589904785156	 249556.53125
22383630.0	 344.23870849609375	 210.06153869628906	 249898.359375
22383602.0	 334.6899108886719	 200.5234832763672	 228354.78125
22383574.0	 332.9167175292969	 196.5668182373047	 228339.125
22383542.0	 337.058349609375	 195.8717803955078	 225730.515625
22383512.0	 342.9594421386719	 196.99566650390625	 236917.078125
22383484.0	 344.11474609375	 200.36827087402344	 242973.328125
22383456.0	 340.93499755859375	 195.83880615234375	 241763.75
22383426.0	 338.4615478515625	 192.81507873535156	 203699.8125
22383398.0	 335.0421447753906	 209.04771423339844	 209577.046875
22383370.0	 329.93951416015625	 198.02127075195312	 199106.3125
22383340.0	 329.8891906738281	 206.2141876220703	 218511.796875
22383310.0	 327.7879333496094	 195.86241149902344	 174445.265625
22383282.0	 325.9544677734375	 201.60296630859375	 192055.0625
22383254.0	 329.52081298828125	 199.87936401367188	 190209.515625
22383224.0	 326.3805236816406	 203.61892700195312	 210780.890625
22383194.0	 327.7380065917969	 203.86061096191406	 212284.796875
22383136.0	 325.3603820800781	 199.8071746826172	 184817.96875
22383106.0	 329.193359375	 197.4989013671875	 191673.484375
22383078.0	 327.7437744140625	 196.7974090576172	 185955.265625
22383050.0	 329.1846923828125	 199.9212188720703	 197313.21875
22383020.0	 328.5985107421875	 196.10763549804688	 181901.96875
22382990.0	 328.5043029785156	 206.5940399169922	 206256.046875
22382964.0	 329.2765808105469	 200.53314208984375	 191979.75
22382934.0	 329.83856201171875	 213.3602752685547	 232690.0
22382906.0	 333.29132080078125	 193.192626953125	 212603.8125
22382876.0	 330.982666015625	 204.20248413085938	 220164.015625
22382848.0	 334.7794494628906	 201.28062438964844	 215006.078125
22382818.0	 331.83294677734375	 199.58267211914062	 209387.5
22382788.0	 330.86578369140625	 191.6836395263672	 198223.9375
22382758.0	 329.31414794921875	 195.01522827148438	 207825.4375
22382730.0	 330.7662353515625	 200.90631103515625	 207314.546875
22382702.0	 328.927001953125	 211.56829833984375	 226823.875
22382672.0	 331.34027099609375	 195.03724670410156	 199384.359375
22382644.0	 331.20562744140625	 198.46629333496094	 215787.328125
22382614.0	 334.4716796875	 207.0538787841797	 222849.0
22382586.0	 332.14605712890625	 209.16075134277344	 227523.59375
22382556.0	 340.0235595703125	 207.8336639404297	 232017.4375
22382528.0	 336.4261474609375	 209.55751037597656	 235507.375
22382498.0	 330.1703796386719	 196.24261474609375	 209362.3125
22382468.0	 328.34661865234375	 202.78268432617188	 208909.828125
22382440.0	 324.47869873046875	 199.00975036621094	 182258.734375
22382412.0	 323.376953125	 208.22557067871094	 208482.0625
22382382.0	 331.6952819824219	 215.90301513671875	 216289.203125
22382352.0	 329.13397216796875	 212.0651397705078	 240922.015625
22382322.0	 326.8365478515625	 206.67662048339844	 218717.984375
22382296.0	 329.8490295410156	 217.19557189941406	 206463.046875
22382266.0	 336.8135070800781	 212.6610870361328	 238905.4375
22382236.0	 343.4241638183594	 200.99851989746094	 257672.3125
22382120.0	 328.1669006347656	 207.29820251464844	 216490.640625
22382092.0	 330.8287353515625	 207.21897888183594	 240610.4375
22382062.0	 331.3564758300781	 205.8060302734375	 235900.90625
22382034.0	 327.30462646484375	 206.70785522460938	 221094.765625
22382004.0	 327.4417724609375	 198.87489318847656	 208107.34375
22381976.0	 328.603759765625	 198.0427703857422	 199275.828125
22381948.0	 330.1958312988281	 204.16305541992188	 220897.21875
22381918.0	 328.3580627441406	 205.36875915527344	 197666.015625
22381890.0	 335.76873779296875	 205.10964965820312	 223392.109375
22381860.0	 338.0283203125	 193.4723663330078	 222849.890625
22381830.0	 330.4892578125	 208.05274963378906	 204273.421875
22381802.0	 329.9034729003906	 205.0825653076172	 245270.171875
22381774.0	 327.0840148925781	 211.71324157714844	 194482.984375
22381744.0	 326.0226135253906	 216.87977600097656	 193294.375
22381714.0	 320.5673828125	 201.8249969482422	 191332.25
22381686.0	 319.113525390625	 194.94174194335938	 177937.859375
22381658.0	 322.2542724609375	 208.4907989501953	 182753.046875
22381628.0	 329.7393493652344	 207.22682189941406	 186598.359375
22381598.0	 331.7057800292969	 189.45379638671875	 188382.703125
22381568.0	 324.28082275390625	 201.00991821289062	 208700.984375
22381540.0	 331.15386962890625	 202.5990753173828	 210233.84375
22381512.0	 330.5679931640625	 206.86134338378906	 214803.65625
22381482.0	 330.7370300292969	 192.18896484375	 177500.59375
22381456.0	 337.1051940917969	 225.5775604248047	 262641.84375
22381426.0	 333.36376953125	 176.06832885742188	 181752.75
22381394.0	 307.68914794921875	 200.0870819091797	 141017.21875
22381366.0	 309.9893798828125	 193.92164611816406	 145685.703125
22381338.0	 307.6451110839844	 203.14503479003906	 159792.125
22381308.0	 311.7525634765625	 192.84439086914062	 172858.53125
22381280.0	 315.24163818359375	 171.1427001953125	 150289.890625
22381222.0	 313.4885559082031	 185.4451141357422	 162008.953125
22381194.0	 312.7471923828125	 196.86404418945312	 167429.296875
22381164.0	 308.76995849609375	 188.3330535888672	 158855.328125
22381136.0	 316.7904968261719	 186.6252899169922	 178485.8125
22381106.0	 327.5596923828125	 187.447509765625	 241191.46875
22381076.0	 320.5140380859375	 183.1217498779297	 201011.875
22380990.0	 327.853271484375	 192.73898315429688	 238757.390625
22380960.0	 335.54571533203125	 158.1392059326172	 239117.765625
22380930.0	 325.994384765625	 179.69715881347656	 214144.5
22380904.0	 350.0262756347656	 159.99644470214844	 243465.78125
22380874.0	 345.4397888183594	 170.3747100830078	 254423.71875
22380844.0	 328.3905334472656	 187.77316284179688	 249148.03125
22380814.0	 324.3858642578125	 192.19805908203125	 257437.9375
22380788.0	 331.47125244140625	 177.57180786132812	 237867.4375
22380758.0	 350.52764892578125	 174.74407958984375	 319743.40625
22380700.0	 321.43597412109375	 189.91317749023438	 221999.4375
22380670.0	 315.87481689453125	 186.0111083984375	 178052.90625
22380640.0	 306.1362609863281	 200.42381286621094	 186206.328125
22380612.0	 310.96002197265625	 186.6919708251953	 162641.765625
22380584.0	 315.823486328125	 192.0428466796875	 182678.953125
22380554.0	 316.1196594238281	 200.3349151611328	 224151.953125
22380526.0	 319.4245910644531	 193.9105224609375	 202487.515625
22380496.0	 322.3221740722656	 192.83895874023438	 216218.0625
22380468.0	 322.5090637207031	 185.6022491455078	 204702.515625
22380438.0	 324.12310791015625	 184.31468200683594	 209704.9375
22380410.0	 316.1136169433594	 199.56552124023438	 161578.609375
22380380.0	 306.1559753417969	 205.2865447998047	 189479.71875
22380352.0	 302.5319519042969	 192.0078125	 183265.65625
22380322.0	 306.83740234375	 206.69888305664062	 163819.953125
22380236.0	 306.9468994140625	 196.00106811523438	 146480.65625
22380176.0	 313.2389831542969	 190.4879913330078	 159382.796875
22380148.0	 308.00927734375	 194.64306640625	 149694.9375
22380118.0	 309.2510681152344	 205.24258422851562	 146712.90625
22380090.0	 306.026123046875	 191.03036499023438	 153654.625
22380060.0	 310.4144287109375	 209.55836486816406	 174566.0625
22380032.0	 309.578369140625	 201.72068786621094	 172804.515625
22380004.0	 309.77459716796875	 185.21578979492188	 146346.921875
22379974.0	 306.5779113769531	 191.08773803710938	 140434.609375
22379944.0	 305.1390380859375	 201.22470092773438	 143848.90625
22379916.0	 305.51019287109375	 206.5585479736328	 161025.0625
22379886.0	 304.9642333984375	 195.5255584716797	 165283.21875
22379858.0	 302.3599853515625	 207.81678771972656	 190884.90625
22379830.0	 305.69012451171875	 195.55531311035156	 157730.703125
22379800.0	 308.7634582519531	 196.53518676757812	 142711.53125
22379772.0	 304.7109375	 208.9488983154297	 179603.21875
22379742.0	 307.0206298828125	 202.4474334716797	 149594.484375
22379714.0	 304.94818115234375	 213.22401428222656	 171651.4375
22379684.0	 304.60345458984375	 210.40357971191406	 164268.078125
22379654.0	 306.89996337890625	 201.61061096191406	 165884.6875
22379624.0	 310.34405517578125	 196.29783630371094	 151161.09375
22379598.0	 310.7920837402344	 194.0513153076172	 143886.953125
22379568.0	 308.9173278808594	 188.76966857910156	 153447.5
22379538.0	 304.08447265625	 200.1556854248047	 147055.390625
22379508.0	 302.43310546875	 210.27923583984375	 185734.78125
22379480.0	 307.6427917480469	 197.93775939941406	 158139.203125
22379452.0	 310.7317199707031	 202.15505981445312	 144617.4375
22379422.0	 309.1160888671875	 197.79263305664062	 150287.203125
22379394.0	 302.9720153808594	 223.64561462402344	 214880.765625
22379364.0	 307.6281433105469	 215.0277557373047	 198624.5
22379306.0	 314.0203857421875	 227.66506958007812	 160613.84375
22379278.0	 313.8082580566406	 205.4856719970703	 184348.28125
22379248.0	 311.2237854003906	 207.24754333496094	 150631.5
22379218.0	 307.5285339355469	 202.72622680664062	 155574.046875
22379190.0	 308.5996398925781	 206.1057891845703	 144277.125
22379162.0	 300.963134765625	 217.6483917236328	 182936.515625
22379134.0	 302.9537353515625	 210.11996459960938	 158449.109375
22379104.0	 307.37359619140625	 198.34254455566406	 136569.828125
22379074.0	 305.4902038574219	 222.5476531982422	 175554.890625
22379046.0	 305.965576171875	 207.1161346435547	 146246.140625
22379016.0	 311.3695068359375	 218.74867248535156	 183015.3125
22378986.0	 314.3775329589844	 216.7769317626953	 183871.34375
22378960.0	 321.5432434082031	 206.76612854003906	 176190.8125
22378930.0	 327.88916015625	 217.9306182861328	 278376.71875
22378900.0	 372.19171142578125	 255.56732177734375	 430518.5
22378870.0	 407.9792785644531	 173.2268524169922	 357932.78125
22378844.0	 383.02166748046875	 191.9820098876953	 337849.9375
22378814.0	 366.9848937988281	 176.7222900390625	 277781.84375
22378784.0	 370.962158203125	 217.8945770263672	 357239.53125
22378754.0	 340.2630615234375	 170.8867950439453	 171506.453125
22378726.0	 315.0181579589844	 197.0725555419922	 157785.765625
22378698.0	 314.86785888671875	 194.24476623535156	 163143.484375
22378668.0	 314.08428955078125	 192.5596923828125	 193335.578125
22378640.0	 316.4295349121094	 201.80502319335938	 211004.078125
22378610.0	 314.9017639160156	 202.1163787841797	 178709.78125
22378582.0	 317.7846984863281	 187.07225036621094	 178987.265625
22378552.0	 320.3682861328125	 191.32838439941406	 200042.25
22378524.0	 313.98712158203125	 204.62730407714844	 238529.078125
22378494.0	 313.561767578125	 197.96861267089844	 198271.828125
22378466.0	 312.9859313964844	 202.2667236328125	 224687.171875
22378436.0	 316.497802734375	 192.30471801757812	 176888.15625
22378408.0	 311.0647277832031	 194.44308471679688	 165819.640625
22378348.0	 303.8406982421875	 215.5830078125	 232125.0
22378320.0	 314.3219909667969	 189.76597595214844	 139450.03125
22378292.0	 310.5455322265625	 192.359375	 147881.3125
22378262.0	 314.14141845703125	 204.86476135253906	 210167.921875
22378232.0	 314.6930847167969	 191.84312438964844	 198497.890625
22378204.0	 313.5948181152344	 200.4713897705078	 198303.34375
22378176.0	 315.8418273925781	 195.54205322265625	 211826.375
22378146.0	 324.5748291015625	 182.77281188964844	 207995.578125
22378116.0	 315.5052795410156	 205.560791015625	 291640.0
22378090.0	 315.9233703613281	 188.86508178710938	 183354.890625
22378058.0	 313.3956298828125	 200.97084045410156	 183615.875
22378030.0	 309.45184326171875	 194.63401794433594	 164719.640625
22378000.0	 310.0594177246094	 197.2327117919922	 153300.34375
22377972.0	 312.5352478027344	 232.29949951171875	 183605.03125
22377944.0	 333.68658447265625	 227.0537872314453	 233773.25
22377914.0	 362.5514221191406	 214.45082092285156	 375009.125
22377884.0	 378.1283264160156	 208.7549285888672	 383702.25
22377856.0	 372.9204406738281	 201.94482421875	 327048.125
22377826.0	 367.8297424316406	 193.67457580566406	 305185.125
22377798.0	 367.1638488769531	 198.73941040039062	 290961.6875
22377768.0	 362.0695495605469	 202.68106079101562	 323024.0625
22377740.0	 362.3653564453125	 183.52130126953125	 284465.125
22377710.0	 356.6011047363281	 215.8082275390625	 307402.0625
22377680.0	 354.62335205078125	 195.50628662109375	 310017.65625
22377654.0	 335.2154541015625	 194.79345703125	 209862.890625
22377624.0	 327.2499694824219	 206.76182556152344	 187620.578125
22377594.0	 326.0361328125	 203.55931091308594	 183571.125
22377564.0	 324.5498962402344	 197.31825256347656	 170521.265625
22377538.0	 320.7421569824219	 189.59471130371094	 157898.84375
22377508.0	 318.0161437988281	 199.8849639892578	 162212.5
22377478.0	 314.99627685546875	 213.9094696044922	 173076.3125
22377392.0	 305.0059509277344	 211.8418731689453	 192019.859375
22377364.0	 309.66412353515625	 211.4912567138672	 147733.578125
22377332.0	 313.0367126464844	 212.84530639648438	 142558.53125
22377306.0	 313.9213562011719	 224.09144592285156	 166920.890625
22377276.0	 317.4364013671875	 211.01683044433594	 157654.3125
22377246.0	 311.06805419921875	 206.5879364013672	 168912.109375
22377218.0	 312.55059814453125	 210.42657470703125	 154336.0625
22377190.0	 319.2549743652344	 221.0911407470703	 170350.46875
22377160.0	 320.9126281738281	 226.6342315673828	 220681.53125
22377130.0	 317.9368591308594	 206.91285705566406	 193972.46875
22377102.0	 315.0886535644531	 206.3095245361328	 184326.703125
22377072.0	 316.1136779785156	 215.89500427246094	 175947.3125
22377044.0	 313.4710693359375	 200.72088623046875	 155546.078125
22377014.0	 311.3429260253906	 199.63194274902344	 135930.484375
22376986.0	 311.0748596191406	 207.63282775878906	 150787.78125
22376956.0	 308.75067138671875	 207.8170928955078	 150532.0625
22376928.0	 310.73638916015625	 210.0987091064453	 149430.875
22376898.0	 312.792724609375	 215.5098876953125	 148937.8125
22376868.0	 312.3716125488281	 205.31124877929688	 131397.59375
22376840.0	 307.63372802734375	 203.6214141845703	 140484.78125
22376810.0	 310.3595275878906	 217.44322204589844	 150736.140625
22376782.0	 306.1474304199219	 220.31741333007812	 183752.203125
22376754.0	 311.1121826171875	 205.13270568847656	 138757.125
22376724.0	 312.6263122558594	 201.6094207763672	 137694.59375
22376696.0	 310.520263671875	 211.03492736816406	 145791.03125
22376668.0	 304.92431640625	 202.73768615722656	 155362.546875
22376638.0	 302.02862548828125	 217.515380859375	 188021.765625
