START:	 38.10000000000027
END:	 38.20000000000027

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26547166.0	 396.5670166015625	 199.73382568359375	 520765.9375
26547138.0	 395.72119140625	 185.43687438964844	 474126.5
26547110.0	 415.3765563964844	 206.20729064941406	 600632.3125
26547080.0	 416.1097106933594	 176.1692657470703	 426688.5
26547054.0	 408.90789794921875	 185.98719787597656	 441311.09375
26547026.0	 380.82470703125	 230.59027099609375	 609461.1875
26546998.0	 399.1418762207031	 202.34642028808594	 524677.875
26546970.0	 376.15301513671875	 184.8637237548828	 429745.34375
26546940.0	 381.5846252441406	 202.74488830566406	 505701.46875
26546914.0	 390.4604187011719	 209.9113006591797	 533264.75
26546884.0	 404.7673645019531	 217.59408569335938	 560865.6875
26546858.0	 398.0609436035156	 198.08709716796875	 482319.25
26546830.0	 419.5396728515625	 182.18215942382812	 498770.34375
26546800.0	 415.3181457519531	 186.30052185058594	 475133.9375
26546774.0	 413.96417236328125	 197.32752990722656	 579310.25
26546746.0	 399.6731262207031	 187.35604858398438	 458311.25
26546720.0	 406.6224365234375	 201.029296875	 583629.6875
26546690.0	 418.3408508300781	 204.13197326660156	 723793.5625
26546664.0	 441.1886291503906	 192.8663330078125	 624308.1875
26546634.0	 440.73077392578125	 178.29344177246094	 486511.6875
26546604.0	 441.2815246582031	 184.8953857421875	 507903.25
26546576.0	 432.1683349609375	 185.6801300048828	 540505.25
26546550.0	 440.93487548828125	 184.76609802246094	 555103.3125
26546524.0	 465.7417907714844	 174.3291778564453	 499799.5625
26546492.0	 434.4195251464844	 188.88926696777344	 524951.1875
26546438.0	 386.5932922363281	 183.5677490234375	 446310.5
26546410.0	 351.9914245605469	 224.42376708984375	 446914.625
26546382.0	 320.6763610839844	 194.03231811523438	 295081.8125
26546324.0	 302.88250732421875	 206.23431396484375	 336703.34375
26546298.0	 312.7563171386719	 193.12936401367188	 336689.40625
26546270.0	 313.6560363769531	 204.18930053710938	 343822.21875
26546242.0	 301.5905456542969	 190.02304077148438	 275994.5625
26546214.0	 307.9600830078125	 218.28567504882812	 395045.28125
26546186.0	 310.6969909667969	 210.40489196777344	 340756.5625
26546156.0	 311.11688232421875	 207.21627807617188	 374356.46875
26546130.0	 309.08941650390625	 196.96600341796875	 324266.03125
26546102.0	 310.85577392578125	 196.07284545898438	 319139.125
26546074.0	 308.17913818359375	 201.62623596191406	 325134.375
26546046.0	 303.61309814453125	 207.60044860839844	 344831.28125
26546018.0	 307.00067138671875	 219.09280395507812	 338576.875
26545988.0	 311.13043212890625	 194.51417541503906	 326951.78125
26545962.0	 305.5487060546875	 220.8958740234375	 358172.3125
26545934.0	 310.7658386230469	 217.5001983642578	 354828.65625
26545906.0	 317.0066223144531	 226.86050415039062	 326818.40625
26545878.0	 321.3625793457031	 224.71482849121094	 370351.40625
26545712.0	 340.9156799316406	 227.5404815673828	 498849.09375
26545682.0	 328.3136901855469	 207.7648162841797	 312897.71875
26545652.0	 340.3227844238281	 250.1826171875	 398178.21875
26545514.0	 347.3853454589844	 230.59823608398438	 458502.03125
26545486.0	 352.9006652832031	 221.013427734375	 448269.3125
26545430.0	 384.6334228515625	 192.34519958496094	 475586.46875
26545402.0	 397.3055114746094	 213.71278381347656	 533064.75
26545376.0	 378.8854675292969	 193.63241577148438	 444645.5625
26545346.0	 368.2823181152344	 185.96287536621094	 344857.03125
26545318.0	 345.49884033203125	 211.28370666503906	 412739.09375
26545204.0	 327.28753662109375	 209.36798095703125	 337213.9375
26545178.0	 335.32659912109375	 214.84442138671875	 416206.96875
26545150.0	 330.8146667480469	 203.4830322265625	 374941.625
26545122.0	 318.8805847167969	 202.14773559570312	 312951.6875
26544982.0	 335.30120849609375	 231.92349243164062	 435652.375
26544954.0	 350.03302001953125	 237.75543212890625	 467321.4375
26544926.0	 362.8105773925781	 225.24954223632812	 473723.625
26544900.0	 366.6150817871094	 212.99522399902344	 461491.875
26544870.0	 374.5369567871094	 222.01646423339844	 570176.8125
26544814.0	 380.61669921875	 219.08729553222656	 555315.4375
26544788.0	 364.6110534667969	 216.82479858398438	 467763.25
26544760.0	 359.0360107421875	 205.8170166015625	 481126.6875
26544730.0	 350.2273254394531	 214.75743103027344	 451722.9375
26544700.0	 356.81414794921875	 232.31619262695312	 508081.21875
26544674.0	 359.5581359863281	 216.50433349609375	 471898.03125
26544644.0	 361.9967346191406	 208.92625427246094	 429619.875
26544590.0	 359.21221923828125	 218.86334228515625	 469825.875
26544562.0	 370.2124328613281	 207.73788452148438	 430368.0625
26544534.0	 359.1545715332031	 205.7604217529297	 449514.65625
26544506.0	 365.6942443847656	 206.92213439941406	 406843.4375
26544478.0	 358.703369140625	 207.8159942626953	 395148.65625
26544450.0	 358.0361633300781	 197.97216796875	 365195.21875
26544422.0	 350.4835205078125	 201.05796813964844	 374496.5
26544394.0	 349.2624816894531	 220.77684020996094	 424875.59375
26544366.0	 346.06976318359375	 202.62367248535156	 342709.46875
26544338.0	 355.465576171875	 219.57936096191406	 450443.15625
26544310.0	 354.8855285644531	 209.6360321044922	 403497.8125
26544254.0	 371.7202453613281	 221.916015625	 455942.8125
26544226.0	 375.1968688964844	 198.37071228027344	 459480.46875
26544198.0	 371.7622375488281	 202.0412139892578	 447985.34375
26544170.0	 372.30242919921875	 213.9956817626953	 514948.59375
26544144.0	 371.4918518066406	 226.4302215576172	 532634.375
26544116.0	 393.0996398925781	 186.6123046875	 447012.09375
26544088.0	 385.7453918457031	 196.40475463867188	 482868.9375
26544058.0	 387.762451171875	 192.80264282226562	 424274.0625
26544030.0	 374.67718505859375	 193.06619262695312	 395531.09375
26544002.0	 361.79254150390625	 207.61962890625	 447413.96875
26543974.0	 369.36083984375	 200.08921813964844	 432136.6875
26543944.0	 368.8110046386719	 205.5477294921875	 410483.75
26543916.0	 371.5889587402344	 207.41268920898438	 450434.59375
26543890.0	 380.67523193359375	 204.65992736816406	 430578.03125
26543862.0	 382.384521484375	 197.66748046875	 508745.6875
26543836.0	 393.2746276855469	 191.18357849121094	 466664.75
26543808.0	 367.6064758300781	 210.69015502929688	 486906.59375
26543778.0	 379.1733093261719	 207.2655029296875	 466473.8125
26543750.0	 375.17626953125	 199.33326721191406	 414300.59375
26543722.0	 380.6521301269531	 200.86207580566406	 450511.78125
26543666.0	 381.3435974121094	 208.5553436279297	 499373.90625
26543638.0	 377.3183288574219	 191.60916137695312	 432460.40625
26543610.0	 377.583984375	 197.7076416015625	 433218.03125
26543584.0	 385.9010009765625	 192.42703247070312	 428441.96875
26543554.0	 383.1238098144531	 207.52561950683594	 506456.5625
26543526.0	 380.6536865234375	 205.5196075439453	 535892.0625
26543500.0	 372.90509033203125	 204.5844268798828	 486810.78125
26543470.0	 370.10186767578125	 210.28611755371094	 492264.15625
26543442.0	 379.8409118652344	 197.3292694091797	 415380.78125
26543414.0	 383.0863037109375	 188.9181671142578	 411111.34375
26543386.0	 373.7341613769531	 196.4796600341797	 449502.78125
26543358.0	 381.9674377441406	 205.42575073242188	 455588.25
26543330.0	 374.6019287109375	 198.33338928222656	 528515.25
26543302.0	 384.12518310546875	 197.98927307128906	 489706.71875
26543274.0	 366.8102111816406	 218.84999084472656	 528915.125
26543246.0	 380.4815979003906	 185.85914611816406	 395032.4375
26543220.0	 372.8504943847656	 199.31015014648438	 439911.53125
26543192.0	 370.9795837402344	 194.97390747070312	 445357.71875
26543164.0	 362.7650451660156	 209.0924835205078	 473154.125
26543134.0	 363.01055908203125	 204.58592224121094	 419518.40625
26543108.0	 363.258544921875	 203.6179656982422	 394635.25
26543078.0	 368.15789794921875	 200.8013153076172	 416748.375
26543050.0	 362.411376953125	 204.96131896972656	 417495.875
26542938.0	 367.29473876953125	 205.7249298095703	 492236.59375
26542912.0	 370.4307556152344	 210.5708770751953	 505309.46875
26542882.0	 378.8081359863281	 190.8255157470703	 394085.3125
26542854.0	 376.50714111328125	 213.04689025878906	 463260.0625
26542826.0	 383.065673828125	 198.99298095703125	 458396.21875
26542800.0	 386.3341979980469	 184.95135498046875	 427983.84375
26542742.0	 383.80096435546875	 198.9995880126953	 514511.84375
26542714.0	 381.38525390625	 204.24610900878906	 558005.375
26542686.0	 369.5702209472656	 198.88902282714844	 505905.78125
26542658.0	 374.1031799316406	 202.90887451171875	 425828.09375
26542630.0	 376.2008056640625	 203.29884338378906	 488751.0
26542602.0	 380.6766357421875	 194.8428497314453	 422782.46875
26542574.0	 374.3136291503906	 197.09915161132812	 423845.96875
26542548.0	 375.7201232910156	 204.420166015625	 468010.28125
26542518.0	 370.435546875	 213.26498413085938	 535259.8125
26542490.0	 375.98699951171875	 197.06881713867188	 431062.84375
26542464.0	 369.2354736328125	 206.61697387695312	 479783.0
26542434.0	 371.093994140625	 204.4562225341797	 457542.25
26542408.0	 369.6694641113281	 206.28431701660156	 472627.34375
26542378.0	 368.57666015625	 209.32261657714844	 487990.375
26542350.0	 376.9349670410156	 202.0795135498047	 454019.0625
26542322.0	 376.3678894042969	 203.44857788085938	 502499.21875
26542294.0	 381.6919250488281	 209.12721252441406	 554644.25
26542268.0	 372.3920593261719	 209.32225036621094	 473692.28125
26542240.0	 375.6702880859375	 196.3009796142578	 462707.375
26542212.0	 378.94940185546875	 186.239013671875	 384901.375
26542182.0	 371.86431884765625	 197.9803009033203	 461499.5625
26542156.0	 369.6874694824219	 215.1130828857422	 510880.71875
26542128.0	 379.2201843261719	 199.47825622558594	 440628.625
26542098.0	 383.54150390625	 193.08279418945312	 455988.375
26542072.0	 377.3327941894531	 202.3536834716797	 519835.65625
26542042.0	 382.423583984375	 191.44027709960938	 428550.21875
26542016.0	 380.15753173828125	 197.26544189453125	 456139.34375
26541986.0	 380.0736389160156	 194.94642639160156	 403891.1875
26541960.0	 368.3678894042969	 218.833251953125	 505897.46875
26541932.0	 377.9164733886719	 204.9483642578125	 465722.59375
26541904.0	 376.71673583984375	 196.6066131591797	 404939.375
26541874.0	 372.97796630859375	 208.80691528320312	 445337.78125
26541820.0	 377.72967529296875	 203.63059997558594	 463873.8125
26541790.0	 383.72088623046875	 187.33932495117188	 459751.0625
26541764.0	 372.6328430175781	 228.2947540283203	 553083.6875
26541734.0	 365.41680908203125	 208.9561309814453	 441985.5
26541706.0	 365.6973876953125	 211.3005828857422	 465567.1875
26541678.0	 361.757568359375	 217.02700805664062	 492335.65625
26541652.0	 367.4612731933594	 204.19439697265625	 410477.0
26541624.0	 359.8929443359375	 214.75393676757812	 418820.75
26541594.0	 363.83746337890625	 204.6610107421875	 396177.84375
26541566.0	 366.1337890625	 195.52099609375	 371660.34375
26541538.0	 361.92626953125	 204.8732147216797	 415409.625
26541512.0	 369.468505859375	 202.4698486328125	 433593.46875
26541484.0	 369.2970886230469	 203.0821533203125	 414409.1875
26541454.0	 362.39959716796875	 195.216796875	 413934.4375
26541426.0	 376.67095947265625	 202.479736328125	 412290.21875
26541398.0	 367.3143005371094	 190.70591735839844	 416523.34375
26541370.0	 366.61773681640625	 185.1873321533203	 363009.15625
26541342.0	 356.885498046875	 218.86561584472656	 462585.0625
26541316.0	 353.9473876953125	 203.3343048095703	 367144.4375
26541288.0	 361.3601379394531	 200.033447265625	 393256.6875
26541258.0	 352.4295349121094	 208.83145141601562	 389949.84375
26541232.0	 344.4807434082031	 205.22845458984375	 380345.6875
26541204.0	 341.59967041015625	 214.3162384033203	 401902.9375
26541176.0	 342.2373962402344	 207.1692352294922	 390177.71875
26541120.0	 329.4078369140625	 199.64068603515625	 348602.4375
26541090.0	 316.3099670410156	 212.00119018554688	 329528.46875
26541064.0	 322.31683349609375	 215.6050567626953	 338826.09375
26541036.0	 326.0959777832031	 208.80238342285156	 334659.65625
26540952.0	 354.9819030761719	 199.57301330566406	 383789.0625
26540896.0	 352.1717834472656	 200.2790985107422	 397033.53125
26540812.0	 342.3340148925781	 212.1883544921875	 397500.875
26540782.0	 346.16015625	 197.21981811523438	 378359.09375
26540754.0	 344.3995056152344	 204.43397521972656	 382156.125
26540726.0	 338.5860900878906	 196.91845703125	 359431.28125
26540700.0	 335.43450927734375	 212.19508361816406	 417299.90625
26540672.0	 335.33892822265625	 206.869873046875	 402985.65625
26540646.0	 338.627197265625	 220.10699462890625	 403077.40625
26540614.0	 354.4608154296875	 213.25595092773438	 444480.5625
26540586.0	 361.62579345703125	 189.82838439941406	 382942.34375
26540560.0	 364.9505920410156	 207.10264587402344	 414144.84375
26540532.0	 370.0176086425781	 211.69400024414062	 439401.125
26540502.0	 368.74774169921875	 174.62936401367188	 351724.78125
26540474.0	 340.3147888183594	 196.97439575195312	 388438.15625
26540446.0	 351.8758544921875	 217.71153259277344	 420139.375
26540418.0	 353.7587585449219	 202.32843017578125	 424116.9375
26540390.0	 352.0491027832031	 207.02455139160156	 439233.53125
26540364.0	 342.27874755859375	 185.0765380859375	 315316.25
26540280.0	 343.1197509765625	 204.69036865234375	 340707.09375
26540250.0	 339.7196350097656	 211.4111785888672	 388344.8125
26540224.0	 338.5008850097656	 210.10238647460938	 394204.65625
26540196.0	 340.3916015625	 195.92788696289062	 328410.875
26540168.0	 333.54949951171875	 209.266845703125	 347359.09375
26540136.0	 345.7861022949219	 212.337890625	 371863.21875
26540110.0	 354.96588134765625	 206.71463012695312	 412994.03125
26540084.0	 360.0228271484375	 211.20321655273438	 412180.28125
26540028.0	 357.1086120605469	 210.6330108642578	 447357.125
26539972.0	 371.4302062988281	 203.2305450439453	 447782.8125
26539944.0	 365.2383117675781	 204.9461669921875	 447939.6875
26539916.0	 371.18194580078125	 198.74432373046875	 421356.78125
26539890.0	 379.8685302734375	 200.73716735839844	 490921.90625
26539858.0	 360.7135925292969	 200.26402282714844	 396568.84375
26539830.0	 360.4015197753906	 198.49742126464844	 384248.375
26539804.0	 355.4437255859375	 194.70919799804688	 405113.34375
26539776.0	 347.6790466308594	 202.8656005859375	 410032.0625
26539746.0	 348.08740234375	 199.73306274414062	 431420.0
26539720.0	 358.328125	 186.71697998046875	 395823.3125
26539580.0	 353.1517028808594	 195.60804748535156	 370300.03125
26539552.0	 351.3186340332031	 197.9534454345703	 431744.40625
26539522.0	 349.1807861328125	 208.4171600341797	 379288.34375
26539494.0	 350.68927001953125	 226.2995147705078	 428622.25
26539466.0	 366.8880920410156	 211.91140747070312	 409653.8125
26539438.0	 356.5877685546875	 199.63746643066406	 426298.25
26539412.0	 356.9567565917969	 209.37550354003906	 397882.15625
26539384.0	 360.2224426269531	 210.83245849609375	 438508.71875
26539356.0	 368.8807373046875	 185.73944091796875	 374252.03125
26539328.0	 359.0946960449219	 205.6122589111328	 392214.5625
26539300.0	 359.98846435546875	 207.1739959716797	 415130.0625
26539272.0	 362.5409240722656	 202.8948974609375	 441907.96875
26539244.0	 358.1932678222656	 206.38514709472656	 407007.84375
26539216.0	 357.5021667480469	 206.4878692626953	 439332.84375
26539188.0	 362.5289611816406	 182.24566650390625	 342768.28125
26539160.0	 354.1145324707031	 203.4703826904297	 407301.125
26539132.0	 356.2757873535156	 197.5022430419922	 426023.6875
26539104.0	 358.4476318359375	 202.1166229248047	 405250.15625
26539048.0	 369.9910888671875	 200.9496307373047	 449847.09375
26539020.0	 363.650634765625	 190.632080078125	 446116.96875
26538992.0	 350.19268798828125	 196.98915100097656	 410076.75
26538964.0	 356.5169677734375	 191.6138458251953	 332425.5
26538938.0	 362.20550537109375	 191.36932373046875	 409502.15625
26538908.0	 359.08111572265625	 175.74142456054688	 312281.3125
26538878.0	 348.12957763671875	 206.6263885498047	 414789.3125
26538824.0	 348.9375915527344	 221.012939453125	 430885.78125
26538796.0	 356.735107421875	 197.28529357910156	 394213.5
26538766.0	 358.1871643066406	 210.30316162109375	 454532.21875
26538738.0	 377.9949035644531	 196.618896484375	 447997.15625
26538712.0	 370.0671691894531	 186.73487854003906	 391579.90625
26538682.0	 366.1056213378906	 200.2034454345703	 419010.21875
26538656.0	 361.239990234375	 180.98439025878906	 359893.25
26538630.0	 344.6405944824219	 215.0499725341797	 392442.0625
26538600.0	 352.755126953125	 215.68211364746094	 446970.3125
26538572.0	 349.1003112792969	 186.8355712890625	 354485.46875
26538542.0	 339.7935485839844	 199.9156951904297	 358697.53125
