START:	 50.00000000000044
END:	 50.10000000000044

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34793784.0	 258.5292053222656	 393.30755615234375	 85330.7109375
34793760.0	 257.02325439453125	 406.0119934082031	 93804.109375
34793732.0	 258.5480651855469	 395.8812561035156	 86359.265625
34793708.0	 258.9580078125	 393.5010986328125	 88376.046875
34793684.0	 259.233154296875	 386.8066101074219	 86497.421875
34793660.0	 259.51959228515625	 391.9894104003906	 86982.6171875
34793632.0	 259.23468017578125	 396.7780456542969	 86953.71875
34793608.0	 259.3934326171875	 395.95050048828125	 89198.1171875
34793580.0	 258.2390441894531	 397.1522521972656	 95353.0859375
34793556.0	 256.9241027832031	 407.21539306640625	 104180.3515625
34793532.0	 258.0614318847656	 402.5766906738281	 95331.171875
34793508.0	 258.628173828125	 396.0815124511719	 97075.75
34793480.0	 260.17803955078125	 385.5191955566406	 86181.0703125
34793456.0	 259.31298828125	 395.4385070800781	 90100.4609375
34793432.0	 259.26678466796875	 394.5622253417969	 88347.1328125
34793404.0	 258.66937255859375	 398.3129577636719	 93075.8125
34793356.0	 260.0068359375	 385.61541748046875	 87802.0078125
34793332.0	 259.31500244140625	 393.861083984375	 93355.046875
34793304.0	 257.57489013671875	 395.5489807128906	 105348.7890625
34793280.0	 259.7594299316406	 382.6373291015625	 87998.59375
34793256.0	 259.8299255371094	 392.2837219238281	 88702.40625
34793228.0	 259.1466369628906	 387.341064453125	 90856.328125
34793204.0	 259.1360778808594	 387.7500305175781	 89671.34375
34793180.0	 259.5790100097656	 382.9495544433594	 87251.1875
34793152.0	 258.7641906738281	 388.21533203125	 89227.6875
34793128.0	 259.2959289550781	 385.13397216796875	 88023.8125
34793104.0	 259.89410400390625	 376.23492431640625	 84014.0078125
34793076.0	 259.1578369140625	 387.31072998046875	 92130.1015625
34793052.0	 259.8139953613281	 383.9641418457031	 87088.3828125
34793024.0	 258.5884094238281	 388.6676025390625	 94265.8828125
34793000.0	 258.9216613769531	 385.809814453125	 89759.0390625
34792976.0	 259.969970703125	 382.4562072753906	 84668.125
34792952.0	 258.9772644042969	 394.86456298828125	 91718.703125
34792924.0	 258.6898193359375	 393.3482666015625	 93686.7421875
34792900.0	 259.5411071777344	 384.9267578125	 88347.65625
34792876.0	 259.68798828125	 391.0563049316406	 87044.1796875
34792852.0	 259.7036437988281	 384.89471435546875	 87954.109375
34792824.0	 259.14617919921875	 395.7189025878906	 92273.0625
34792800.0	 257.0741882324219	 400.31011962890625	 109646.046875
34792772.0	 260.4990234375	 382.58978271484375	 84470.1328125
34792752.0	 260.08416748046875	 380.18511962890625	 86258.4296875
34792724.0	 260.5167236328125	 383.694091796875	 88108.171875
34792700.0	 260.4100341796875	 385.5933837890625	 87748.9921875
34792672.0	 260.4700012207031	 386.2057189941406	 87322.7421875
34792648.0	 260.5050964355469	 388.0274353027344	 91223.140625
34792624.0	 260.01116943359375	 393.0260925292969	 90909.390625
34792596.0	 259.8833312988281	 386.3880310058594	 92614.921875
34792572.0	 260.26739501953125	 391.63262939453125	 89789.28125
34792524.0	 260.78546142578125	 385.908935546875	 86651.5390625
34792496.0	 260.8345642089844	 379.3173828125	 84077.125
34792472.0	 260.9462890625	 383.8117370605469	 85093.3828125
34792448.0	 261.2501525878906	 386.1084899902344	 85111.53125
34792424.0	 260.8395690917969	 387.6773376464844	 84436.828125
34792396.0	 259.7393798828125	 396.2313232421875	 88578.46875
34792372.0	 259.5711975097656	 396.1072998046875	 94436.4609375
34792348.0	 258.8678894042969	 398.1852111816406	 96420.1484375
34792320.0	 260.9266052246094	 383.2802734375	 85265.671875
34792296.0	 260.7501525878906	 383.4659423828125	 85853.7265625
34792268.0	 259.779052734375	 396.3988037109375	 94583.609375
34792244.0	 260.21661376953125	 390.8199157714844	 89354.921875
34792220.0	 260.21636962890625	 390.778076171875	 89342.1953125
34792196.0	 258.5053405761719	 402.39605712890625	 101911.171875
34792168.0	 259.7471618652344	 394.17730712890625	 92611.2421875
34792144.0	 259.8407897949219	 389.86956787109375	 94416.484375
34792120.0	 259.22039794921875	 395.8758544921875	 96002.375
34792096.0	 260.0389709472656	 389.7730712890625	 88034.1875
34792068.0	 260.0039978027344	 391.4078369140625	 87827.7734375
34792044.0	 260.1560363769531	 394.1649475097656	 90782.4609375
34792020.0	 261.0937805175781	 380.36651611328125	 84851.1953125
34791992.0	 260.62451171875	 387.79132080078125	 87815.625
34791964.0	 260.60479736328125	 389.4542236328125	 87737.359375
34791940.0	 257.88232421875	 403.037841796875	 105854.96875
34791916.0	 259.6356506347656	 391.6806945800781	 93668.3984375
34791892.0	 260.4289855957031	 393.18353271484375	 87135.90625
34791868.0	 259.9744567871094	 393.09033203125	 87768.2109375
34791840.0	 260.6855773925781	 383.58184814453125	 85224.390625
34791816.0	 260.2905578613281	 385.7719421386719	 85362.3515625
34791792.0	 260.7291564941406	 387.769775390625	 87032.015625
34791768.0	 260.1687316894531	 391.97467041015625	 87755.0078125
34791740.0	 258.91064453125	 399.8273010253906	 96228.921875
34791692.0	 258.9320373535156	 394.8833312988281	 95884.890625
34791668.0	 259.8663635253906	 393.5392761230469	 87726.84375
34791640.0	 258.7232971191406	 398.3615417480469	 96831.203125
34791616.0	 260.9357604980469	 377.5	 82288.3359375
34791588.0	 260.224609375	 390.62750244140625	 86674.46875
34791564.0	 260.6517028808594	 386.3028869628906	 86571.5703125
34791540.0	 259.83245849609375	 393.3291320800781	 86989.4453125
34791512.0	 259.5907897949219	 395.4991149902344	 89291.4453125
34791488.0	 259.3156433105469	 394.1208801269531	 97643.484375
34791464.0	 260.1158142089844	 390.1557312011719	 87829.8125
34791440.0	 259.5078125	 394.0256042480469	 91506.375
34791412.0	 259.5338134765625	 389.13623046875	 91251.1484375
34791388.0	 260.3382568359375	 388.64630126953125	 88464.140625
34791364.0	 259.863525390625	 393.3026123046875	 86346.875
34791340.0	 258.93304443359375	 397.1387023925781	 93828.5703125
34791312.0	 259.9913024902344	 389.69439697265625	 85511.6015625
34791288.0	 260.1364440917969	 389.9872741699219	 86298.1171875
34791260.0	 259.49969482421875	 395.5239562988281	 87991.671875
34791236.0	 257.2242126464844	 407.58135986328125	 106768.90625
34791212.0	 260.00494384765625	 388.9750671386719	 86466.078125
34791184.0	 259.27984619140625	 395.19964599609375	 87974.8046875
34791164.0	 259.1943054199219	 394.83587646484375	 90355.34375
34791136.0	 259.01031494140625	 395.9960021972656	 90962.8359375
34791108.0	 259.51739501953125	 396.5918884277344	 88466.7109375
34791084.0	 259.7388610839844	 390.3724670410156	 87540.953125
34791060.0	 258.9078674316406	 390.603271484375	 86268.5546875
34791036.0	 259.3835754394531	 388.0601806640625	 87122.9609375
34791012.0	 259.4285888671875	 391.1306457519531	 87923.5390625
34790984.0	 259.270751953125	 394.96087646484375	 88020.0625
34790960.0	 258.5898132324219	 396.9238586425781	 91127.1015625
34790932.0	 258.51092529296875	 402.7045593261719	 91946.421875
34790908.0	 260.29827880859375	 385.5736999511719	 84423.34375
34790856.0	 258.7339172363281	 394.53118896484375	 93312.3125
34790832.0	 260.0133361816406	 386.4822082519531	 85317.6328125
34790808.0	 260.14544677734375	 391.17498779296875	 85062.296875
34790784.0	 259.7626953125	 391.6414489746094	 90457.625
34790756.0	 259.75665283203125	 392.8874206542969	 87809.1171875
34790732.0	 259.4049072265625	 394.10784912109375	 88417.84375
34790704.0	 258.56646728515625	 396.836669921875	 94664.8046875
34790680.0	 259.5259094238281	 393.9886474609375	 87308.859375
34790656.0	 258.7634582519531	 400.4895324707031	 95211.28125
34790632.0	 259.3165588378906	 397.2021789550781	 92715.390625
34790604.0	 260.17266845703125	 392.47430419921875	 85497.171875
34790584.0	 260.13348388671875	 393.4875793457031	 89124.7265625
34790552.0	 259.79888916015625	 394.61639404296875	 87650.2734375
34790528.0	 260.054443359375	 393.3782958984375	 87011.1875
34790504.0	 259.6878967285156	 401.1506042480469	 90639.78125
34790480.0	 259.0943603515625	 393.27642822265625	 97683.3671875
34790452.0	 260.59259033203125	 392.4497985839844	 85763.3984375
34790428.0	 259.283447265625	 397.6964111328125	 89669.25
34790404.0	 260.2166748046875	 390.46978759765625	 88231.7734375
34790380.0	 258.39520263671875	 404.51458740234375	 99891.6328125
34790356.0	 259.0872497558594	 398.6238708496094	 95157.140625
34790328.0	 256.8056945800781	 407.3481140136719	 111168.953125
34790304.0	 259.4925231933594	 398.5591735839844	 90893.625
34790276.0	 259.5369873046875	 396.52783203125	 88414.75
34790252.0	 259.96405029296875	 394.0232849121094	 86985.921875
34790228.0	 258.5417785644531	 401.23895263671875	 95454.8671875
34790204.0	 259.8846130371094	 396.49896240234375	 85155.546875
34790176.0	 260.3812255859375	 392.2442321777344	 84996.0078125
34790152.0	 260.4543151855469	 390.8982238769531	 85008.2734375
34790124.0	 259.8099365234375	 393.9548034667969	 88045.625
34790100.0	 259.9096374511719	 390.9319763183594	 87072.2890625
34790076.0	 259.3420104980469	 392.6575012207031	 87396.375
34790028.0	 260.0195617675781	 391.9873352050781	 87653.484375
34790000.0	 259.67205810546875	 396.3294372558594	 87660.5703125
34789976.0	 259.5889892578125	 397.2423400878906	 85892.2890625
34789952.0	 259.60528564453125	 396.22503662109375	 87873.53125
34789928.0	 257.10247802734375	 413.2564392089844	 100575.6015625
34789896.0	 260.3966369628906	 388.6417236328125	 83902.6015625
34789876.0	 259.3594665527344	 398.6351623535156	 89530.7265625
34789848.0	 258.17962646484375	 402.89373779296875	 97098.171875
34789824.0	 258.65679931640625	 408.9189758300781	 92215.109375
34789796.0	 259.9549560546875	 391.5467224121094	 85523.1796875
34789772.0	 259.7057189941406	 396.39837646484375	 90249.1875
34789748.0	 260.14910888671875	 390.1747741699219	 85783.703125
34789724.0	 260.1418151855469	 391.77728271484375	 84495.515625
34789696.0	 259.3620300292969	 398.7270202636719	 90278.9609375
34789672.0	 257.53656005859375	 408.159423828125	 104672.21875
34789648.0	 260.88751220703125	 381.9207763671875	 83382.6640625
34789624.0	 260.05755615234375	 392.0107116699219	 87510.8359375
34789596.0	 259.632568359375	 392.6218566894531	 87011.5
34789572.0	 258.6761169433594	 397.4069519042969	 97811.4296875
34789548.0	 260.15106201171875	 391.1991882324219	 85123.3515625
34789520.0	 259.4883728027344	 400.3143615722656	 93515.8515625
34789496.0	 259.9933776855469	 391.97943115234375	 89629.7421875
34789468.0	 259.6488037109375	 400.3984680175781	 90250.3046875
34789444.0	 259.8722839355469	 391.4793701171875	 86792.5859375
34789420.0	 259.6582336425781	 394.00128173828125	 87864.40625
34789396.0	 260.3410949707031	 389.16424560546875	 84089.125
34789368.0	 259.671875	 396.5261535644531	 91597.28125
34789344.0	 259.288818359375	 401.0032653808594	 93577.546875
34789320.0	 260.2462158203125	 398.16473388671875	 87950.390625
34789296.0	 258.744140625	 401.06524658203125	 98021.421875
34789268.0	 260.5461120605469	 389.3192443847656	 84983.8828125
34789244.0	 259.896728515625	 393.6940002441406	 85998.328125
34789192.0	 258.91290283203125	 400.3914794921875	 91713.3828125
34789172.0	 259.779296875	 395.6545104980469	 88236.9140625
34789144.0	 259.11492919921875	 394.7143249511719	 90881.109375
34789116.0	 259.7553405761719	 398.4487609863281	 89713.59375
34789092.0	 258.5826110839844	 403.0802917480469	 93792.109375
34789068.0	 259.93719482421875	 397.4902648925781	 87257.875
34789040.0	 259.5267333984375	 400.832275390625	 87933.9609375
34789016.0	 259.1042785644531	 398.6096496582031	 87935.5625
34788992.0	 259.9957580566406	 393.36346435546875	 86612.5390625
34788964.0	 259.6263122558594	 399.5631103515625	 88381.6484375
34788940.0	 259.90533447265625	 396.67742919921875	 86447.9921875
34788916.0	 259.879638671875	 398.1385192871094	 88458.40625
34788892.0	 259.5179443359375	 390.9413146972656	 85205.4296875
34788864.0	 260.5314025878906	 393.09112548828125	 84244.046875
34788840.0	 256.36083984375	 415.44317626953125	 112766.53125
34788816.0	 258.40655517578125	 406.75335693359375	 97171.484375
34788788.0	 259.9325256347656	 393.5001525878906	 84202.15625
34788764.0	 259.82037353515625	 395.1984558105469	 87924.421875
34788740.0	 259.5590515136719	 398.2724304199219	 88332.1875
34788716.0	 259.5016174316406	 396.2743225097656	 84812.4140625
34788688.0	 258.3323669433594	 402.9930114746094	 94130.828125
34788664.0	 258.21636962890625	 405.6206359863281	 96790.03125
34788636.0	 259.2253112792969	 397.7011413574219	 90202.3359375
34788612.0	 258.7782287597656	 399.3269958496094	 92754.078125
34788588.0	 259.1322937011719	 398.5957336425781	 90770.1484375
34788564.0	 257.967529296875	 411.5400390625	 96654.5625
34788536.0	 259.5216979980469	 398.17095947265625	 89485.1015625
34788512.0	 258.564208984375	 404.4322204589844	 94074.0625
34788488.0	 260.1735534667969	 393.6780090332031	 86016.296875
34788460.0	 259.1416320800781	 401.6410217285156	 88080.3828125
34788436.0	 259.20880126953125	 403.7500305175781	 88906.6328125
34788412.0	 259.6958923339844	 400.203369140625	 88967.40625
34788360.0	 259.6850891113281	 398.3785400390625	 86921.9921875
34788336.0	 258.4383544921875	 407.3650207519531	 93568.9765625
34788308.0	 258.9117736816406	 396.75323486328125	 91442.25
34788284.0	 258.2582702636719	 404.06396484375	 100202.0234375
34788260.0	 258.452392578125	 396.8096923828125	 96173.9921875
34788236.0	 259.9416809082031	 392.9292907714844	 86512.421875
34788208.0	 260.0666809082031	 395.82818603515625	 86452.0078125
34788184.0	 259.5048522949219	 402.4466857910156	 87919.5859375
34788156.0	 257.6603088378906	 406.57684326171875	 103447.6015625
34788136.0	 258.4337158203125	 405.2952880859375	 92167.125
34788108.0	 258.6690979003906	 402.09906005859375	 100372.421875
34788084.0	 258.5913391113281	 403.892333984375	 96903.0390625
34788056.0	 259.4238586425781	 398.9383544921875	 88178.96875
34788032.0	 259.9696960449219	 395.7977294921875	 86165.8984375
34788008.0	 259.7453918457031	 396.19720458984375	 86194.078125
34787984.0	 260.51849365234375	 390.8172607421875	 84541.125
34787956.0	 260.075439453125	 392.4918212890625	 86294.5546875
34787932.0	 259.510498046875	 396.29241943359375	 90255.5703125
34787908.0	 260.2914733886719	 395.8989562988281	 85283.6171875
34787884.0	 260.3138732910156	 392.93060302734375	 85707.640625
34787856.0	 260.24444580078125	 394.0168762207031	 84467.21875
34787832.0	 259.11505126953125	 396.8779296875	 91697.5625
34787804.0	 257.62548828125	 402.78082275390625	 106372.8046875
34787780.0	 259.6830749511719	 394.7864990234375	 87422.640625
34787756.0	 260.94873046875	 387.9225158691406	 84198.3515625
34787728.0	 259.3459167480469	 401.8590087890625	 90847.2890625
34787704.0	 259.81549072265625	 394.59521484375	 87738.6875
34787680.0	 260.0894775390625	 396.29632568359375	 88103.5625
34787652.0	 259.8901062011719	 392.4466857910156	 85415.5625
34787628.0	 257.91290283203125	 409.928466796875	 102751.3515625
34787604.0	 259.447021484375	 400.52685546875	 87784.8359375
34787580.0	 259.5619812011719	 394.51971435546875	 87615.09375
34787528.0	 260.29010009765625	 390.3271789550781	 84031.3515625
34787504.0	 258.60223388671875	 406.8692321777344	 92094.984375
34787480.0	 257.3259582519531	 410.4876708984375	 101835.2109375
34787452.0	 258.87158203125	 405.13812255859375	 95503.6953125
34787428.0	 260.1305847167969	 397.36773681640625	 86564.59375
34787400.0	 260.6705627441406	 389.6971740722656	 84594.03125
34787376.0	 259.9813537597656	 389.9850769042969	 83734.015625
34787352.0	 259.8849792480469	 394.39276123046875	 89449.3671875
34787324.0	 260.0741882324219	 394.8020324707031	 88840.6953125
34787300.0	 260.0579528808594	 393.1318359375	 86756.8671875
34787276.0	 260.8272705078125	 392.1512145996094	 85002.8671875
34787252.0	 260.3515625	 394.9825134277344	 85158.4921875
34787224.0	 259.1257629394531	 400.94879150390625	 91073.34375
34787200.0	 257.99029541015625	 406.4149169921875	 102932.890625
34787176.0	 260.0794677734375	 390.8397521972656	 85747.6953125
34787152.0	 260.2981262207031	 395.41412353515625	 86535.09375
34787128.0	 260.11651611328125	 391.4476623535156	 86462.4375
34787100.0	 258.546875	 400.0718994140625	 94172.28125
34787076.0	 260.1445007324219	 393.3807373046875	 85167.203125
34787048.0	 258.552001953125	 403.72930908203125	 95794.1953125
34787028.0	 259.865966796875	 394.9697265625	 87218.6171875
34787000.0	 259.76605224609375	 398.2545166015625	 89476.7734375
34786972.0	 258.64483642578125	 405.8290100097656	 96661.640625
34786948.0	 257.9510498046875	 410.8097229003906	 100668.4296875
34786924.0	 259.862548828125	 397.2443542480469	 87688.703125
34786896.0	 259.2692565917969	 395.3018798828125	 87673.5859375
