START:	 45.2000000000001
END:	 45.400000000000105

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31448360.0	 418.45233154296875	 76.82742309570312	 224569.359375
31448334.0	 415.9626159667969	 77.24237060546875	 188134.1875
31448312.0	 421.3136901855469	 66.49422454833984	 104834.1953125
31448288.0	 424.6659240722656	 70.3144302368164	 120633.7421875
31448216.0	 419.15045166015625	 71.91097259521484	 164451.46875
31448192.0	 426.91448974609375	 73.00534057617188	 156148.984375
31448168.0	 423.35980224609375	 74.66903686523438	 172090.21875
31448142.0	 421.4855041503906	 69.98294067382812	 119880.2890625
31448092.0	 420.1668701171875	 74.92855072021484	 223687.609375
31448070.0	 412.77569580078125	 78.05081939697266	 268801.59375
31448046.0	 420.7360534667969	 74.99259948730469	 197247.609375
31448022.0	 419.637451171875	 71.37818908691406	 136575.609375
31447996.0	 416.19390869140625	 74.79338073730469	 217379.0
31447974.0	 421.7209167480469	 67.20714569091797	 95728.546875
31447948.0	 421.51922607421875	 72.46321868896484	 184557.609375
31447924.0	 417.09564208984375	 75.92546081542969	 192221.09375
31447900.0	 424.1881103515625	 67.21700286865234	 133194.71875
31447876.0	 421.0123596191406	 66.34349060058594	 103105.0
31447850.0	 422.35186767578125	 70.7421646118164	 135710.0
31447824.0	 414.9268493652344	 77.2829818725586	 212498.03125
31447804.0	 423.7357177734375	 70.9437255859375	 153396.875
31447778.0	 419.5689697265625	 69.43243408203125	 103556.7265625
31447754.0	 422.95428466796875	 74.34007263183594	 151681.96875
31447728.0	 422.3352966308594	 68.47438049316406	 120089.609375
31447680.0	 421.381103515625	 74.61058044433594	 160175.875
31447656.0	 413.9266662597656	 78.38450622558594	 223690.71875
31447632.0	 421.0624694824219	 71.00642395019531	 114273.78125
31447610.0	 425.0761413574219	 71.67378234863281	 136783.5
31447582.0	 419.9483337402344	 69.98898315429688	 105373.15625
31447462.0	 418.4889831542969	 70.57511901855469	 114263.1484375
31447438.0	 419.6361389160156	 70.20732879638672	 140067.078125
31447414.0	 421.7721862792969	 73.98519134521484	 187884.359375
31447388.0	 423.53466796875	 72.19221496582031	 150636.515625
31447366.0	 423.4385070800781	 71.9569091796875	 128286.21875
31447340.0	 423.930908203125	 80.73590850830078	 169850.921875
31447292.0	 434.1024475097656	 74.58800506591797	 215674.65625
31447268.0	 429.1653137207031	 69.55167388916016	 136054.078125
31447170.0	 426.2841796875	 74.87509155273438	 159592.953125
31447146.0	 425.6662292480469	 72.88626098632812	 176094.140625
31447124.0	 417.1645202636719	 80.16181182861328	 274619.25
31447098.0	 421.3003845214844	 73.8370132446289	 180649.0625
31447074.0	 423.8521423339844	 68.80325317382812	 110991.9296875
31447050.0	 424.137451171875	 73.32811737060547	 190894.328125
31447026.0	 425.170654296875	 69.01879119873047	 120676.3359375
31447000.0	 422.00433349609375	 70.53739166259766	 130823.6953125
31446978.0	 429.5306396484375	 74.20344543457031	 158761.25
31446928.0	 426.27587890625	 70.7746353149414	 149506.8125
31446902.0	 423.080322265625	 70.13421630859375	 111080.078125
31446880.0	 428.8899841308594	 71.68890380859375	 163713.765625
31446832.0	 421.1838073730469	 77.01412963867188	 210754.09375
31446806.0	 425.5780029296875	 74.99434661865234	 200010.90625
31446782.0	 419.0653991699219	 77.05333709716797	 270640.84375
31446758.0	 422.36566162109375	 70.88334655761719	 150478.796875
31446734.0	 425.91168212890625	 72.38275146484375	 153813.890625
31446710.0	 424.59271240234375	 71.33875274658203	 146930.28125
31446684.0	 422.69384765625	 77.23486328125	 216400.65625
31446660.0	 415.7815246582031	 76.93189239501953	 238270.265625
31446640.0	 421.60223388671875	 70.1301498413086	 148442.609375
31446610.0	 423.271728515625	 71.97754669189453	 154428.0625
31446588.0	 420.37310791015625	 75.94430541992188	 205585.515625
31446564.0	 424.0290222167969	 73.4988784790039	 144940.0625
31446540.0	 416.3702697753906	 78.35154724121094	 185856.96875
31446490.0	 416.1770935058594	 78.30774688720703	 272947.1875
31446468.0	 420.22021484375	 72.47386169433594	 167584.34375
31446442.0	 414.7581481933594	 78.49108123779297	 285626.0625
31446418.0	 422.4075927734375	 73.07813262939453	 161667.0
31446394.0	 413.397216796875	 76.16654968261719	 220105.5
31446370.0	 419.74444580078125	 67.93312072753906	 103151.1796875
31446346.0	 422.6578674316406	 68.7168197631836	 103953.3828125
31446322.0	 418.612060546875	 73.25733184814453	 154246.15625
31446296.0	 419.9196472167969	 78.02558898925781	 199203.78125
31446272.0	 419.85980224609375	 73.2292709350586	 182557.265625
31446248.0	 426.98382568359375	 71.0815658569336	 137140.0
31446224.0	 419.8035583496094	 79.3715591430664	 216646.546875
31446198.0	 417.287841796875	 80.22477722167969	 242949.953125
31446176.0	 423.4824523925781	 69.42395782470703	 110454.3515625
31446152.0	 417.810546875	 77.42916870117188	 206707.984375
31446124.0	 424.5022277832031	 76.4881820678711	 200137.296875
31446102.0	 421.34234619140625	 67.87757110595703	 107667.59375
31446080.0	 426.02618408203125	 70.34303283691406	 163969.765625
31446056.0	 419.0159606933594	 75.56794738769531	 203211.34375
31446028.0	 418.1938781738281	 73.62527465820312	 150801.96875
31446006.0	 418.0007019042969	 78.74493408203125	 189673.75
31445980.0	 420.76776123046875	 72.8550796508789	 148428.328125
31445956.0	 420.4355773925781	 67.1115951538086	 104835.6171875
31445932.0	 420.1353454589844	 69.696533203125	 125054.140625
31445908.0	 419.30035400390625	 70.13416290283203	 151296.609375
31445884.0	 415.8614501953125	 69.07772064208984	 150011.171875
31445860.0	 421.7502136230469	 70.66670227050781	 132058.296875
31445836.0	 420.8205261230469	 69.5809097290039	 101802.984375
31445812.0	 419.70379638671875	 73.23297119140625	 122134.109375
31445786.0	 415.93353271484375	 81.32665252685547	 277703.46875
31445764.0	 426.6653137207031	 72.69095611572266	 149981.25
31445738.0	 426.1979675292969	 72.99569702148438	 188157.03125
31445690.0	 423.1892395019531	 76.6593017578125	 202842.5
31445666.0	 413.33917236328125	 78.9821548461914	 288149.28125
31445642.0	 422.92742919921875	 71.2283706665039	 142930.328125
31458456.0	 269.1902160644531	 755.7188110351562	 104868.7265625
31458504.0	 268.75762939453125	 746.4321899414062	 99224.2890625
31458554.0	 269.3673400878906	 758.2402954101562	 106504.0859375
31458794.0	 272.1619873046875	 758.4598388671875	 103021.2421875
31458844.0	 272.4556884765625	 726.8411254882812	 97225.4609375
31495640.0	 268.5533142089844	 766.8148193359375	 96409.5078125
31495690.0	 267.7464599609375	 727.5139770507812	 95614.6171875
31495884.0	 267.6552429199219	 784.6692504882812	 106008.3984375
31495932.0	 269.4151611328125	 762.7713623046875	 101592.46875
31495982.0	 268.9469909667969	 737.583251953125	 91607.1875
31496030.0	 268.7503967285156	 764.6053466796875	 94295.46875
31496078.0	 268.3199768066406	 791.5211791992188	 101233.171875
31496128.0	 271.55859375	 776.321533203125	 94302.421875
31496174.0	 273.62615966796875	 766.6716918945312	 93249.8203125
31496226.0	 272.6859436035156	 762.6049194335938	 89269.6171875
31496272.0	 274.25921630859375	 771.047607421875	 92642.265625
31496320.0	 278.15631103515625	 766.3425903320312	 85616.859375
31496368.0	 273.61517333984375	 778.3810424804688	 94543.203125
31496416.0	 277.4542541503906	 763.1427612304688	 88819.265625
31496464.0	 281.2866516113281	 761.0068969726562	 88595.0234375
31496516.0	 283.31915283203125	 735.7308349609375	 80150.0234375
31496564.0	 284.7331237792969	 755.5880737304688	 84934.625
31496612.0	 276.8817443847656	 733.0109252929688	 81397.78125
31496660.0	 275.0824279785156	 766.701416015625	 91180.8671875
31496708.0	 275.4945373535156	 771.2838745117188	 90264.953125
31496758.0	 275.0528259277344	 755.5878295898438	 90101.78125
31496806.0	 275.3819274902344	 767.4389038085938	 90413.34375
31496854.0	 275.45355224609375	 776.9853515625	 91691.671875
31496902.0	 276.5202331542969	 744.0784912109375	 82585.9453125
31496950.0	 272.3882141113281	 760.249267578125	 87426.8125
31497000.0	 267.1319885253906	 770.5225830078125	 92774.1640625
31562408.0	 278.4767150878906	 801.9654541015625	 92415.625
31562458.0	 280.1898193359375	 722.539306640625	 82802.515625
31562506.0	 279.747802734375	 794.5032958984375	 91480.5703125
31562556.0	 284.1906433105469	 821.5264892578125	 92687.2734375
31562604.0	 287.8927001953125	 749.3911743164062	 80297.7890625
31562652.0	 292.5092468261719	 738.7548828125	 80320.796875
31562700.0	 288.5663146972656	 726.2781372070312	 74342.3828125
31562796.0	 288.5525817871094	 754.5864868164062	 80085.2578125
31562846.0	 285.82177734375	 756.5676879882812	 80110.25
31562894.0	 285.455810546875	 753.9113159179688	 84903.15625
31562942.0	 283.73052978515625	 743.1390991210938	 79309.21875
31562992.0	 283.50982666015625	 744.091796875	 82415.578125
31563040.0	 284.9686279296875	 786.1354370117188	 87618.6875
31563088.0	 285.96051025390625	 732.0117797851562	 78646.3359375
31563136.0	 285.1989440917969	 767.3735961914062	 85858.3203125
31563184.0	 285.36334228515625	 769.4527587890625	 87665.734375
31563234.0	 285.00286865234375	 748.7581787109375	 80140.6875
31563282.0	 282.909912109375	 776.3270874023438	 86630.375
31563330.0	 286.2519836425781	 744.5211791992188	 80121.0703125
31563380.0	 286.96600341796875	 758.089111328125	 80808.5625
31563428.0	 287.5605163574219	 749.6642456054688	 75630.9375
31563476.0	 288.06658935546875	 768.8834228515625	 80639.6875
31563524.0	 290.280517578125	 755.5999755859375	 78515.2265625
31563572.0	 290.14556884765625	 752.5155639648438	 78704.8828125
31563622.0	 289.9757080078125	 778.0396118164062	 83692.953125
31563670.0	 292.083984375	 746.1884765625	 75974.1171875
31563718.0	 293.73870849609375	 746.2677612304688	 74558.890625
31563768.0	 292.3279724121094	 700.3229370117188	 68831.2578125
31563816.0	 292.47723388671875	 700.5392456054688	 67671.328125
31563864.0	 290.481201171875	 701.9666137695312	 66834.796875
31563912.0	 290.31256103515625	 706.6679077148438	 69731.390625
31563960.0	 292.5013427734375	 713.1077270507812	 68817.71875
31564010.0	 293.7499694824219	 717.5784912109375	 71277.5546875
31564058.0	 293.7502136230469	 728.370849609375	 74580.9375
31564106.0	 290.8058776855469	 701.2731323242188	 68113.96875
31564156.0	 287.0260314941406	 688.8593139648438	 65036.24609375
31564204.0	 282.6454772949219	 770.3856811523438	 77747.5859375
31564252.0	 283.6784973144531	 725.19921875	 71293.8203125
31564300.0	 283.5987243652344	 744.5526123046875	 72796.71875
31564398.0	 285.94647216796875	 713.1893310546875	 68614.328125
31564446.0	 286.6296081542969	 708.9539794921875	 69168.6328125
31564496.0	 284.4323425292969	 757.8976440429688	 75167.4765625
31564544.0	 285.083740234375	 756.8133544921875	 77528.578125
31564592.0	 285.7989501953125	 763.4218139648438	 77177.5390625
31564642.0	 286.0169372558594	 750.5145874023438	 76910.25
31564688.0	 286.32696533203125	 711.2122802734375	 69489.5703125
31564736.0	 286.8097839355469	 731.0924682617188	 76618.15625
31564784.0	 288.49072265625	 716.5350341796875	 69774.6171875
31564836.0	 288.0013122558594	 711.9326782226562	 66780.171875
31564884.0	 287.9976501464844	 700.4910888671875	 66121.7265625
31564932.0	 286.8135986328125	 714.1971435546875	 69004.2109375
31564980.0	 288.6983947753906	 714.7109985351562	 69247.421875
31565030.0	 288.06634521484375	 716.0663452148438	 69295.8046875
31565076.0	 287.5212707519531	 708.5751342773438	 70561.5859375
31565126.0	 287.6507568359375	 703.4209594726562	 66514.296875
31565174.0	 287.9682922363281	 689.9642944335938	 65859.9375
31565224.0	 287.6271667480469	 705.5245971679688	 68598.1640625
31565272.0	 288.83221435546875	 683.7830200195312	 64456.73828125
31565320.0	 287.0174865722656	 702.5530395507812	 68996.0625
31565368.0	 285.0404968261719	 700.9133911132812	 66460.1875
31565418.0	 285.8779602050781	 713.8275146484375	 71077.6484375
31565464.0	 285.78472900390625	 724.6598510742188	 70575.375
31565514.0	 285.6205139160156	 703.0496215820312	 67107.7578125
31565562.0	 283.7969055175781	 693.50537109375	 68401.7265625
31565612.0	 284.3764343261719	 719.9022216796875	 72985.984375
31565660.0	 294.77960205078125	 714.042724609375	 67293.359375
31565708.0	 293.48248291015625	 709.6505126953125	 68878.5546875
31565756.0	 292.40869140625	 722.3377075195312	 69916.9765625
31565806.0	 295.6412048339844	 678.4172973632812	 65272.48828125
31565854.0	 294.81939697265625	 695.3490600585938	 67385.90625
31565902.0	 297.5010681152344	 691.3455810546875	 67219.328125
31566000.0	 295.8844909667969	 683.6362915039062	 64560.4375
31566048.0	 294.54986572265625	 682.8548583984375	 65182.3359375
31566096.0	 294.39990234375	 693.06005859375	 65958.640625
31566144.0	 293.42816162109375	 700.3987426757812	 65181.33203125
31566194.0	 294.64996337890625	 684.9407958984375	 65001.53515625
31566242.0	 292.2501220703125	 705.1302490234375	 69299.6015625
31566288.0	 292.87396240234375	 696.8340454101562	 66240.4609375
31566336.0	 291.6244812011719	 707.3475952148438	 71592.7265625
31566388.0	 293.64154052734375	 687.0953979492188	 64488.73828125
31566436.0	 292.5186767578125	 696.828125	 66645.703125
31566484.0	 292.75079345703125	 709.576416015625	 68799.421875
31566532.0	 294.7134094238281	 693.5947265625	 66657.84375
31566580.0	 294.70501708984375	 694.264892578125	 65846.140625
31566630.0	 295.305908203125	 695.57177734375	 68722.34375
31566676.0	 292.8814697265625	 704.3872680664062	 67701.875
31566724.0	 292.7274169921875	 707.4415893554688	 70009.171875
31566776.0	 292.44049072265625	 678.4791870117188	 64859.77734375
31566824.0	 290.34197998046875	 683.2371826171875	 65919.0703125
31566872.0	 285.71575927734375	 706.0235595703125	 69970.671875
31566920.0	 287.4507751464844	 704.7927856445312	 72187.5234375
31566968.0	 290.2303161621094	 685.7476196289062	 64397.53515625
31567018.0	 289.1062316894531	 716.3779907226562	 70628.6796875
31567066.0	 289.3548278808594	 703.5808715820312	 69688.3359375
31567112.0	 289.64703369140625	 717.0502319335938	 68205.6796875
31567162.0	 287.7804870605469	 707.68505859375	 68398.1640625
31567212.0	 288.4038391113281	 694.6104736328125	 66345.734375
31567260.0	 285.2150573730469	 708.8636474609375	 69084.140625
31567308.0	 289.13763427734375	 709.9129028320312	 69560.03125
31567356.0	 287.21881103515625	 718.5380859375	 75347.28125
31567406.0	 288.174072265625	 720.9016723632812	 71143.9296875
31567454.0	 287.5055236816406	 716.4136352539062	 71098.8046875
31567500.0	 286.9729309082031	 728.3731689453125	 72746.875
31567600.0	 287.20953369140625	 731.5360107421875	 74383.25
31567648.0	 286.8208923339844	 729.0965576171875	 73635.3828125
31567696.0	 287.6438903808594	 712.0210571289062	 67534.203125
31567746.0	 284.99749755859375	 728.8763427734375	 75077.109375
31567794.0	 285.93072509765625	 711.4819946289062	 73717.3359375
31567842.0	 286.123046875	 735.5654296875	 78989.46875
31567890.0	 289.6473693847656	 733.3015747070312	 77879.984375
31567938.0	 285.65753173828125	 727.7150268554688	 80856.4609375
31567988.0	 284.47698974609375	 735.96337890625	 79851.328125
31568038.0	 284.1965637207031	 750.3405151367188	 82253.453125
31568086.0	 283.3492736816406	 738.89208984375	 82396.90625
31568134.0	 284.7625732421875	 713.8281860351562	 72189.1953125
31568182.0	 283.3341064453125	 735.4054565429688	 79450.71875
31568230.0	 284.0320739746094	 733.618408203125	 75541.6171875
31568278.0	 285.9057312011719	 771.4901123046875	 88824.640625
31568326.0	 289.8161926269531	 738.1707763671875	 81222.171875
31568374.0	 286.3195495605469	 728.58056640625	 79236.1875
31568426.0	 290.38470458984375	 744.7559814453125	 80229.4375
31568474.0	 288.1104736328125	 746.9571533203125	 86536.9375
31568522.0	 285.14007568359375	 749.28466796875	 80668.7265625
31568570.0	 283.91094970703125	 732.609619140625	 78808.6640625
31568618.0	 283.3317565917969	 745.5145263671875	 79252.9453125
31568666.0	 283.5679626464844	 746.6681518554688	 77534.875
31568716.0	 282.9488220214844	 754.3416748046875	 84775.9453125
31568762.0	 283.4120788574219	 747.873291015625	 81039.421875
31568814.0	 283.3918762207031	 754.9988403320312	 84120.578125
31568862.0	 283.2684326171875	 734.6497802734375	 75280.9375
31568910.0	 283.7377014160156	 748.0195922851562	 83066.1171875
31568958.0	 284.582275390625	 735.081787109375	 79951.484375
31569006.0	 284.63592529296875	 756.0387573242188	 82417.84375
31569054.0	 282.55267333984375	 758.0849609375	 84274.375
31569104.0	 284.64947509765625	 766.8179321289062	 83302.8828125
31569202.0	 286.9029235839844	 751.0108642578125	 84585.5234375
31569250.0	 285.7958679199219	 725.318603515625	 71055.734375
