START:	 40.1000000000003
END:	 40.2000000000003

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27908186.0	 312.19512939453125	 779.68896484375	 121359.1953125
27908234.0	 319.9039001464844	 720.4925537109375	 124302.0703125
27908286.0	 315.73406982421875	 753.0980224609375	 111569.65625
27908336.0	 305.8048400878906	 792.5735473632812	 109660.0390625
27908386.0	 303.839111328125	 881.9842529296875	 119818.0
27908436.0	 306.44720458984375	 821.9396362304688	 111371.9609375
27908484.0	 312.0340881347656	 741.1917114257812	 100513.2578125
27908534.0	 308.8819274902344	 772.5090942382812	 112149.453125
27908584.0	 312.3363342285156	 804.9972534179688	 118022.65625
27908634.0	 296.259521484375	 776.5968017578125	 91407.3515625
27916440.0	 279.4891662597656	 965.306884765625	 122572.15625
27917686.0	 286.6148986816406	 927.3493041992188	 118703.4765625
27917736.0	 295.44354248046875	 829.5601196289062	 109742.0859375
27917784.0	 286.793701171875	 874.550048828125	 104108.09375
27917834.0	 279.7606506347656	 860.6935424804688	 107695.8046875
27919326.0	 285.7631530761719	 875.4840698242188	 126616.8671875
27919376.0	 289.02825927734375	 827.696044921875	 106642.703125
27919424.0	 288.1426696777344	 818.3939208984375	 107077.046875
27919476.0	 283.105712890625	 851.51953125	 115569.5859375
27919526.0	 280.90234375	 858.2897338867188	 113849.6796875
27919574.0	 283.2951354980469	 888.4014282226562	 124838.5703125
27919626.0	 287.407958984375	 832.9818725585938	 109011.578125
27919674.0	 284.2777404785156	 830.83447265625	 110915.7578125
27919774.0	 281.74273681640625	 893.5543212890625	 121330.4296875
27919824.0	 281.3473205566406	 875.7374877929688	 115958.0234375
27919874.0	 283.986083984375	 887.297607421875	 125808.421875
27919924.0	 284.8946838378906	 842.7212524414062	 117101.234375
27919972.0	 286.58135986328125	 852.6544799804688	 111265.7734375
27920022.0	 282.9230041503906	 874.1361694335938	 115549.1015625
27920072.0	 284.4796142578125	 851.0859985351562	 112990.4921875
27920122.0	 283.1920471191406	 849.5908813476562	 112164.765625
27920172.0	 285.4119873046875	 828.3858032226562	 108342.5625
27920222.0	 284.9723815917969	 842.7968139648438	 110302.140625
27920272.0	 283.8709716796875	 841.20458984375	 109399.484375
27920320.0	 280.68865966796875	 867.7731323242188	 109318.09375
27920370.0	 279.9684143066406	 869.2373046875	 113209.9609375
27920420.0	 290.08343505859375	 850.4882202148438	 114312.7734375
27920470.0	 293.1075439453125	 800.1139526367188	 106729.984375
27920520.0	 291.19146728515625	 794.990234375	 106233.9296875
27920568.0	 282.8795166015625	 858.8829345703125	 113785.453125
27920618.0	 284.4122009277344	 833.4822998046875	 112201.8515625
27920668.0	 284.39129638671875	 871.7743530273438	 116917.890625
27920718.0	 283.5492858886719	 852.7285766601562	 114442.140625
27920768.0	 284.5334777832031	 836.05712890625	 110655.6015625
27920818.0	 285.3279113769531	 860.871826171875	 111532.4609375
27920916.0	 285.1170654296875	 854.5167236328125	 118825.7734375
27920968.0	 285.43743896484375	 829.1997680664062	 101632.1015625
27921016.0	 283.0425720214844	 887.0771484375	 116515.8984375
27921066.0	 283.1516418457031	 854.1190185546875	 108014.921875
27921118.0	 283.7310485839844	 858.2354736328125	 109608.09375
27921168.0	 282.1256103515625	 837.212890625	 106471.890625
27921216.0	 279.5164794921875	 869.0697631835938	 108990.6015625
27921364.0	 281.68035888671875	 866.1618041992188	 106017.765625
27921416.0	 281.9770812988281	 853.0358276367188	 103823.5625
27921466.0	 281.8258361816406	 874.6116943359375	 109367.1640625
27921514.0	 280.2337951660156	 879.8942260742188	 113251.0078125
27921566.0	 281.2947082519531	 881.3660278320312	 113409.1484375
27921614.0	 280.9527893066406	 864.0513305664062	 112554.5859375
27921664.0	 282.4853820800781	 864.8059692382812	 106323.2734375
27921714.0	 280.88824462890625	 861.6596069335938	 106854.890625
27921762.0	 280.3927307128906	 858.5708618164062	 110992.984375
27921812.0	 279.6791076660156	 886.4451904296875	 114593.9375
27921862.0	 281.1741638183594	 884.0256958007812	 113609.8515625
27921912.0	 282.7999267578125	 878.5673828125	 112120.6640625
27921962.0	 283.5540771484375	 852.8235473632812	 108436.0859375
27922012.0	 282.7896423339844	 861.7769775390625	 112223.9375
27922062.0	 280.0478210449219	 876.2901611328125	 109139.390625
27922658.0	 279.5325622558594	 858.6471557617188	 111454.9921875
27922706.0	 280.6973876953125	 871.1337890625	 114798.2109375
27922758.0	 278.31610107421875	 880.0164794921875	 116884.3828125
27922808.0	 277.4937744140625	 838.932373046875	 104771.328125
27923006.0	 281.2563781738281	 936.383544921875	 124878.4140625
27923058.0	 286.646484375	 878.5003051757812	 111413.765625
27923108.0	 286.82861328125	 898.7244262695312	 115822.3203125
27923154.0	 277.45428466796875	 847.4937133789062	 106346.8671875
27923752.0	 283.20269775390625	 880.8595581054688	 110114.6171875
27923802.0	 279.82281494140625	 846.83837890625	 109119.4140625
27927482.0	 279.5558166503906	 896.5368041992188	 115340.7265625
27927530.0	 280.0658264160156	 891.0846557617188	 112535.1015625
27927582.0	 282.08209228515625	 902.5267333984375	 114602.765625
27927632.0	 282.2903137207031	 878.236083984375	 112361.8359375
27927682.0	 282.3877258300781	 895.9207153320312	 114398.90625
27927732.0	 281.3734436035156	 858.099365234375	 108848.3125
27927782.0	 282.84808349609375	 911.8207397460938	 120775.421875
27927830.0	 285.9490966796875	 895.2171020507812	 115538.359375
27927880.0	 284.0201110839844	 859.86181640625	 111305.1875
27927930.0	 286.2730407714844	 913.6492309570312	 117221.5390625
27927980.0	 282.8151550292969	 887.8775634765625	 116006.828125
27928030.0	 282.7295837402344	 886.4852294921875	 114085.6171875
27928080.0	 281.05010986328125	 877.16943359375	 107273.7734375
27928128.0	 279.4498291015625	 878.1054077148438	 111907.125
27928178.0	 281.0718688964844	 887.3618774414062	 109849.265625
27928228.0	 279.4590148925781	 889.0380859375	 110076.671875
27928330.0	 279.32855224609375	 894.7987060546875	 113134.15625
27928378.0	 278.02972412109375	 882.6060791015625	 111403.3125
27928428.0	 279.8807678222656	 868.7612915039062	 104087.3203125
27928480.0	 278.7389221191406	 894.77587890625	 113196.40625
27928528.0	 280.1843566894531	 866.37060546875	 106017.3125
27928576.0	 280.2429504394531	 872.7516479492188	 108900.703125
27928628.0	 281.62158203125	 894.817138671875	 111699.1640625
27928678.0	 281.402587890625	 882.17724609375	 111884.53125
27928726.0	 279.13397216796875	 864.93603515625	 105675.34375
27928774.0	 276.5364990234375	 891.4909057617188	 109038.5859375
27929620.0	 291.4314880371094	 839.3482666015625	 116842.0859375
27929670.0	 284.3697814941406	 815.4658203125	 109971.34375
27935290.0	 278.6416931152344	 877.7315063476562	 115025.8203125
27935738.0	 279.11322021484375	 910.7640991210938	 113777.640625
27935790.0	 279.0196533203125	 948.1415405273438	 114838.296875
27935838.0	 277.8064880371094	 908.520751953125	 111315.3515625
27935886.0	 278.47119140625	 873.5670166015625	 103376.875
27935936.0	 278.3505859375	 900.3988037109375	 111334.9296875
27935986.0	 276.9782409667969	 916.3419799804688	 110913.328125
27936036.0	 276.91009521484375	 902.8038330078125	 107319.7578125
27936086.0	 275.8150329589844	 886.3711547851562	 106104.125
27936982.0	 291.9805908203125	 896.6605224609375	 107296.671875
27937030.0	 295.6816101074219	 846.3591918945312	 102328.7578125
27937082.0	 304.4391784667969	 772.3855590820312	 100132.6875
27937130.0	 296.28375244140625	 857.2678833007812	 104981.5546875
27937180.0	 297.0766296386719	 910.5438842773438	 118426.890625
27937230.0	 293.9761657714844	 835.1753540039062	 102154.84375
27937328.0	 292.5045471191406	 901.5322265625	 117896.3515625
27937380.0	 291.7021789550781	 846.4271240234375	 101970.8125
27937428.0	 285.0594787597656	 948.09814453125	 119908.734375
27937478.0	 281.9789123535156	 840.4957885742188	 100260.8125
27937530.0	 284.5406494140625	 866.1900634765625	 105116.8828125
27937578.0	 283.36676025390625	 840.7401123046875	 101344.0234375
27944292.0	 290.7243957519531	 842.166015625	 122720.9140625
27944342.0	 280.0411682128906	 857.1483764648438	 113487.1015625
27948618.0	 296.9107971191406	 835.6347045898438	 133527.71875
27948666.0	 299.1343688964844	 814.1165161132812	 117391.0078125
27948716.0	 297.2926330566406	 819.3220825195312	 127001.1875
27948766.0	 298.5785217285156	 774.9089965820312	 107839.0390625
27948816.0	 301.5165710449219	 843.83203125	 128063.078125
27948866.0	 299.445068359375	 779.5982055664062	 105378.1953125
27949214.0	 281.3284606933594	 778.498779296875	 104099.9765625
27949264.0	 286.8277893066406	 771.1468505859375	 106070.140625
27952346.0	 314.88671875	 704.2838745117188	 144365.296875
27952396.0	 321.9873352050781	 668.3716430664062	 136086.234375
27952448.0	 325.83685302734375	 582.2344360351562	 123047.1875
27952496.0	 314.8765869140625	 690.5225830078125	 121270.65625
27952546.0	 311.02545166015625	 718.8518676757812	 123586.96875
27952598.0	 307.1181945800781	 744.7225952148438	 137421.640625
27952646.0	 302.6836242675781	 729.7392578125	 119864.609375
27952696.0	 305.75421142578125	 695.9741821289062	 115311.28125
27952744.0	 303.4339294433594	 784.3300170898438	 139208.578125
27952796.0	 331.54888916015625	 584.7584838867188	 174057.375
27952844.0	 328.92822265625	 610.2355346679688	 135555.15625
27952992.0	 306.8390808105469	 633.6805419921875	 104830.59375
27953042.0	 332.37713623046875	 646.3751831054688	 185447.375
27953240.0	 319.614990234375	 661.4490356445312	 128325.34375
27953292.0	 314.9420471191406	 672.5264282226562	 136281.625
27953342.0	 314.84625244140625	 676.6973266601562	 124211.96875
27953442.0	 308.5645751953125	 679.4074096679688	 131294.546875
27953490.0	 297.99951171875	 754.5304565429688	 117075.921875
27953540.0	 291.2020568847656	 864.3091430664062	 140704.515625
27953590.0	 302.1311340332031	 790.2442626953125	 138991.84375
27953640.0	 304.94580078125	 737.6287231445312	 132963.078125
27953690.0	 297.0731506347656	 759.9288940429688	 116296.5546875
27953738.0	 288.8911437988281	 698.7127075195312	 106118.1875
27954088.0	 317.91748046875	 669.2142333984375	 133356.109375
27954138.0	 318.65234375	 636.8212890625	 144601.90625
27956424.0	 342.47674560546875	 528.7403564453125	 145283.953125
27956474.0	 346.9666748046875	 497.6190490722656	 133598.328125
27956524.0	 348.5517883300781	 502.4964599609375	 124211.96875
27956574.0	 346.010498046875	 496.2467041015625	 130837.4296875
27956622.0	 340.6902160644531	 507.2467346191406	 121812.3203125
27956822.0	 329.6495361328125	 599.1310424804688	 142036.53125
27957468.0	 343.6896057128906	 512.5828857421875	 133323.8125
27957568.0	 339.9176025390625	 577.4122924804688	 148573.0625
27957616.0	 347.8999328613281	 500.18389892578125	 135494.109375
27960302.0	 324.540283203125	 658.1719970703125	 135155.6875
27960354.0	 330.9037170410156	 601.6220703125	 134947.375
27961646.0	 338.3496398925781	 526.9973754882812	 136362.484375
27961994.0	 331.2761535644531	 584.7168579101562	 129801.078125
27962042.0	 329.0983581542969	 614.24072265625	 144736.328125
27962094.0	 330.6926574707031	 604.3811645507812	 110544.921875
27962240.0	 331.9872741699219	 583.5671997070312	 133293.25
27962292.0	 330.698974609375	 601.8749389648438	 127850.296875
27962888.0	 316.2310791015625	 680.7783203125	 179726.3125
27962938.0	 309.8978271484375	 760.0366821289062	 193429.4375
27962988.0	 307.1861877441406	 713.5558471679688	 164716.359375
27966778.0	 244.84034729003906	 312.88232421875	 84148.515625
27963858.0	 224.7967987060547	 389.9139404296875	 69908.9609375
27963830.0	 228.66319274902344	 397.6384582519531	 70179.40625
27962010.0	 243.949951171875	 310.6083679199219	 76933.2421875
27961762.0	 236.87066650390625	 329.2556457519531	 67486.9140625
27961626.0	 233.25680541992188	 343.3851013183594	 73277.578125
27961432.0	 220.47659301757812	 424.90533447265625	 72072.171875
27961074.0	 229.44723510742188	 373.03338623046875	 75081.7734375
27960854.0	 221.56585693359375	 418.8701477050781	 67964.9140625
27959752.0	 231.515625	 370.6606750488281	 68241.3125
27956776.0	 229.2255096435547	 371.2190246582031	 74453.6171875
27954904.0	 239.20933532714844	 318.0440368652344	 73835.421875
27954874.0	 245.94789123535156	 295.13372802734375	 77362.984375
27954848.0	 235.11346435546875	 326.80859375	 67893.875
27954518.0	 246.62399291992188	 300.3977966308594	 78650.953125
27954244.0	 261.6564636230469	 258.3259582519531	 84530.765625
27954216.0	 262.1695861816406	 244.28628540039062	 87240.46875
27953194.0	 237.54800415039062	 333.20843505859375	 73479.375
27952616.0	 222.19822692871094	 367.09295654296875	 72980.2578125
27952588.0	 221.82669067382812	 370.87567138671875	 70627.3359375
27952370.0	 226.14596557617188	 368.5849304199219	 74690.03125
27952340.0	 225.6207275390625	 385.0884704589844	 68267.2421875
27951818.0	 238.14605712890625	 334.92535400390625	 90621.578125
27951294.0	 235.5738067626953	 317.97381591796875	 88960.90625
27950716.0	 231.46554565429688	 307.8948974609375	 67618.6484375
27949392.0	 234.5873260498047	 293.626708984375	 66836.625
27949364.0	 235.75828552246094	 293.69384765625	 69096.1328125
27947078.0	 246.4575958251953	 263.2413024902344	 78635.3203125
27943854.0	 261.70343017578125	 251.69749450683594	 90187.65625
27940548.0	 228.92506408691406	 372.7659606933594	 76657.2578125
27933298.0	 281.52947998046875	 208.24169921875	 108681.9609375
27932584.0	 262.4268493652344	 244.31935119628906	 92761.4609375
27932170.0	 264.4693908691406	 243.62939453125	 90559.6015625
27929800.0	 260.6610412597656	 259.39935302734375	 95005.4453125
27927430.0	 253.53770446777344	 278.5043029785156	 84409.78125
27926382.0	 252.6932830810547	 274.63922119140625	 79991.1328125
27923794.0	 215.4496307373047	 415.03466796875	 63959.26953125
27921174.0	 226.13548278808594	 403.1656494140625	 71048.1328125
27919878.0	 219.9544219970703	 426.85687255859375	 67699.0625
27916294.0	 254.43521118164062	 262.1783752441406	 81288.015625
27916268.0	 251.44009399414062	 276.8642272949219	 82044.484375
27912794.0	 270.6637878417969	 225.90322875976562	 103791.6953125
27912766.0	 270.6055603027344	 225.10121154785156	 92790.984375
27908880.0	 263.47845458984375	 242.96347045898438	 93185.15625
27906868.0	 253.24212646484375	 279.2954406738281	 88636.515625
27906150.0	 252.58880615234375	 269.224365234375	 102685.7734375
27904744.0	 253.51785278320312	 279.06829833984375	 89035.25
27904716.0	 257.3923645019531	 260.8973388671875	 86049.8984375
27903090.0	 243.88743591308594	 328.3790588378906	 89032.234375
27903036.0	 248.32296752929688	 291.6907653808594	 86874.734375
27902428.0	 250.50682067871094	 279.7225036621094	 80979.8125
27902400.0	 247.57334899902344	 300.3429260253906	 85822.5625
27900830.0	 265.80767822265625	 236.87742614746094	 89999.1796875
27898402.0	 271.48309326171875	 219.1435089111328	 88303.1484375
27903200.0	 299.2258605957031	 848.4490356445312	 134617.203125
27903258.0	 291.8267822265625	 859.8673095703125	 136989.375
27903312.0	 291.40228271484375	 886.4989624023438	 129725.046875
27903588.0	 293.1720275878906	 955.966552734375	 136440.15625
27903642.0	 291.25634765625	 919.6659545898438	 135511.8125
27903916.0	 292.35162353515625	 907.2990112304688	 132465.875
27903972.0	 286.8093566894531	 886.7490844726562	 123290.109375
27907722.0	 291.1338195800781	 947.5756225585938	 130233.0
27907778.0	 294.1598815917969	 955.7296752929688	 130594.5703125
27907832.0	 297.037353515625	 944.4608764648438	 134944.953125
27907944.0	 300.6460876464844	 931.4946899414062	 128227.4765625
27907998.0	 300.78662109375	 886.7047119140625	 120107.546875
27908108.0	 294.7300720214844	 936.0619506835938	 129790.6640625
27908166.0	 296.7344665527344	 924.0621337890625	 126925.1875
27908220.0	 295.530029296875	 932.3787231445312	 127042.9453125
27908274.0	 304.4265441894531	 873.0535278320312	 128063.8984375
27908328.0	 300.2164306640625	 1000.60791015625	 143550.0625
27908382.0	 304.50592041015625	 932.56884765625	 136732.53125
27908440.0	 302.290771484375	 967.6663818359375	 137254.09375
27908494.0	 299.9855041503906	 900.9149780273438	 123857.1953125
27967120.0	 434.0994567871094	 165.99420166015625	 512514.53125
27967092.0	 426.9089050292969	 165.88470458984375	 556996.25
27967066.0	 419.80657958984375	 165.37094116210938	 506363.5625
27967038.0	 405.8500671386719	 171.6865234375	 544796.125
27967010.0	 411.28729248046875	 159.10757446289062	 381791.90625
