START:	 33.0000000000002
END:	 33.1000000000002

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22985754.0	 276.2351379394531	 268.4405212402344	 214915.6875
22985726.0	 268.3974914550781	 265.03521728515625	 195366.390625
22985696.0	 276.0344543457031	 277.6867980957031	 209278.84375
22985668.0	 270.0786437988281	 297.3538818359375	 248934.3125
22985638.0	 277.1565246582031	 273.497314453125	 238580.515625
22985610.0	 278.4222412109375	 261.6357421875	 217281.96875
22985582.0	 274.5359191894531	 265.1527404785156	 206828.859375
22985552.0	 274.12701416015625	 265.48370361328125	 205906.65625
22985522.0	 278.2057800292969	 284.5133056640625	 221866.03125
22985494.0	 274.3184814453125	 304.1695861816406	 292771.84375
22985466.0	 278.6679382324219	 275.2794189453125	 212934.609375
22985436.0	 277.534912109375	 261.5022888183594	 228976.03125
22985408.0	 276.9886169433594	 238.9327850341797	 176949.15625
22985380.0	 275.6759948730469	 324.38702392578125	 253508.703125
22985350.0	 279.5602111816406	 261.50885009765625	 203199.859375
22985320.0	 266.67169189453125	 302.1654052734375	 217982.9375
22985292.0	 275.1719055175781	 273.2467041015625	 191120.734375
22985264.0	 269.3251647949219	 292.578857421875	 278263.75
22985234.0	 276.1413879394531	 298.498046875	 260568.0
22985206.0	 280.892578125	 283.1304931640625	 268416.9375
22985178.0	 280.0063171386719	 306.58843994140625	 271352.84375
22985148.0	 282.73822021484375	 262.24322509765625	 247420.4375
22985090.0	 275.2825622558594	 272.2449035644531	 163242.1875
22985062.0	 271.49981689453125	 298.1625671386719	 198709.875
22985032.0	 272.29632568359375	 268.41326904296875	 167481.328125
22985004.0	 260.6949157714844	 294.39849853515625	 207007.078125
22984976.0	 270.12872314453125	 281.9211730957031	 191344.71875
22984946.0	 270.8873596191406	 297.3095397949219	 200309.828125
22984916.0	 272.1237487792969	 276.4832458496094	 177923.328125
22984888.0	 269.24005126953125	 271.2458190917969	 172810.015625
22984860.0	 267.8895263671875	 264.79229736328125	 163834.84375
22984830.0	 271.2005920410156	 262.0597229003906	 153031.109375
22984800.0	 264.0783386230469	 251.67379760742188	 163765.109375
22984772.0	 270.1609191894531	 283.2344055175781	 264896.625
22984744.0	 264.6041259765625	 322.2020568847656	 243425.015625
22984714.0	 268.7473449707031	 289.76202392578125	 210079.65625
22984686.0	 271.8678283691406	 287.8649597167969	 245189.78125
22984658.0	 268.6034851074219	 300.27301025390625	 267953.75
22984628.0	 272.33404541015625	 272.9898681640625	 197540.84375
22984598.0	 271.04876708984375	 303.88629150390625	 222974.28125
22984570.0	 275.9122314453125	 262.1956481933594	 239661.640625
22984540.0	 280.62469482421875	 258.1988220214844	 201009.796875
22984512.0	 270.3094177246094	 273.089111328125	 167115.015625
22984482.0	 269.1697998046875	 271.2320861816406	 196138.46875
22984456.0	 263.9634704589844	 277.9903564453125	 199047.109375
22984426.0	 267.43994140625	 275.6422424316406	 191290.46875
22984396.0	 264.64996337890625	 308.1071472167969	 250726.484375
22984368.0	 266.660400390625	 301.1020202636719	 228314.03125
22984338.0	 272.4626770019531	 262.049072265625	 179803.828125
22984310.0	 272.600830078125	 257.6068420410156	 182577.390625
22984280.0	 265.1561584472656	 288.15203857421875	 194919.109375
22984252.0	 265.1496276855469	 300.013916015625	 242175.8125
22984222.0	 268.0118713378906	 271.6562805175781	 202512.890625
22984194.0	 275.57659912109375	 235.3023681640625	 163489.5625
22984136.0	 275.1430969238281	 273.16668701171875	 201248.90625
22984108.0	 267.4206848144531	 288.4803161621094	 171540.84375
22984080.0	 257.32550048828125	 372.6802978515625	 222509.984375
22984050.0	 257.3630065917969	 340.18316650390625	 203689.1875
22984020.0	 259.6324157714844	 281.1312561035156	 170934.671875
22983992.0	 258.6096496582031	 303.59625244140625	 180825.40625
22983964.0	 259.787353515625	 322.0065002441406	 209572.03125
22983934.0	 258.3802490234375	 313.9241943359375	 176435.90625
22983906.0	 254.92117309570312	 314.7720642089844	 189873.78125
22983876.0	 259.6191711425781	 329.7686767578125	 211146.078125
22983846.0	 258.3287658691406	 282.0459289550781	 160277.28125
22983818.0	 251.2051544189453	 335.16259765625	 192114.140625
22983790.0	 258.02923583984375	 337.2524719238281	 221891.8125
22983762.0	 263.8601989746094	 291.6601867675781	 171105.890625
22983730.0	 260.592529296875	 277.5375061035156	 187355.90625
22983704.0	 261.3688659667969	 286.7425537109375	 192166.390625
22983674.0	 264.9159851074219	 261.12945556640625	 162554.140625
22983644.0	 260.71173095703125	 307.2908935546875	 175997.0625
22983616.0	 261.6792297363281	 285.0909729003906	 186971.5
22983588.0	 266.1961364746094	 268.8217468261719	 178632.71875
22983558.0	 262.2790832519531	 280.56097412109375	 206524.328125
22983528.0	 260.8582458496094	 271.16729736328125	 178753.1875
22983500.0	 260.7171936035156	 267.030517578125	 166609.703125
22983472.0	 263.3356628417969	 294.2100524902344	 178157.390625
22983442.0	 262.17559814453125	 309.8249206542969	 196773.734375
22983414.0	 258.83984375	 289.1278381347656	 211964.625
22983384.0	 263.868408203125	 286.6637878417969	 197720.0625
22983356.0	 258.9967041015625	 271.40765380859375	 171868.234375
22983326.0	 266.5771789550781	 276.9783630371094	 170436.34375
22983298.0	 266.1215515136719	 275.8598327636719	 159517.734375
22983270.0	 267.0494079589844	 259.2908020019531	 150488.328125
22983240.0	 262.91485595703125	 273.5438232421875	 171712.984375
22983182.0	 262.49176025390625	 257.7884826660156	 149544.125
22983154.0	 263.2668151855469	 273.1274108886719	 169907.15625
22983124.0	 260.11114501953125	 281.4438781738281	 178941.21875
22983096.0	 261.7264404296875	 276.1954040527344	 177027.28125
22983066.0	 254.8149871826172	 296.08917236328125	 222076.125
22983036.0	 264.5566711425781	 269.2549133300781	 157608.0
22983008.0	 255.09385681152344	 292.1143493652344	 208501.625
22982982.0	 257.63519287109375	 273.8624267578125	 169893.546875
22982950.0	 257.6059265136719	 293.10577392578125	 186845.296875
22982922.0	 260.205078125	 281.74224853515625	 168081.671875
22982894.0	 259.62353515625	 287.08642578125	 173206.890625
22982864.0	 254.94979858398438	 286.0813903808594	 180377.515625
22982834.0	 255.3533935546875	 282.5711975097656	 201383.609375
22982806.0	 256.4090881347656	 289.9008483886719	 165064.0
22982778.0	 262.5358581542969	 257.67718505859375	 149791.171875
22982748.0	 257.4623718261719	 284.66943359375	 177722.984375
22982720.0	 261.6697692871094	 268.9814147949219	 161859.484375
22982692.0	 258.37310791015625	 306.9679260253906	 181314.96875
22982662.0	 260.6595153808594	 265.9010009765625	 147801.734375
22982632.0	 257.00543212890625	 267.9369201660156	 165319.0
22982604.0	 256.7049560546875	 299.34619140625	 185845.6875
22982576.0	 257.4491882324219	 288.736328125	 178940.578125
22982544.0	 257.634765625	 296.0987243652344	 197913.6875
22982516.0	 259.1791076660156	 280.9374084472656	 185162.046875
22982490.0	 255.40133666992188	 307.671142578125	 184252.625
22982460.0	 256.8424377441406	 293.57916259765625	 182377.171875
22982430.0	 257.5939025878906	 294.3302307128906	 185519.46875
22982400.0	 259.4950866699219	 293.0322570800781	 173559.390625
22982374.0	 264.44073486328125	 281.4934997558594	 155208.625
22982344.0	 261.1441345214844	 287.8958435058594	 173398.640625
22982316.0	 252.41030883789062	 303.3375244140625	 228364.484375
22982286.0	 258.93792724609375	 290.0229187011719	 192036.078125
22982228.0	 266.67291259765625	 248.00926208496094	 145229.390625
22982198.0	 262.4654846191406	 281.4255065917969	 192846.59375
22982170.0	 263.4739990234375	 266.1039733886719	 160215.0625
22982140.0	 262.0376281738281	 273.0726623535156	 162232.125
22982112.0	 262.0743103027344	 319.74200439453125	 180590.609375
22982084.0	 259.27490234375	 313.9915771484375	 223030.09375
22982056.0	 259.9254150390625	 317.335693359375	 214287.5625
22982026.0	 258.01934814453125	 305.73077392578125	 212341.03125
22981998.0	 254.42376708984375	 364.97833251953125	 239263.328125
22981968.0	 256.10638427734375	 333.78289794921875	 186968.890625
22981910.0	 256.1277770996094	 399.9763488769531	 166714.796875
22981882.0	 246.36917114257812	 377.4814758300781	 175298.140625
22981852.0	 246.95079040527344	 352.4576110839844	 168188.234375
22981824.0	 245.91415405273438	 443.552978515625	 186593.5
22981678.0	 243.5826873779297	 416.2496337890625	 194773.40625
22981650.0	 248.49020385742188	 376.1649169921875	 193775.3125
22981620.0	 249.03224182128906	 375.4432067871094	 221526.0
22981592.0	 261.9344787597656	 423.5842590332031	 201951.90625
22981534.0	 251.11033630371094	 343.66650390625	 147870.390625
22981506.0	 252.3195037841797	 340.8700866699219	 241262.875
22981476.0	 255.83743286132812	 345.66278076171875	 181813.625
22981446.0	 260.0042419433594	 299.21832275390625	 187975.875
22981418.0	 246.0684814453125	 381.0617370605469	 168480.640625
22981390.0	 246.23585510253906	 388.4757080078125	 178995.984375
22981362.0	 250.56109619140625	 356.8092346191406	 200649.1875
22981332.0	 248.6958770751953	 409.4443054199219	 187478.109375
22981246.0	 245.30197143554688	 363.4755859375	 207129.65625
22981216.0	 249.8675079345703	 415.8902587890625	 228020.96875
22981188.0	 258.0879211425781	 323.4613952636719	 197965.75
22981158.0	 253.7209014892578	 361.2362060546875	 236627.65625
22981130.0	 259.12103271484375	 329.3536376953125	 219695.421875
22981102.0	 253.43516540527344	 366.1446838378906	 206908.515625
22981072.0	 266.65594482421875	 302.4897766113281	 197640.09375
22981044.0	 267.1780090332031	 339.8771057128906	 203323.25
22981014.0	 265.97772216796875	 316.1831359863281	 194524.859375
22980986.0	 261.0428771972656	 336.947998046875	 228892.5
22980956.0	 264.0018005371094	 334.0041809082031	 212388.25
22980870.0	 254.0459747314453	 469.0748291015625	 237634.046875
22980840.0	 255.47665405273438	 367.710205078125	 185538.65625
22980812.0	 260.90435791015625	 280.5825500488281	 156081.578125
22980784.0	 260.4697265625	 309.4495849609375	 172237.4375
22980754.0	 253.95352172851562	 306.31085205078125	 169901.703125
22980724.0	 257.5101013183594	 310.25347900390625	 225154.953125
22980696.0	 253.12498474121094	 332.1752014160156	 214296.640625
22980668.0	 258.2779846191406	 290.8185119628906	 189359.5625
22980638.0	 260.5915222167969	 342.08795166015625	 206497.421875
22980610.0	 255.7793426513672	 342.8309326171875	 209147.796875
22980580.0	 259.5008544921875	 299.4837951660156	 190636.28125
22980550.0	 264.998291015625	 321.0542297363281	 165934.734375
22980522.0	 252.98324584960938	 330.1823425292969	 233661.234375
22980494.0	 261.3252258300781	 307.92449951171875	 204062.78125
22980466.0	 257.29327392578125	 335.3038024902344	 253219.953125
22980436.0	 262.12518310546875	 361.41143798828125	 199240.859375
22980408.0	 254.5520477294922	 346.22406005859375	 223070.359375
22980378.0	 264.57318115234375	 278.48211669921875	 171971.78125
22980320.0	 266.5577392578125	 300.526611328125	 175931.234375
22980292.0	 259.6883544921875	 328.8455505371094	 210984.3125
22980262.0	 262.0254211425781	 338.093017578125	 200192.78125
22980234.0	 264.4646301269531	 276.1311950683594	 160664.984375
22980204.0	 258.4767761230469	 267.7048034667969	 156218.734375
22980176.0	 246.9382781982422	 335.06744384765625	 189976.421875
22980146.0	 251.61410522460938	 306.59197998046875	 156242.8125
22980118.0	 246.31411743164062	 323.1136779785156	 186576.46875
22980090.0	 249.65943908691406	 333.4755859375	 167694.6875
22980058.0	 249.84552001953125	 295.4375	 138558.734375
22980032.0	 243.1900177001953	 369.7127685546875	 165252.921875
22980004.0	 245.11129760742188	 316.10479736328125	 160146.546875
22979974.0	 243.26333618164062	 326.87591552734375	 166242.203125
22979944.0	 244.56895446777344	 306.2259216308594	 178388.515625
22979916.0	 252.1610870361328	 304.452392578125	 154285.53125
22979888.0	 245.6600799560547	 339.4980773925781	 166340.046875
22979856.0	 249.4376983642578	 324.849853515625	 166543.09375
22979828.0	 244.6558074951172	 323.4228515625	 166868.25
22979800.0	 253.30491638183594	 287.8194580078125	 139545.09375
22979772.0	 241.96759033203125	 323.9830017089844	 167669.46875
22979712.0	 246.53318786621094	 301.9784851074219	 179098.484375
22979654.0	 254.19129943847656	 283.8722839355469	 163307.53125
22979626.0	 256.532958984375	 358.9382629394531	 220678.1875
22979598.0	 256.32965087890625	 356.8886413574219	 223678.359375
22979568.0	 257.9007568359375	 336.1127014160156	 209328.328125
22979540.0	 258.6156311035156	 343.9453430175781	 192565.875
22979510.0	 248.65284729003906	 331.1482238769531	 180050.5625
22979482.0	 248.51832580566406	 326.30657958984375	 184072.0
22979452.0	 250.79766845703125	 354.57647705078125	 193295.484375
22979424.0	 258.42529296875	 321.3143310546875	 195463.96875
22979366.0	 262.02081298828125	 305.29241943359375	 182514.828125
22979338.0	 260.9207763671875	 318.7157897949219	 231156.984375
22979308.0	 258.2314453125	 344.18499755859375	 225052.40625
22979280.0	 248.273681640625	 315.3676452636719	 145600.15625
22979250.0	 254.2494659423828	 298.9534912109375	 176743.546875
22979222.0	 249.14686584472656	 346.7333068847656	 186902.5
22979194.0	 255.0865936279297	 320.9590148925781	 164473.109375
22979164.0	 249.09181213378906	 337.2311096191406	 168484.546875
22979134.0	 246.6304473876953	 331.9669189453125	 161648.890625
22979048.0	 259.06744384765625	 314.2336120605469	 192277.90625
22979020.0	 258.5820007324219	 310.4823303222656	 175339.796875
22978990.0	 257.1650695800781	 305.8027038574219	 182359.84375
22978962.0	 255.81549072265625	 299.5699157714844	 178978.546875
22978932.0	 252.7288360595703	 330.4798889160156	 200663.6875
22978904.0	 254.5161895751953	 332.65948486328125	 206718.15625
22978874.0	 259.1982727050781	 310.9500732421875	 190570.609375
22978846.0	 262.3526611328125	 301.1123046875	 181338.1875
22978818.0	 259.3888854980469	 296.8094177246094	 173818.703125
22978788.0	 263.8819885253906	 294.2593994140625	 184253.59375
22978760.0	 265.9317626953125	 326.9340515136719	 251322.34375
22978730.0	 270.6749572753906	 332.6641540527344	 266673.625
22978702.0	 278.41094970703125	 323.3201599121094	 251725.859375
22978672.0	 266.68975830078125	 318.28314208984375	 259101.609375
22978644.0	 273.44970703125	 316.1291809082031	 240156.734375
22978616.0	 257.8680725097656	 315.6163024902344	 200862.203125
22978586.0	 265.20440673828125	 337.6801452636719	 262436.5
22978558.0	 271.43218994140625	 337.34698486328125	 270923.78125
22978528.0	 258.2114562988281	 337.2278747558594	 201836.421875
22978500.0	 258.9839172363281	 363.5659484863281	 250412.265625
22978326.0	 272.53973388671875	 294.47125244140625	 239302.84375
22978298.0	 261.9544982910156	 322.7041320800781	 220838.578125
22978268.0	 276.2069396972656	 361.3947448730469	 332578.1875
22978240.0	 276.4496154785156	 344.55047607421875	 264062.96875
22978210.0	 276.2457580566406	 308.76910400390625	 265492.53125
22978180.0	 279.8696594238281	 325.64990234375	 325823.875
22978152.0	 273.7098388671875	 332.08111572265625	 317421.0625
22978124.0	 284.14520263671875	 329.48626708984375	 300432.21875
22978094.0	 283.8820495605469	 322.6254577636719	 380914.0
22978066.0	 287.4296875	 308.87921142578125	 286511.5
22978036.0	 285.8108825683594	 358.5374450683594	 388986.03125
22978008.0	 298.49249267578125	 311.8009033203125	 414801.59375
22977862.0	 350.3536071777344	 220.1368865966797	 418990.375
22977688.0	 291.7734680175781	 266.1298522949219	 281809.40625
22977660.0	 300.6723327636719	 304.9458312988281	 457668.9375
22977546.0	 366.4798583984375	 206.59228515625	 419778.625
22977516.0	 351.50286865234375	 217.29425048828125	 395267.4375
22977372.0	 375.14691162109375	 233.82943725585938	 499072.0
22977344.0	 386.53680419921875	 208.94281005859375	 558215.0625
22977314.0	 391.0616455078125	 230.28294372558594	 647598.6875
22977256.0	 415.76300048828125	 191.75706481933594	 629757.3125
22977228.0	 420.2906799316406	 188.31671142578125	 554856.25
22977198.0	 441.8605651855469	 169.05856323242188	 527543.1875
22977170.0	 438.1336669921875	 188.9585418701172	 637020.75
22977140.0	 405.1694030761719	 192.2754364013672	 541120.125
22977112.0	 475.4672546386719	 165.4931640625	 696236.25
22977082.0	 497.9392395019531	 154.54052734375	 505971.5625
22977054.0	 391.43145751953125	 191.81553649902344	 446521.0625
22977026.0	 365.0968322753906	 246.9977569580078	 552806.6875
