START:	 39.0
END:	 39.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27317708.0	 328.1949157714844	 176.61770629882812	 199631.703125
27317656.0	 333.1986389160156	 175.3328857421875	 206076.171875
27317606.0	 315.8757629394531	 202.16342163085938	 278538.75
27317584.0	 328.7156677246094	 179.4398956298828	 229374.5625
27317558.0	 321.8201904296875	 190.78366088867188	 261816.0625
27317534.0	 322.81396484375	 186.12158203125	 227056.4375
27317508.0	 322.82696533203125	 192.85357666015625	 318405.78125
27317482.0	 328.6578063964844	 183.54217529296875	 228077.953125
27317406.0	 322.9440002441406	 182.48985290527344	 248306.46875
27317384.0	 331.5693664550781	 179.6902618408203	 207214.875
27317358.0	 331.06463623046875	 173.41006469726562	 207592.234375
27317284.0	 329.89031982421875	 185.12039184570312	 239836.9375
27317260.0	 326.98284912109375	 190.26634216308594	 274810.09375
27317234.0	 331.0361022949219	 174.10008239746094	 191845.71875
27317208.0	 328.4255676269531	 185.1779022216797	 259896.0
27317182.0	 331.4998474121094	 180.4424285888672	 244365.53125
27317132.0	 328.3345642089844	 178.5396728515625	 219335.765625
27317110.0	 325.0281066894531	 189.63502502441406	 259456.359375
27317058.0	 325.2992858886719	 187.7244873046875	 288204.71875
27317034.0	 326.5010070800781	 186.75344848632812	 241908.3125
27317008.0	 331.4092712402344	 175.9071044921875	 196204.359375
27316984.0	 333.69580078125	 176.4938507080078	 197085.8125
27316960.0	 326.0855712890625	 187.37527465820312	 257782.046875
27316934.0	 326.0137634277344	 195.0770263671875	 275423.125
27316910.0	 330.98602294921875	 179.99642944335938	 212880.953125
27316884.0	 324.5903625488281	 193.98809814453125	 262046.40625
27316860.0	 326.749755859375	 186.17906188964844	 256309.21875
27316836.0	 324.81512451171875	 190.51849365234375	 286138.375
27316810.0	 322.52947998046875	 198.84716796875	 332656.375
27316786.0	 327.9854736328125	 190.16029357910156	 230118.234375
27316760.0	 323.8836669921875	 201.95872497558594	 292420.90625
27316734.0	 334.6570739746094	 173.9413604736328	 199097.5625
27316708.0	 328.8040771484375	 185.11849975585938	 266187.90625
27316684.0	 334.33099365234375	 165.58941650390625	 231561.609375
27316658.0	 332.9034118652344	 176.6522674560547	 224068.734375
27316636.0	 330.9899597167969	 170.00025939941406	 177238.296875
27316610.0	 326.83489990234375	 178.21038818359375	 219379.53125
27316560.0	 331.79412841796875	 175.2677001953125	 189020.796875
27316534.0	 326.36260986328125	 185.14132690429688	 275251.15625
27316510.0	 331.11053466796875	 178.3584747314453	 242527.5625
27316486.0	 334.4714050292969	 164.65805053710938	 178690.5
27316460.0	 325.1875305175781	 186.72506713867188	 267325.375
27316434.0	 332.3578186035156	 170.3434295654297	 217948.671875
27316412.0	 328.5346374511719	 183.1266632080078	 234027.453125
27316386.0	 326.1221923828125	 193.83949279785156	 280988.875
27316362.0	 330.8154602050781	 178.93136596679688	 214593.5625
27316336.0	 329.3798828125	 182.71444702148438	 222937.421875
27316312.0	 322.7298278808594	 187.19236755371094	 255127.75
27316286.0	 329.16766357421875	 180.52259826660156	 212824.796875
27316234.0	 331.4890441894531	 178.751220703125	 199431.875
27316112.0	 329.25262451171875	 193.9653778076172	 293692.53125
27316088.0	 330.714599609375	 162.213134765625	 164563.625
27316062.0	 331.12139892578125	 185.53550720214844	 233318.609375
27316012.0	 325.66229248046875	 194.2201385498047	 276876.0625
27315988.0	 326.1753234863281	 200.21047973632812	 279899.4375
27315960.0	 331.1799011230469	 180.85365295410156	 260739.234375
27315938.0	 328.8705749511719	 185.0233612060547	 277992.25
27315912.0	 321.9051513671875	 186.0640411376953	 235092.171875
27315888.0	 331.9268493652344	 177.11248779296875	 249643.078125
27315862.0	 326.9466552734375	 194.78677368164062	 311260.1875
27315838.0	 324.1690673828125	 199.62948608398438	 266782.96875
27315810.0	 331.7566833496094	 177.42990112304688	 191387.140625
27315788.0	 332.6226501464844	 185.7700958251953	 263396.0625
27315760.0	 332.8762512207031	 177.92514038085938	 246248.1875
27315736.0	 332.1646728515625	 180.5002899169922	 234777.9375
27315712.0	 333.492431640625	 190.9369354248047	 257465.203125
27315686.0	 329.0160217285156	 200.15237426757812	 293862.625
27315664.0	 331.221923828125	 200.87158203125	 299467.25
27315638.0	 332.56671142578125	 187.1654510498047	 228369.21875
27315614.0	 330.24200439453125	 201.5473175048828	 237605.765625
27315588.0	 334.798095703125	 176.09181213378906	 193255.6875
27315564.0	 335.80621337890625	 174.62274169921875	 203359.546875
27315538.0	 327.5365295410156	 189.71929931640625	 257028.890625
27315514.0	 335.8603210449219	 171.20294189453125	 206680.0625
27315488.0	 335.13824462890625	 173.52511596679688	 195340.90625
27315464.0	 334.27935791015625	 170.52593994140625	 178731.1875
27315414.0	 320.0023498535156	 186.1013946533203	 257295.25
27315388.0	 326.23748779296875	 179.76760864257812	 203002.3125
27315240.0	 326.970947265625	 179.51296997070312	 242276.953125
27315214.0	 323.7201232910156	 180.4860076904297	 237375.734375
27315164.0	 328.64666748046875	 192.1290283203125	 213608.640625
27315140.0	 320.6775207519531	 192.59140014648438	 239956.15625
27315090.0	 325.1708679199219	 173.2142333984375	 204866.078125
27315064.0	 329.8893127441406	 170.25070190429688	 185894.40625
27315040.0	 326.5642395019531	 170.720458984375	 189326.25
27314990.0	 319.6333312988281	 182.05747985839844	 258264.125
27314964.0	 325.7667236328125	 187.92323303222656	 214569.90625
27314940.0	 319.8152160644531	 192.11146545410156	 251995.640625
27314914.0	 320.9964904785156	 190.3620147705078	 236247.96875
27314888.0	 326.9215393066406	 169.20062255859375	 215580.078125
27314866.0	 322.27520751953125	 186.12161254882812	 276189.5625
27314840.0	 330.33697509765625	 178.8506622314453	 194404.734375
27314816.0	 323.5916748046875	 176.25515747070312	 230722.28125
27314790.0	 323.03253173828125	 185.95156860351562	 236629.28125
27314766.0	 329.21466064453125	 173.5839385986328	 231967.375
27314740.0	 319.8121032714844	 190.29649353027344	 284561.4375
27314716.0	 322.03082275390625	 176.60385131835938	 232448.28125
27314690.0	 319.39202880859375	 184.7678680419922	 290697.375
27314664.0	 324.26190185546875	 173.21853637695312	 190969.78125
27314516.0	 323.71063232421875	 187.89581298828125	 265664.21875
27314266.0	 324.8860778808594	 171.94805908203125	 203508.875
27314242.0	 321.1019592285156	 192.27232360839844	 197081.1875
27314216.0	 315.219482421875	 193.18087768554688	 223128.59375
27314192.0	 335.17510986328125	 165.72640991210938	 179506.28125
27314092.0	 312.3072509765625	 203.8646697998047	 238112.359375
27314068.0	 314.4303283691406	 202.94113159179688	 268206.28125
27314042.0	 322.3941955566406	 195.21461486816406	 230654.453125
27313942.0	 316.71734619140625	 200.9528350830078	 276413.90625
27313916.0	 307.4951477050781	 215.85171508789062	 309607.53125
27313890.0	 320.7459411621094	 211.85012817382812	 241003.1875
27313868.0	 315.34454345703125	 187.53097534179688	 232777.140625
27313842.0	 316.8705139160156	 219.0159454345703	 279833.03125
27313818.0	 306.4048767089844	 234.0900115966797	 303421.28125
27313768.0	 314.4751892089844	 222.5507354736328	 262823.09375
27313742.0	 316.83984375	 215.3580780029297	 281396.375
27313668.0	 313.7867431640625	 199.11788940429688	 234170.796875
27313644.0	 318.19561767578125	 198.5371551513672	 242441.984375
27313618.0	 319.75408935546875	 201.59629821777344	 216442.515625
27313570.0	 315.4242248535156	 207.22982788085938	 237816.8125
27313544.0	 309.7911376953125	 203.03318786621094	 274418.1875
27313518.0	 318.493896484375	 191.80270385742188	 241965.40625
27313494.0	 318.90277099609375	 197.3256378173828	 206702.734375
27313394.0	 315.5436706542969	 194.5399627685547	 230517.984375
27313368.0	 312.46417236328125	 212.95333862304688	 233643.9375
27313294.0	 314.8407897949219	 230.1790008544922	 237595.65625
27313244.0	 314.73651123046875	 215.21713256835938	 261202.65625
27313220.0	 322.5018005371094	 193.25576782226562	 259029.578125
27313194.0	 310.8057861328125	 207.35926818847656	 270877.4375
27313172.0	 313.09490966796875	 215.1109161376953	 281545.8125
27313146.0	 312.5362548828125	 226.2615509033203	 272668.125
27313120.0	 317.4567565917969	 203.70928955078125	 234790.578125
27313094.0	 320.8146057128906	 202.81967163085938	 188586.546875
27313044.0	 319.47003173828125	 178.56800842285156	 230437.765625
27313020.0	 323.6402587890625	 186.7993621826172	 246070.734375
27312944.0	 317.4620361328125	 227.55368041992188	 331120.375
27312870.0	 323.3777770996094	 223.56887817382812	 328349.25
27312846.0	 320.65521240234375	 229.47657775878906	 355860.5625
27312820.0	 322.46893310546875	 196.81190490722656	 265695.6875
27312748.0	 313.8424377441406	 226.7882080078125	 331079.5625
27312722.0	 316.7786865234375	 268.0619812011719	 322629.125
27312696.0	 306.9170227050781	 228.8994598388672	 350506.4375
27312648.0	 319.76263427734375	 210.39993286132812	 262383.4375
27312620.0	 236.56906127929688	 35.38314437866211	 12479.767578125
27312596.0	 316.9095458984375	 198.99636840820312	 257130.234375
27312570.0	 317.2425231933594	 194.3240509033203	 254307.75
27312546.0	 312.4530029296875	 237.62796020507812	 307723.375
27312496.0	 324.8998107910156	 183.48257446289062	 233247.65625
27312372.0	 323.4346923828125	 182.21630859375	 219655.234375
27312346.0	 311.704833984375	 195.36367797851562	 236243.484375
27312322.0	 320.92694091796875	 198.442138671875	 281687.6875
27312248.0	 319.328125	 226.8126220703125	 242699.71875
27312222.0	 321.863525390625	 191.4567108154297	 202132.9375
27312196.0	 313.0427551269531	 252.7210235595703	 196859.015625
27312174.0	 314.5744323730469	 211.33056640625	 242395.3125
27312122.0	 324.57708740234375	 189.5401611328125	 238198.59375
27312096.0	 316.8885498046875	 221.20082092285156	 271991.0625
27312046.0	 317.9142150878906	 200.64468383789062	 247161.703125
27312022.0	 307.82647705078125	 243.87269592285156	 323930.09375
27311996.0	 319.05621337890625	 197.59963989257812	 247686.359375
27311874.0	 317.7832336425781	 206.6714324951172	 276159.03125
27311850.0	 317.617919921875	 222.21011352539062	 242214.78125
27311822.0	 318.0047607421875	 185.71560668945312	 177010.921875
27311798.0	 314.9949035644531	 201.12034606933594	 242935.1875
27311772.0	 317.3499755859375	 182.508056640625	 184626.828125
27311748.0	 311.7042236328125	 224.12611389160156	 258523.484375
27311722.0	 312.8572998046875	 194.5323486328125	 212257.15625
27311700.0	 317.5781555175781	 189.91104125976562	 178448.46875
27311624.0	 330.8819885253906	 159.29421997070312	 274530.34375
27311598.0	 328.4198913574219	 153.31024169921875	 207956.234375
27311572.0	 330.0970458984375	 161.77081298828125	 195447.46875
27311548.0	 314.47064208984375	 203.6300048828125	 228968.375
27311524.0	 318.25927734375	 202.29962158203125	 277254.25
27311498.0	 316.69085693359375	 202.55419921875	 299800.59375
27311474.0	 324.57720947265625	 178.91444396972656	 306682.5625
27311448.0	 320.764404296875	 184.58448791503906	 257529.90625
27311426.0	 334.5520324707031	 155.38307189941406	 216232.125
27311400.0	 329.0348205566406	 169.84080505371094	 297065.625
27311298.0	 320.1689758300781	 206.64862060546875	 291719.15625
27311276.0	 323.69921875	 186.22764587402344	 249090.984375
27311250.0	 319.2828369140625	 188.63075256347656	 225372.78125
27311224.0	 317.03741455078125	 202.62841796875	 250557.640625
27311148.0	 319.881103515625	 196.55357360839844	 271295.5625
27311124.0	 313.0909729003906	 210.92735290527344	 325170.5625
27311024.0	 315.0679931640625	 206.2652587890625	 319046.28125
27311000.0	 321.83746337890625	 187.85830688476562	 218907.0625
27310974.0	 322.69036865234375	 183.0818328857422	 224332.015625
27310926.0	 318.9671325683594	 195.45523071289062	 312242.125
27310900.0	 325.7080993652344	 174.5939483642578	 254161.109375
27310876.0	 322.42724609375	 188.7144317626953	 275749.28125
27310852.0	 315.21600341796875	 199.33924865722656	 317841.34375
27310826.0	 318.8354187011719	 223.16787719726562	 300394.5
27310802.0	 331.4842224121094	 171.16348266601562	 231475.25
27310776.0	 333.7127685546875	 157.1327667236328	 247311.40625
27310750.0	 335.72332763671875	 155.3605194091797	 198018.125
27310724.0	 330.3736877441406	 169.09808349609375	 270646.46875
27310700.0	 332.2704772949219	 162.19857788085938	 243166.15625
27310678.0	 323.99566650390625	 187.9899139404297	 292702.75
27310600.0	 334.5595703125	 157.24859619140625	 209836.0625
27310578.0	 324.8677978515625	 179.60421752929688	 282933.1875
27310552.0	 332.5968322753906	 162.84677124023438	 222451.453125
27310528.0	 328.3416442871094	 175.5152130126953	 282190.40625
27310476.0	 325.97076416015625	 183.44046020507812	 276101.84375
27310450.0	 328.8912658691406	 165.75416564941406	 239458.703125
27310428.0	 316.4142761230469	 201.79566955566406	 245676.140625
27310402.0	 331.2675476074219	 161.36996459960938	 209062.453125
27310378.0	 319.3515625	 188.9680633544922	 335633.34375
27310328.0	 336.2878112792969	 158.58811950683594	 219884.984375
27310302.0	 329.12890625	 167.86241149902344	 261466.84375
27310276.0	 320.8642883300781	 189.84494018554688	 243663.390625
27310252.0	 325.2921447753906	 185.3701629638672	 222212.71875
27310228.0	 327.5553283691406	 182.2737579345703	 258780.78125
27310104.0	 328.3725280761719	 170.64083862304688	 247027.390625
27310078.0	 331.0753479003906	 168.93136596679688	 258137.296875
27310054.0	 327.03369140625	 181.39710998535156	 228950.28125
27310028.0	 323.9482727050781	 191.23910522460938	 188763.84375
27310004.0	 328.77813720703125	 183.8603973388672	 261525.40625
27309976.0	 347.8338317871094	 142.33273315429688	 170641.4375
27309902.0	 321.4615478515625	 199.67796325683594	 234810.578125
27309878.0	 321.755615234375	 199.55911254882812	 225754.265625
27309854.0	 315.2514953613281	 221.67454528808594	 227005.453125
27309804.0	 319.61859130859375	 218.59788513183594	 282156.34375
27309778.0	 331.31689453125	 172.3905487060547	 173156.3125
27309754.0	 325.4420166015625	 175.74241638183594	 191463.453125
27309730.0	 312.2796936035156	 202.19322204589844	 266809.40625
27309702.0	 318.5921630859375	 197.11099243164062	 254655.328125
27309580.0	 331.9986267089844	 170.19581604003906	 169935.6875
27309554.0	 325.07049560546875	 175.21543884277344	 196617.59375
27309530.0	 329.0425109863281	 173.0072479248047	 200509.6875
27309504.0	 324.5833740234375	 185.59776306152344	 226049.71875
27309480.0	 328.39593505859375	 180.0668182373047	 197620.703125
27309454.0	 325.574462890625	 193.25941467285156	 316011.1875
27309406.0	 321.8174133300781	 188.3069305419922	 261294.046875
27309304.0	 325.8895263671875	 188.2955322265625	 255578.140625
27309278.0	 330.464111328125	 166.73098754882812	 200815.625
27309256.0	 322.8913879394531	 198.97836303710938	 287932.6875
27309230.0	 315.3276062011719	 198.31588745117188	 294053.46875
27309130.0	 321.3404541015625	 198.01361083984375	 267294.25
27309106.0	 329.40728759765625	 173.80526733398438	 212863.3125
27308956.0	 320.9578857421875	 185.10350036621094	 249397.09375
27308906.0	 331.96539306640625	 160.3724822998047	 146594.234375
27308882.0	 331.0436096191406	 157.5108184814453	 158728.328125
27308830.0	 321.59429931640625	 196.05381774902344	 242424.921875
27308732.0	 325.3149719238281	 167.10147094726562	 201169.53125
27308706.0	 324.00140380859375	 191.63621520996094	 236089.015625
27308682.0	 319.4643859863281	 203.89976501464844	 252863.328125
27308656.0	 315.0931091308594	 201.87803649902344	 267902.8125
27308632.0	 321.3149108886719	 209.19371032714844	 244435.015625
27308606.0	 323.60467529296875	 188.58761596679688	 215326.046875
27308582.0	 314.8758850097656	 214.86412048339844	 338900.40625
27308556.0	 312.1028137207031	 210.13583374023438	 370012.1875
27308482.0	 328.9579772949219	 170.97091674804688	 251032.359375
27308456.0	 328.9981384277344	 173.06130981445312	 222374.828125
27308432.0	 327.95843505859375	 158.47959899902344	 202872.640625
27308382.0	 334.26629638671875	 162.03890991210938	 225449.859375
27308332.0	 326.51031494140625	 173.77139282226562	 209978.21875
27308308.0	 328.7193908691406	 175.5623321533203	 225861.765625
