START:	 29.700000000000152
END:	 29.800000000000153

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20681878.0	 404.7624206542969	 117.4294204711914	 249324.421875
20681850.0	 399.2397766113281	 118.75715637207031	 315933.0625
20681820.0	 403.5505676269531	 111.65144348144531	 251830.9375
20681790.0	 401.8550109863281	 115.32946014404297	 278448.40625
20681734.0	 397.71478271484375	 116.2817153930664	 273273.4375
20681674.0	 406.4159851074219	 121.73841857910156	 252675.5
20681644.0	 409.9175109863281	 118.93679809570312	 272784.46875
20681616.0	 403.409912109375	 116.4389877319336	 289978.5625
20681588.0	 403.6665954589844	 115.27632904052734	 275647.3125
20681558.0	 404.8749084472656	 113.65560150146484	 263968.375
20681530.0	 401.9324645996094	 115.5061264038086	 274956.34375
20681498.0	 406.4215087890625	 112.5545425415039	 245560.609375
20681470.0	 409.8788757324219	 114.59120178222656	 270063.46875
20681442.0	 408.7955017089844	 111.33077239990234	 270647.875
20681412.0	 408.90570068359375	 108.04727935791016	 264216.9375
20681382.0	 409.76470947265625	 113.28852844238281	 305671.375
20681354.0	 415.95013427734375	 120.77861022949219	 374397.75
20681326.0	 422.8612976074219	 115.40321350097656	 350160.21875
20681294.0	 437.795654296875	 121.28365325927734	 435203.46875
20681264.0	 453.12274169921875	 120.29429626464844	 583486.4375
20681236.0	 448.8653259277344	 118.90792846679688	 550744.125
20681208.0	 469.0640563964844	 118.68435668945312	 545329.8125
20681178.0	 467.3407287597656	 108.44353485107422	 540531.1875
20681150.0	 441.9910583496094	 111.10516357421875	 500123.46875
20681118.0	 426.8204040527344	 114.35447692871094	 444805.15625
20681060.0	 441.0027160644531	 123.0355453491211	 516132.125
20681032.0	 450.7513122558594	 136.18930053710938	 591072.375
20681002.0	 475.2266540527344	 148.638427734375	 1009035.6875
20680974.0	 510.1814880371094	 119.87207794189453	 1354632.875
20680944.0	 520.7691040039062	 102.25408935546875	 673186.0625
20680916.0	 491.23516845703125	 127.1792221069336	 1034614.5
20680886.0	 508.6327209472656	 109.22966003417969	 654850.5
20680858.0	 459.83575439453125	 101.2065200805664	 425733.03125
20680682.0	 515.41357421875	 122.57321166992188	 1218401.375
20680652.0	 489.8398742675781	 103.943603515625	 665545.875
20680624.0	 487.9438171386719	 111.53985595703125	 617246.9375
20680594.0	 465.8624572753906	 115.89895629882812	 889023.1875
20680566.0	 479.909423828125	 155.60745239257812	 788429.9375
20680536.0	 497.95458984375	 135.38946533203125	 1283200.5
20680506.0	 481.6221008300781	 150.2082061767578	 1020795.3125
20680448.0	 457.9176330566406	 131.365234375	 643290.5
20679542.0	 510.8672790527344	 112.3607177734375	 1413443.625
20679514.0	 500.8774108886719	 107.52114868164062	 1342490.375
20679486.0	 520.0675659179688	 107.6250228881836	 932832.1875
20678286.0	 505.53204345703125	 113.07403564453125	 1764440.75
20678258.0	 531.1762084960938	 105.39108276367188	 1450826.5
20678200.0	 507.8836364746094	 108.67523193359375	 1555127.75
20678172.0	 523.63720703125	 109.23961639404297	 999556.375
20678144.0	 490.6878967285156	 115.1455307006836	 1763553.0
20678112.0	 513.1672973632812	 95.10005187988281	 623601.1875
20678084.0	 499.8608703613281	 110.67562103271484	 982201.0625
20678054.0	 513.69091796875	 101.4509506225586	 676881.625
20677880.0	 490.5854187011719	 112.15769958496094	 1302264.125
20677850.0	 514.2587890625	 104.13339233398438	 827777.8125
20677822.0	 487.2574157714844	 112.114990234375	 1448621.0
20677616.0	 517.7459106445312	 108.58716583251953	 1063798.25
20677588.0	 510.3185119628906	 101.28933715820312	 1368734.625
20677354.0	 486.861083984375	 106.9356460571289	 650047.375
20677324.0	 435.5451354980469	 107.55912017822266	 422748.25
20677296.0	 436.7090759277344	 116.62606811523438	 441702.3125
20677266.0	 478.4673156738281	 105.39649963378906	 637482.1875
20675952.0	 545.5682983398438	 104.52838134765625	 1072582.375
20675922.0	 518.8115234375	 98.5279541015625	 666006.6875
20675864.0	 418.59307861328125	 108.01649475097656	 388288.5
20675836.0	 423.599853515625	 114.45463562011719	 491263.40625
20675806.0	 414.06610107421875	 110.40886688232422	 398805.78125
20675778.0	 417.5330505371094	 114.94029998779297	 457631.09375
20675748.0	 421.66754150390625	 105.70976257324219	 328457.78125
20675718.0	 423.6481018066406	 108.17938232421875	 319559.03125
20675690.0	 446.88055419921875	 104.17058563232422	 430878.03125
20675660.0	 421.0418701171875	 115.06621551513672	 393935.21875
20675632.0	 421.3288879394531	 107.51045989990234	 386529.9375
20675602.0	 430.9403076171875	 111.40601348876953	 392637.78125
20675574.0	 428.4209899902344	 118.8082275390625	 453287.53125
20675542.0	 431.5792541503906	 121.09477233886719	 479665.84375
20675514.0	 425.0116882324219	 113.65660858154297	 394051.53125
20675486.0	 425.2757263183594	 116.87601470947266	 463755.65625
20675456.0	 423.4591369628906	 105.08168029785156	 307054.8125
20675428.0	 422.07757568359375	 110.61030578613281	 317794.1875
20675398.0	 412.5173034667969	 113.3088150024414	 345587.84375
20675368.0	 418.34490966796875	 115.52548217773438	 357684.9375
20675338.0	 413.8955993652344	 122.82210540771484	 295738.8125
20675252.0	 416.8123474121094	 113.6416244506836	 574785.0
20675224.0	 426.1900634765625	 113.45491790771484	 371132.53125
20675192.0	 422.9809875488281	 111.93077087402344	 402687.75
20675164.0	 427.8659973144531	 114.87069702148438	 392390.1875
20675136.0	 426.546875	 106.70103454589844	 468057.9375
20675106.0	 459.2654113769531	 105.30030822753906	 502717.78125
20675078.0	 447.9236145019531	 123.48004913330078	 582172.5625
20675048.0	 435.1050720214844	 114.00782775878906	 448095.875
20674988.0	 426.20220947265625	 105.46979522705078	 376797.0625
20674960.0	 404.2612609863281	 119.13579559326172	 326592.0
20674930.0	 408.44970703125	 112.69588470458984	 277073.03125
20674902.0	 402.3633728027344	 112.60335540771484	 254529.671875
20674872.0	 405.4200744628906	 115.64408874511719	 283336.84375
20674814.0	 404.7646484375	 114.04391479492188	 258265.125
20674784.0	 401.15386962890625	 121.34341430664062	 257370.5
20674754.0	 397.7681579589844	 119.81287384033203	 267246.09375
20674726.0	 403.4285888671875	 111.20341491699219	 245226.515625
20674698.0	 405.7527770996094	 114.77552032470703	 250882.609375
20674668.0	 401.56549072265625	 115.6688461303711	 270448.09375
20674638.0	 403.2790832519531	 114.09445190429688	 236658.6875
20674608.0	 403.58575439453125	 114.98645782470703	 237381.53125
20674580.0	 403.5987854003906	 113.57939910888672	 242024.21875
20674550.0	 403.1888122558594	 120.09058380126953	 266743.21875
20674522.0	 405.9788818359375	 118.51564025878906	 242751.1875
20674494.0	 402.2476806640625	 113.87179565429688	 235086.328125
20674464.0	 402.506591796875	 113.88456726074219	 265817.8125
20674434.0	 400.40887451171875	 116.48175811767578	 252551.625
20674404.0	 406.0467224121094	 113.61972045898438	 237986.6875
20674376.0	 402.80242919921875	 114.86592102050781	 248812.890625
20674348.0	 401.87457275390625	 116.91612243652344	 263236.59375
20674318.0	 403.06475830078125	 114.36221313476562	 239791.78125
20674290.0	 399.27703857421875	 115.5304946899414	 274971.25
20674258.0	 398.4868469238281	 113.43669891357422	 266373.59375
20674230.0	 402.07586669921875	 119.87156677246094	 277413.3125
20674202.0	 397.13482666015625	 119.24661254882812	 283110.0
20674172.0	 398.6285400390625	 132.3590850830078	 298818.875
20674142.0	 401.53668212890625	 117.99406433105469	 253130.109375
20674114.0	 403.57525634765625	 112.24014282226562	 227377.984375
20674084.0	 398.0493469238281	 117.06149291992188	 305098.8125
20674026.0	 394.32757568359375	 122.74932098388672	 312167.0
20673968.0	 399.1403503417969	 120.47412109375	 244920.1875
20673910.0	 397.3822326660156	 116.379638671875	 258751.671875
20673880.0	 399.62774658203125	 117.8746109008789	 248385.796875
20673850.0	 400.12799072265625	 114.78030395507812	 244979.0
20673820.0	 398.6098937988281	 116.74469757080078	 244104.59375
20673792.0	 401.4925537109375	 120.88886260986328	 274920.3125
20673762.0	 400.9786682128906	 111.88509368896484	 239440.21875
20673732.0	 399.4053039550781	 120.07003021240234	 266146.0625
20673704.0	 400.928955078125	 111.48243713378906	 231484.578125
20673676.0	 402.29962158203125	 113.94676971435547	 240889.125
20673646.0	 402.38592529296875	 119.63312530517578	 249907.609375
20673618.0	 401.52398681640625	 119.91426849365234	 272164.25
20673588.0	 404.82421875	 119.11125946044922	 243620.546875
20673558.0	 401.99932861328125	 117.09669494628906	 250171.515625
20673528.0	 400.52642822265625	 119.46641540527344	 267935.25
20673500.0	 403.0564270019531	 121.35163116455078	 249936.765625
20673470.0	 405.201416015625	 121.69320678710938	 278802.84375
20673442.0	 406.7743225097656	 122.17042541503906	 266848.375
20673414.0	 406.5115661621094	 122.08275604248047	 289578.25
20673384.0	 410.4228210449219	 123.54150390625	 292515.09375
20673324.0	 412.5167541503906	 123.74192810058594	 309138.75
20673296.0	 412.5475158691406	 118.98780059814453	 288952.5625
20673268.0	 412.9013671875	 117.79833984375	 273161.875
20673238.0	 409.3607482910156	 112.63491821289062	 278825.84375
20673208.0	 404.0958557128906	 111.89390563964844	 238262.125
20673178.0	 407.1560974121094	 118.63795471191406	 245090.171875
20673148.0	 404.6704406738281	 117.68160247802734	 282739.40625
20673120.0	 405.4125061035156	 119.63566589355469	 258538.53125
20673062.0	 405.1271057128906	 122.18412780761719	 280236.15625
20673036.0	 404.40374755859375	 120.83200073242188	 278885.8125
20673004.0	 409.41937255859375	 115.05931854248047	 247173.140625
20672974.0	 405.38568115234375	 118.2135238647461	 282293.8125
20672944.0	 404.429931640625	 124.7193832397461	 293647.1875
20672916.0	 408.81622314453125	 124.40303802490234	 295298.34375
20672888.0	 410.8627624511719	 122.61178588867188	 279093.53125
20672858.0	 410.74432373046875	 121.21588134765625	 280309.28125
20672828.0	 406.5586853027344	 120.86564636230469	 278390.96875
20672798.0	 407.7158508300781	 125.3016357421875	 293958.8125
20672770.0	 411.8045349121094	 128.6163787841797	 314437.84375
20672742.0	 413.717041015625	 123.57007598876953	 283638.40625
20672712.0	 414.7898864746094	 125.97953033447266	 303510.5
20672684.0	 418.185546875	 126.16508483886719	 333801.90625
20672652.0	 417.7539978027344	 133.6139373779297	 298956.96875
20672622.0	 413.5305480957031	 123.18273162841797	 311498.46875
20672596.0	 413.1302490234375	 120.17867279052734	 295347.25
20672566.0	 414.35894775390625	 122.31272888183594	 314967.34375
20672538.0	 410.36492919921875	 121.77226257324219	 308473.25
20672508.0	 411.24078369140625	 120.7921142578125	 293088.15625
20672478.0	 409.3612060546875	 122.95550537109375	 347692.1875
20672450.0	 418.0772705078125	 124.79621887207031	 304217.75
20672420.0	 414.55841064453125	 123.29206085205078	 311678.1875
20672390.0	 419.5977478027344	 121.79036712646484	 295563.53125
20672362.0	 419.4977111816406	 124.52323913574219	 296306.75
20672334.0	 416.853271484375	 117.79753875732422	 286322.625
20672304.0	 416.6549072265625	 126.28792572021484	 347028.03125
20672272.0	 423.1868591308594	 124.26042938232422	 323321.5625
20672244.0	 424.4490661621094	 126.94908142089844	 321176.90625
20672216.0	 425.03668212890625	 132.7606658935547	 365546.375
20672186.0	 427.31646728515625	 125.44274139404297	 346612.375
20672158.0	 427.1451110839844	 126.97047424316406	 323040.28125
20672098.0	 420.9561462402344	 125.09552764892578	 356458.75
20672070.0	 421.2245788574219	 122.78880310058594	 336006.75
20672040.0	 424.72998046875	 121.81271362304688	 344737.5
20672010.0	 421.89764404296875	 126.60477447509766	 357162.1875
20671982.0	 420.85797119140625	 126.1156234741211	 348788.28125
20671954.0	 424.0690612792969	 126.33578491210938	 385943.9375
20671924.0	 428.395751953125	 126.20987701416016	 355699.125
20671894.0	 433.6344909667969	 134.7872772216797	 385919.96875
20671866.0	 430.9437561035156	 122.1699447631836	 358472.09375
20671836.0	 431.33734130859375	 124.17559051513672	 358178.75
20671808.0	 430.53753662109375	 124.0414810180664	 342728.03125
20671778.0	 425.51171875	 123.54064178466797	 359204.78125
20671748.0	 432.05364990234375	 125.23225402832031	 352573.6875
20671718.0	 429.8492126464844	 121.97842407226562	 360789.78125
20671690.0	 429.2315673828125	 124.40930938720703	 350030.96875
20671662.0	 428.88043212890625	 125.16732788085938	 330371.46875
20671632.0	 422.7196044921875	 135.4093475341797	 441699.96875
20671602.0	 427.2967834472656	 130.0730438232422	 392255.875
20671544.0	 427.58038330078125	 124.59341430664062	 325413.90625
20671514.0	 428.9967041015625	 123.85027313232422	 366239.65625
20671486.0	 425.8553161621094	 130.35263061523438	 346561.21875
20671458.0	 424.7173767089844	 127.61478424072266	 353865.53125
20671428.0	 419.624267578125	 127.24879455566406	 350132.0625
20671398.0	 428.5491943359375	 130.45947265625	 323845.28125
20671368.0	 428.60125732421875	 117.68559265136719	 310502.53125
20671340.0	 425.8984680175781	 125.94763946533203	 371602.15625
20671310.0	 423.8700256347656	 124.81810760498047	 328855.78125
20671282.0	 428.31048583984375	 123.01738739013672	 322499.21875
20671252.0	 424.306640625	 123.49322509765625	 324449.96875
20671222.0	 424.2515869140625	 138.5130615234375	 333677.40625
20671194.0	 418.8890075683594	 120.36260986328125	 312721.78125
20671136.0	 427.5426940917969	 127.13921356201172	 349185.625
20671106.0	 419.1693115234375	 123.32469940185547	 311081.96875
20671078.0	 422.4157409667969	 126.24568939208984	 330699.46875
20671046.0	 421.6844482421875	 127.19133758544922	 358272.15625
20671018.0	 429.5041809082031	 121.54644775390625	 367939.71875
20670990.0	 432.75445556640625	 122.56675720214844	 352828.71875
20670960.0	 438.6186218261719	 128.53280639648438	 398882.6875
20670932.0	 445.5501708984375	 132.015380859375	 422020.65625
20670902.0	 443.473876953125	 120.48281860351562	 356890.875
20670872.0	 440.60443115234375	 125.23650360107422	 401204.21875
20670842.0	 434.57470703125	 128.63783264160156	 510771.21875
20670814.0	 442.3965759277344	 134.58848571777344	 411651.875
20670786.0	 438.0046691894531	 114.73624420166016	 350514.90625
20670726.0	 441.6746520996094	 118.66698455810547	 354444.53125
20670698.0	 437.3791198730469	 129.7974090576172	 378634.1875
20670668.0	 434.4117126464844	 121.75993347167969	 356391.0
20670640.0	 431.37713623046875	 120.55634307861328	 351450.78125
20670610.0	 435.8713073730469	 141.4019317626953	 392814.34375
20670582.0	 434.22393798828125	 125.93494415283203	 396942.96875
20670554.0	 434.98223876953125	 126.39593505859375	 377032.25
20670524.0	 433.2751159667969	 128.12484741210938	 404624.625
20670492.0	 436.5596618652344	 123.75067901611328	 382460.25
20670464.0	 429.3780822753906	 125.9562759399414	 398795.65625
20670434.0	 431.5102233886719	 119.42237091064453	 324221.28125
20670406.0	 426.6256103515625	 124.12010192871094	 326806.96875
20670378.0	 423.3446960449219	 126.13021850585938	 301326.9375
20670348.0	 415.9351501464844	 122.78218841552734	 284014.21875
20670316.0	 413.1493835449219	 108.13011932373047	 251284.0
20670288.0	 418.146728515625	 128.52536010742188	 310639.71875
20670260.0	 422.7179260253906	 120.79377746582031	 305556.15625
20670230.0	 422.1232604980469	 121.7699966430664	 366230.4375
20670172.0	 428.968017578125	 138.00283813476562	 397101.03125
20670142.0	 445.9427490234375	 133.9321746826172	 407594.0625
20670084.0	 457.2718811035156	 117.9053955078125	 418264.875
20670056.0	 468.6412353515625	 152.5620880126953	 494834.3125
20670026.0	 468.936767578125	 117.24771118164062	 434348.6875
20669998.0	 459.6310729980469	 120.88811492919922	 413945.84375
20669968.0	 464.5231628417969	 139.51573181152344	 518907.96875
20669938.0	 474.3241882324219	 131.3094024658203	 519180.09375
20669908.0	 475.3866271972656	 123.5089111328125	 527186.75
20669880.0	 470.8907165527344	 127.07009887695312	 524532.5625
20669852.0	 466.39068603515625	 127.9554214477539	 470522.1875
20669822.0	 470.8213806152344	 139.08367919921875	 631060.4375
20669792.0	 455.5380554199219	 127.81539154052734	 454846.125
20669764.0	 434.1546630859375	 131.47413635253906	 363997.34375
20669734.0	 425.2351989746094	 136.02391052246094	 377528.90625
20669706.0	 426.0643310546875	 130.0530548095703	 360596.46875
20669676.0	 430.4864196777344	 136.48934936523438	 381520.84375
20669648.0	 425.8338623046875	 135.43405151367188	 357511.71875
20669616.0	 423.29864501953125	 128.72598266601562	 313776.1875
20669588.0	 423.6058349609375	 132.6372528076172	 354565.96875
20669530.0	 424.9471130371094	 136.49688720703125	 395029.9375
20669502.0	 433.8094787597656	 133.39454650878906	 386194.25
20669472.0	 432.0044250488281	 130.33091735839844	 398044.625
20669442.0	 426.79254150390625	 133.67575073242188	 472371.25
20669412.0	 436.9328308105469	 132.72372436523438	 415898.9375
20669384.0	 428.9046630859375	 130.57928466796875	 440229.03125
20669356.0	 439.0389709472656	 131.7999725341797	 409863.59375
20669326.0	 488.08465576171875	 143.44281005859375	 667042.75
20669296.0	 503.1486511230469	 133.39210510253906	 1235970.25
20669266.0	 507.02581787109375	 107.46046447753906	 533923.6875
20669208.0	 506.3714904785156	 120.85446166992188	 905046.0
20669180.0	 500.3375244140625	 122.70099639892578	 695765.375
20669150.0	 508.2213439941406	 112.30809020996094	 729831.1875
20669122.0	 498.8768310546875	 131.62881469726562	 1339827.25
20669092.0	 523.8052978515625	 107.72158813476562	 646047.5
20669062.0	 509.5876770019531	 126.27103424072266	 1140651.75
20669032.0	 512.9879150390625	 108.41556549072266	 581302.0625
20669004.0	 510.22357177734375	 125.1975326538086	 711858.375
20668976.0	 508.62188720703125	 108.32470703125	 612758.125
20668946.0	 491.3160705566406	 128.36837768554688	 963489.0
20668916.0	 478.3894348144531	 115.48975372314453	 527980.1875
20668886.0	 471.7455139160156	 129.6741180419922	 876025.375
20668858.0	 491.39837646484375	 117.8707275390625	 591186.4375
20668830.0	 485.3037414550781	 120.6310043334961	 553263.0
20668800.0	 477.8362121582031	 119.69876861572266	 573116.125
20668772.0	 471.82745361328125	 117.45970153808594	 611100.4375
20668742.0	 472.3012390136719	 118.19783020019531	 579348.375
20668712.0	 468.8321228027344	 111.904296875	 537831.8125
20668684.0	 483.0467529296875	 124.76441955566406	 645045.5
20668654.0	 468.4379577636719	 122.6877670288086	 954059.25
20668626.0	 456.95318603515625	 123.75326538085938	 490570.34375
20668596.0	 463.68133544921875	 117.5133285522461	 559191.0
20668566.0	 448.3289489746094	 123.11956024169922	 503302.21875
20668536.0	 436.9302062988281	 131.47535705566406	 496166.25
20668508.0	 434.2456359863281	 116.56687927246094	 405627.375
20668480.0	 434.49822998046875	 130.24502563476562	 437827.78125
20668450.0	 439.0972900390625	 104.12325286865234	 420046.21875
20668390.0	 432.20892333984375	 110.10545349121094	 318090.53125
20668362.0	 431.7638854980469	 120.51819610595703	 366219.90625
20668332.0	 427.9992370605469	 122.36975860595703	 400481.34375
20668304.0	 424.8652648925781	 114.68571472167969	 332861.46875
20668246.0	 412.50048828125	 118.90663146972656	 329598.28125
20668216.0	 406.3428039550781	 109.74760437011719	 289341.125
20668188.0	 422.43572998046875	 113.20309448242188	 285714.09375
20668158.0	 425.0493469238281	 118.59953308105469	 377214.84375
20668128.0	 418.20599365234375	 123.1031265258789	 361978.625
20668100.0	 420.22174072265625	 111.87448120117188	 293276.15625
20668072.0	 414.2068786621094	 108.29827117919922	 308355.40625
20668040.0	 413.36627197265625	 120.91246795654297	 290065.40625
20668012.0	 420.73876953125	 123.1476058959961	 365956.875
20667982.0	 414.2587585449219	 126.47013092041016	 279851.1875
20667954.0	 414.29315185546875	 118.341064453125	 284198.09375
20667924.0	 415.4678649902344	 131.86366271972656	 342966.84375
20667896.0	 409.5857238769531	 117.0927734375	 275452.875
20667866.0	 413.577880859375	 123.99755859375	 331521.34375
20667836.0	 417.07598876953125	 125.45121002197266	 319684.625
20667806.0	 417.5112609863281	 114.01393127441406	 284499.6875
20667778.0	 413.34869384765625	 123.18595123291016	 282292.40625
20667750.0	 411.93603515625	 122.96820831298828	 299492.5
20667720.0	 412.525634765625	 113.65139770507812	 266620.34375
20667690.0	 412.90283203125	 120.60499572753906	 276131.71875
20667604.0	 408.0984802246094	 115.53726959228516	 258255.953125
20667574.0	 406.7976379394531	 115.8426742553711	 252255.8125
20667546.0	 409.549072265625	 124.86758422851562	 332743.625
20667514.0	 413.2652282714844	 127.30001831054688	 320448.09375
20667486.0	 424.00604248046875	 131.3087921142578	 366241.15625
20667456.0	 430.2509765625	 128.38821411132812	 389299.3125
20667428.0	 438.412353515625	 139.6448211669922	 427766.75
20667398.0	 434.310302734375	 122.9660873413086	 348888.21875
20667370.0	 431.5806884765625	 137.51809692382812	 423496.71875
20667340.0	 428.71783447265625	 120.2846908569336	 355866.375
20667282.0	 417.3695068359375	 120.01031494140625	 308723.46875
20667252.0	 408.1530456542969	 129.77459716796875	 337074.6875
20667196.0	 401.2298889160156	 118.40635681152344	 264788.34375
20667164.0	 402.2479553222656	 120.33908081054688	 265529.875
20667136.0	 401.8130798339844	 127.18162536621094	 288507.46875
20667106.0	 417.05517578125	 135.54434204101562	 324264.25
20667078.0	 432.4085998535156	 143.5607452392578	 445560.71875
20667048.0	 447.015869140625	 123.9588623046875	 400818.25
20667020.0	 435.34600830078125	 121.30240631103516	 323168.53125
20666990.0	 420.7887878417969	 125.89476013183594	 338340.25
20666960.0	 418.0955810546875	 127.59965515136719	 348653.25
20666932.0	 427.0137023925781	 121.91972351074219	 393483.53125
20666902.0	 447.85809326171875	 116.05060577392578	 370182.3125
20666874.0	 414.9478454589844	 123.31133270263672	 275544.53125
20666844.0	 414.5694885253906	 120.56280517578125	 323595.84375
20666814.0	 418.1539611816406	 115.4122085571289	 297397.125
20666786.0	 410.66290283203125	 123.04916381835938	 311929.59375
20666756.0	 410.080810546875	 120.62098693847656	 278669.8125
20666728.0	 410.29693603515625	 117.3680191040039	 290151.0625
20666698.0	 419.52459716796875	 121.08837127685547	 294145.71875
20666670.0	 423.39471435546875	 127.6891098022461	 329439.40625
20666640.0	 421.57513427734375	 131.20553588867188	 369139.15625
20666610.0	 427.732421875	 144.49752807617188	 400604.3125
20666580.0	 449.9100646972656	 150.2401123046875	 463618.90625
20666552.0	 449.2141418457031	 131.88177490234375	 432536.25
20666524.0	 431.6618957519531	 133.13343811035156	 348632.6875
20666494.0	 415.9645690917969	 115.13871765136719	 312788.0
20666464.0	 424.0387268066406	 128.85182189941406	 376808.46875
20666436.0	 427.1934509277344	 128.23321533203125	 373761.0625
20666406.0	 428.88983154296875	 129.43374633789062	 346836.4375
20666378.0	 422.32476806640625	 124.2958984375	 331530.1875
20666318.0	 432.88995361328125	 133.76092529296875	 379455.09375
20666288.0	 433.4065246582031	 132.73135375976562	 373367.84375
20666260.0	 429.4548645019531	 129.1524200439453	 322384.6875
20666230.0	 425.9857482910156	 123.37378692626953	 309196.84375
20666202.0	 421.7081298828125	 115.88402557373047	 296822.71875
20666174.0	 424.98388671875	 124.65502166748047	 333485.65625
20666144.0	 422.2106628417969	 126.1453857421875	 361237.53125
20666114.0	 428.1600036621094	 134.58154296875	 377755.5625
20666084.0	 428.8254699707031	 122.4921875	 328115.65625
20666056.0	 423.5533447265625	 125.0273666381836	 317359.40625
20666028.0	 422.5742492675781	 123.89935302734375	 368973.6875
20665996.0	 426.9770812988281	 116.43920135498047	 326125.5625
20665938.0	 428.6778259277344	 126.95968627929688	 389720.625
20665910.0	 424.5755920410156	 134.9793243408203	 358139.1875
20665880.0	 448.2535400390625	 141.9980926513672	 456184.6875
20665852.0	 460.6603698730469	 132.06370544433594	 498857.9375
20665822.0	 462.0463562011719	 148.3830108642578	 551586.875
20665794.0	 465.9367370605469	 147.66265869140625	 474130.15625
20665764.0	 468.84027099609375	 157.1039276123047	 523516.5625
20665734.0	 447.8634948730469	 158.5187530517578	 829209.125
20665704.0	 463.13018798828125	 125.97246551513672	 458237.0
20665676.0	 475.59710693359375	 143.97512817382812	 512696.96875
20665646.0	 477.4507141113281	 136.79656982421875	 551522.125
20665618.0	 469.6625671386719	 144.96473693847656	 535715.3125
20665588.0	 475.9797058105469	 136.93121337890625	 415595.71875
20665560.0	 462.2427673339844	 131.33346557617188	 481202.4375
20665502.0	 475.44097900390625	 142.11328125	 527817.625
20665472.0	 469.464599609375	 129.4713897705078	 499164.4375
20665442.0	 467.18963623046875	 123.46297454833984	 462965.125
20665414.0	 471.7270202636719	 136.66273498535156	 511617.46875
20665354.0	 458.7475280761719	 125.27737426757812	 460090.53125
20665326.0	 472.3042297363281	 139.21778869628906	 619305.125
20665298.0	 463.0897216796875	 149.43128967285156	 508356.03125
20665266.0	 457.49200439453125	 133.5717010498047	 477306.625
20665238.0	 462.6767578125	 147.06976318359375	 625518.375
20665208.0	 458.8744201660156	 136.05462646484375	 457868.65625
20665180.0	 461.4326477050781	 124.45670318603516	 450297.09375
20665150.0	 452.11566162109375	 138.34417724609375	 610887.0
20665122.0	 472.5472717285156	 132.7941131591797	 493099.09375
20665090.0	 464.9053649902344	 144.8672637939453	 567987.5
20665062.0	 477.47027587890625	 127.48079681396484	 463413.125
20665034.0	 473.2164611816406	 139.22225952148438	 511322.8125
20665004.0	 479.60638427734375	 135.16558837890625	 594908.625
20664976.0	 471.4339904785156	 121.09854888916016	 457926.71875
20664948.0	 471.7694091796875	 134.7661895751953	 488274.34375
20664916.0	 473.03485107421875	 137.67906188964844	 535631.1875
20664888.0	 456.5023498535156	 128.91465759277344	 447922.65625
20664858.0	 458.3846435546875	 147.76370239257812	 485101.3125
20664830.0	 460.19525146484375	 140.7811737060547	 543321.0
20664800.0	 437.1578674316406	 128.01473999023438	 373158.15625
20664772.0	 438.9059753417969	 126.41952514648438	 375771.28125
20664712.0	 437.969970703125	 132.1104736328125	 384970.875
20664684.0	 435.7573547363281	 138.91238403320312	 398359.8125
20664654.0	 434.5960998535156	 136.28265380859375	 335903.40625
20664626.0	 439.4953308105469	 149.7442626953125	 433462.96875
20664598.0	 438.3247375488281	 122.79922485351562	 379969.125
20664566.0	 427.65460205078125	 130.65362548828125	 363387.25
20664538.0	 434.4966735839844	 139.47044372558594	 397475.46875
20664508.0	 423.4437255859375	 132.2054443359375	 394293.75
20664480.0	 434.0910949707031	 135.44337463378906	 380009.40625
20664450.0	 441.39947509765625	 148.74908447265625	 416891.28125
20664392.0	 493.164306640625	 123.53923034667969	 558832.8125
20664362.0	 474.2692565917969	 132.98297119140625	 607318.5
20664334.0	 487.6393127441406	 125.03173065185547	 546732.0625
20664304.0	 481.5162658691406	 131.8953399658203	 657007.4375
20664276.0	 483.8768310546875	 142.6156005859375	 738605.75
20664248.0	 494.6635437011719	 134.98440551757812	 648459.625
20664216.0	 479.8493347167969	 143.82830810546875	 819278.0
20664186.0	 483.97064208984375	 128.0286102294922	 534101.875
20664158.0	 478.4283752441406	 128.38037109375	 629760.6875
20664128.0	 487.6547546386719	 130.76939392089844	 701662.0
20664100.0	 463.592529296875	 121.34808349609375	 495643.375
20664072.0	 457.2852478027344	 125.10926818847656	 481433.53125
20664042.0	 449.6637268066406	 120.13494110107422	 454276.6875
20664012.0	 463.2755432128906	 126.55440521240234	 523690.6875
20663984.0	 431.518310546875	 128.9133758544922	 397764.625
20663954.0	 432.7604675292969	 130.06649780273438	 386695.375
20663926.0	 439.841796875	 146.37405395507812	 457157.03125
20663894.0	 446.6060791015625	 135.4514617919922	 463518.5
20663866.0	 448.14996337890625	 133.452880859375	 421255.0
20663836.0	 451.55010986328125	 121.63722229003906	 359599.125
20663808.0	 434.1410827636719	 122.2857666015625	 359900.8125
20663778.0	 428.0028076171875	 115.96029663085938	 316364.78125
20663750.0	 433.55438232421875	 139.889404296875	 390760.5625
20663720.0	 441.4085693359375	 142.39483642578125	 415316.28125
20663662.0	 443.30706787109375	 139.4842529296875	 387735.4375
20663634.0	 446.1993103027344	 129.01918029785156	 400280.5625
20663604.0	 444.8187561035156	 141.405517578125	 494840.21875
20663576.0	 455.2508850097656	 139.6466064453125	 439015.09375
20663544.0	 450.1157531738281	 138.9445037841797	 470600.4375
